time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-890184192.0,0.1196296384991109,-0.0017118072137236,-0.1054319664835929,-0.0057139135897159,-0.3051652014255523,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11962964,0.01,0.01,0.01,0.01,0.01,0.21471982,0.18861482,0.056358483,0.010007125,0.016353123,0.025870172,0.45152286,-0.2357353987828971,-1.0872752272725723
0.1200000000000001,-890184192.0,0.0946001900141387,-0.0301812160760164,-0.1201543733477592,0.0440965443849563,-0.2455599904060363,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460019,0.01,0.01,0.044096544,0.01,0.01,0.21471982,0.17625128,0.05124766,0.010006425,0.03554828,0.024244621,0.45152286,-0.2466321942373655,-1.0593728068132695
0.1299999999999999,-890184192.0,0.0741860196299686,-0.0540393181145191,-0.1355141699314117,-0.0627543032169342,-0.1403424097048135,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418602,0.01,0.01,0.01,0.01,0.01,0.21471982,0.16341989,0.046752453,0.010005793,0.03412401,0.022791125,0.45152286,-0.2560143643537839,-0.8075812578245137
0.1399999999999999,-890184192.0,-0.0099418298406915,-0.0657930597662925,-0.1401735693216323,-0.0257149897515773,-0.0523415563427197,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.14547203,0.042779475,0.010005222,0.031594936,0.021487849,0.45152286,-0.2619964841772441,-0.4340563040519662
0.1499999999999999,-890184192.0,-0.1201038371086049,-0.0604351945221424,-0.1264725178480148,0.0043116770684719,0.04102483085655,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04102483,0.01,0.21471982,0.12747926,0.0392717,0.010004708,0.02934647,0.02874895,0.45152286,-0.2642944816393747,-0.0835272872838119
0.1599999999999999,-890184192.0,-0.1342807114124298,-0.043370634317398,-0.1071961373090744,0.0058651976287364,0.0851729543204403,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08517295,0.01,0.21471982,0.11241633,0.036168773,0.010004245,0.027345236,0.055592563,0.45152286,-0.2635600735080171,0.1879866932203667
0.1699999999999999,-890184192.0,-0.1236576437950134,-0.0220823120325803,-0.0886920839548111,-0.0094035565853118,0.0015941984687367,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.09966065,0.0334148,0.010003827,0.02555944,0.0537694,0.45152286,-0.2603610034391678,0.420469282441267
0.1799999999999999,-890184192.0,-0.1092888712882995,-0.004507441073656,-0.0747561603784561,-0.0264426302164793,-0.0299481073378877,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.08876549,0.030965062,0.010003449,0.023963304,0.048960317,0.45152286,-0.2550654077616479,0.6031159725787948
0.1899999999999999,-890184192.0,-0.09559927880764,0.0270121656358242,-0.0584396943449974,-0.0419303849339485,-0.0849687154892654,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027012166,0.01,0.01,0.01,0.01,0.21471982,0.079410076,0.030286383,0.010003109,0.02253671,0.04472776,0.45152286,-0.2482841275495343,0.7284121387752418
0.1999999999999999,-890184192.0,-0.0888416692614555,0.0537933968007564,-0.0376921854913234,-0.0592282898724079,-0.1260665418512263,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053793397,0.01,0.01,0.01,0.01,0.21471982,0.07133432,0.046225198,0.010002803,0.021261053,0.04099459,0.45152286,-0.2405077529017688,0.8057757906828418
0.2099999999999999,-890184192.0,-0.0209535092752784,0.0058509800583124,-0.0228195562958717,-0.08018109947443,-0.1444962933091473,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.064322315,0.044025812,0.010002527,0.02011876,0.03769197,0.45152286,-0.2324730530853034,0.7861899163550868
0.2199999999999999,-890184192.0,0.0748766872036181,0.0463881976902484,-0.0281203128397464,-0.0970619171857833,-0.2227988868471365,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07487669,0.046388198,0.01,0.01,0.01,0.01,0.21471982,0.06540565,0.04541258,0.010002278,0.019094702,0.034762852,0.45152286,-0.2250609890807018,0.7038081580451594
0.2299999999999999,-890184192.0,0.1497731878102486,0.0637692064046859,-0.0234384946525096,-0.1064892187714576,-0.3419923134295871,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977318,0.06376921,0.01,0.01,0.01,0.01,0.21471982,0.104563765,0.057467584,0.010002054,0.01817855,0.03216796,0.45152286,-0.218709065354494,0.5604798721478267
0.24,-890184192.0,0.2264119039618843,0.0382495075464248,-0.0247980691492557,-0.1087232381105423,-0.4011470079421997,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22641191,0.038249508,0.01,0.01,0.01,0.01,0.21471982,0.16259436,0.05614311,0.010001852,0.017357672,0.029862944,0.45152286,-0.2146305045751008,0.2460924450541879
0.25,-890184192.0,0.2244535220137571,0.0530643165111541,-0.0347922146320343,-0.1009645238518714,-0.3944569826126098,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22445352,0.053064317,0.01,0.01,0.01,0.01,0.21471982,0.19853227,0.05565865,0.010001671,0.016620336,0.027808156,0.45152286,-0.2147408384862613,-0.2480525890323202
0.26,-890184192.0,0.1957528972164461,0.0411434769630432,-0.0520856752991676,-0.079955980181694,-0.3765471875667572,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957529,0.041143477,0.01,0.01,0.01,0.01,0.21471982,0.20953906,0.054190785,0.010001506,0.01595709,0.025972247,0.45152286,-0.2202984480281028,-0.7881857496762931
0.27,-890184192.0,0.1504780105255787,0.0171815622597932,-0.0749754309654235,-0.0533734112977981,-0.3533450663089752,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.150478,0.017181562,0.01,0.01,0.01,0.01,0.21471982,0.20395921,0.050383296,0.010001358,0.015362152,0.024335627,0.45152286,-0.2304129918726429,-1.1569941319950126
0.28,-890184192.0,0.1101458696627817,-0.0162655021995306,-0.1130004674196243,0.0052379146218299,-0.2967454791069031,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11014587,0.01,0.01,0.01,0.01,0.01,0.21471982,0.19221106,0.046064965,0.0100012245,0.014827125,0.022871811,0.45152286,-0.2428635401253986,-1.2885950789819296
0.29,-890184192.0,0.0926098422604028,-0.0525222532451152,-0.1421095430850982,0.0638290047645568,-0.1814543235171769,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092609845,0.01,0.01,0.063829005,0.01,0.01,0.21471982,0.17825587,0.042184893,0.010001103,0.049204856,0.021563735,0.45152286,-0.2555965852287797,-1.2133305594087678
0.3,-890184192.0,0.0309577987813482,-0.0815829113125801,-0.1568654328584671,-0.0959587544202804,-0.0722311968648186,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0309578,0.01,0.01,0.01,0.01,0.01,0.21471982,0.16090198,0.038753476,0.010000995,0.046839703,0.020392282,0.45152286,-0.2658180511154819,-0.8203346861407967
0.31,-890184192.0,-0.0732461062357958,-0.0910111963748931,-0.1523862928152084,-0.0319192260503768,0.0147847375975571,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0147847375,0.01,0.21471982,0.14056888,0.035708264,0.010000898,0.042861443,0.01952534,0.45152286,-0.2709844919019389,-0.2692807432262713
0.32,-890184192.0,-0.142614334821701,-0.0750956982374191,-0.1277748793363571,-0.0098044238984584,0.1044782270134025,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104478225,0.01,0.21471982,0.12341868,0.033007838,0.010000809,0.03934918,0.06090588,0.45152286,-0.2707391071039801,0.2490187654513607
0.33,-890184192.0,-0.1295612454414367,-0.0442894585430622,-0.0985801890492439,-0.0078611019998788,-0.0167210084706154,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.10900981,0.030608423,0.01000073,0.036240578,0.05818807,0.45152286,-0.2658309361882429,0.6716696097349658
0.3400000000000001,-890184192.0,-0.1063686907291412,-0.0133353350684046,-0.074609100818634,-0.0236626602709293,-0.0159954667705533,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.09678528,0.028472217,0.010000658,0.033482507,0.05289606,0.45152286,-0.2575907528813919,0.920535972963268
0.3500000000000001,-890184192.0,-0.0778218954801559,0.0367588698863983,-0.0434280112385749,-0.0423822253942489,-0.0747049681122156,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03675887,0.01,0.01,0.01,0.01,0.21471982,0.086314574,0.034157068,0.010000593,0.031027513,0.048197236,0.45152286,-0.2477843763981792,1.0086669817143203
0.3600000000000001,-890184192.0,-0.0643698200583458,0.0344009138643741,-0.0113843753933906,-0.0691735744476318,-0.1330350118410341,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034400914,0.01,0.01,0.01,0.01,0.21471982,0.07730001,0.034547165,0.010000534,0.028841045,0.04405607,0.45152286,-0.2377301472920446,0.9949541840748496
0.3700000000000001,-890184192.0,-0.0466540406981309,0.0818994641304016,-0.0029758140444755,-0.0915942341089248,-0.1612259535055058,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081899464,0.01,0.01,0.01,0.01,0.21471982,0.0695142,0.06700126,0.010000482,0.026894746,0.040404458,0.45152286,-0.2281022641802666,0.9207091154468414
0.3799999999999999,-890184192.0,0.05210597657936,0.0053666206076741,-0.0171391852200031,-0.1071704626083374,-0.2085917933158873,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052105978,0.01,0.01,0.01,0.01,0.01,0.21471982,0.06451823,0.06346709,0.010000435,0.025156384,0.037169684,0.45152286,-0.2199124021198282,0.7247755623662013
0.3899999999999999,-890184192.0,0.1363397925470823,0.0456002354621887,-0.0151724815368652,-0.1129220724105835,-0.3104274977064357,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1363398,0.045600235,0.01,0.01,0.01,0.01,0.21471982,0.09658973,0.060918633,0.010000392,0.023604844,0.03430392,0.45152286,-0.2140971434720451,0.4600380021429168
0.3999999999999999,-890184192.0,0.1942872393085384,0.0724591016769409,-0.0252420902252197,-0.1081167683005333,-0.4093064367771148,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428724,0.0724591,0.01,0.01,0.01,0.01,0.21471982,0.14213906,0.06814298,0.010000354,0.022217317,0.031757828,0.45152286,-0.2112285338198607,0.1401156461390495
0.4099999999999999,-890184192.0,0.2354624581115561,0.0519294142723083,-0.038862220942974,-0.0947418361902237,-0.3954008519649505,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23546246,0.051929414,0.01,0.01,0.01,0.01,0.21471982,0.19055164,0.067065604,0.010000318,0.02097522,0.029491866,0.45152286,-0.2120274470140286,-0.2639326269252114
0.4199999999999999,-890184192.0,0.2023751515973358,0.0434803254902362,-0.0544217713177204,-0.0739030987024307,-0.375164121389389,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20237516,0.043480325,0.01,0.01,0.01,0.01,0.21471982,0.20645161,0.06453391,0.010000287,0.019862168,0.027471855,0.45152286,-0.2172223524631927,-0.7092556192961531
0.4299999999999999,-890184192.0,0.1641062256529039,0.0241088382899761,-0.0752134844660759,-0.0513306632637977,-0.35390505194664,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410622,0.024108838,0.01,0.01,0.01,0.01,0.21471982,0.20340827,0.060210746,0.010000259,0.018866763,0.025673926,0.45152286,-0.2262587312212785,-1.0305398486661197
0.4399999999999999,-890184192.0,0.1209972607407579,-0.0062151681631803,-0.1076723933219909,-0.0010056719183921,-0.3051277995109558,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12099726,0.01,0.01,0.01,0.01,0.01,0.21471982,0.19388182,0.05478235,0.010000234,0.017973548,0.024067247,0.45152286,-0.2373890174725916,-1.1553876264855278
0.4499999999999999,-890184192.0,0.0963598328761293,-0.0367825664579868,-0.1248407661914825,0.0548199266195297,-0.2356851057651454,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096359834,0.01,0.01,0.054819927,0.01,0.01,0.21471982,0.1807641,0.049863875,0.01000021,0.043573454,0.022633081,0.45152286,-0.2488792454451432,-1.1059785769505484
0.4599999999999999,-890184192.0,0.0638043166706945,-0.06181276217103,-0.1417588889598846,-0.0697490200400352,-0.1157558612052243,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06380431,0.01,0.01,0.01,0.01,0.01,0.21471982,0.1665525,0.04553442,0.01000019,0.04155827,0.021349521,0.45152286,-0.2584238245691341,-0.7935761896166231
0.47,-890184192.0,-0.0305326068733688,-0.0721702873706817,-0.1432341635227203,-0.0265116579830646,-0.0275400826095515,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.14668597,0.041706067,0.010000171,0.038190637,0.020197881,0.45152286,-0.2638684404527947,-0.3470677442781319
0.48,-890184192.0,-0.1395890861749649,-0.0625124648213386,-0.1250581443309784,0.0001400057226419,0.0657632545547893,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06576326,0.01,0.21471982,0.12851785,0.038325336,0.010000154,0.035210256,0.03988431,0.45152286,-0.2649747433488294,0.063713986986004
0.49,-890184192.0,-0.1286030411720276,-0.0401377230882644,-0.1019544228911399,0.0018229968845844,0.0463806573701806,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046380658,0.01,0.21471982,0.113300435,0.035330888,0.0100001395,0.032565348,0.043399863,0.45152286,-0.2625166080090149,0.3783182042381131
0.5,-890184192.0,-0.11314307898283,-0.01559903845191,-0.0801402255892753,-0.0140482354909181,0.0318622653788961,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031862266,0.01,0.21471982,0.100418255,0.032671556,0.0100001255,0.030212466,0.045973036,0.45152286,-0.257535684580717,0.5763289702247865
0.51,-890184192.0,-0.0946181118488311,0.0097140241414308,-0.0652857050299644,-0.0315035507082939,-0.0429539073197237,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.08942369,0.030305551,0.010000113,0.028115964,0.042356055,0.45152286,-0.2511348813685927,0.680093883381567
0.52,-890184192.0,-0.0833125412464141,0.0522346794605255,-0.0449397042393684,-0.0459339283406734,-0.1025377436740917,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05223468,0.01,0.01,0.01,0.01,0.21471982,0.079980254,0.04510941,0.010000102,0.026246028,0.03889702,0.45152286,-0.2439850161033056,0.7322398901955801
0.53,-890184192.0,-0.082807645201683,0.0040154824964702,-0.0350007377564907,-0.0639733076095581,-0.137600003018067,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21471982,0.07182441,0.043054007,0.010000092,0.024576675,0.03583293,0.45152286,-0.236735202838014,0.7091452492336453
0.54,-890184192.0,0.0163074638287768,0.039665188640356,-0.02389632537961,-0.0796959549188613,-0.1680665766285235,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016307464,0.03966519,0.01,0.01,0.01,0.01,0.21471982,0.064908825,0.042217456,0.010000083,0.02308048,0.033105176,0.45152286,-0.2300204825223903,0.6445277455844861
0.55,-890184192.0,0.1121110211339254,0.0656706243753433,-0.0304060094058513,-0.0898204371333122,-0.2624723432375201,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112111025,0.065670624,0.01,0.01,0.01,0.01,0.21471982,0.082886755,0.057736218,0.010000074,0.021749362,0.030694012,0.45152286,-0.2239085667597224,0.5766853448711662
0.56,-890184192.0,0.1757884862381692,0.0269034784287214,-0.0296354740858078,-0.0953916162252426,-0.3887103342685217,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17578849,0.026903478,0.01,0.01,0.01,0.01,0.21471982,0.1257709,0.055520494,0.010000067,0.020558773,0.028549246,0.45152286,-0.2190465249204524,0.3853495890864243
0.5700000000000001,-890184192.0,0.240263735291037,0.0486304610967636,-0.0333954021334648,-0.0949335992336273,-0.3946025967597961,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24026373,0.04863046,0.01,0.01,0.01,0.01,0.21471982,0.18338934,0.05452148,0.01000006,0.0194916,0.026636126,0.45152286,-0.2169815129803637,0.0323863498413429
0.5800000000000001,-890184192.0,0.2122527960804637,0.0486741364002227,-0.0451895594596862,-0.0842464715242385,-0.3837350904941559,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122528,0.048674136,0.01,0.01,0.01,0.01,0.21471982,0.20505287,0.053875234,0.010000055,0.018534051,0.024926947,0.45152286,-0.2193308806979568,-0.461600366757592
0.5900000000000001,-890184192.0,0.1809443475223873,0.0292937830090522,-0.0618442967534065,-0.0629868507385253,-0.3643282353878021,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094435,0.029293783,0.01,0.01,0.01,0.01,0.21471982,0.20798013,0.051433053,0.010000049,0.01767523,0.023399983,0.45152286,-0.226645518190956,-0.9240729828294496
0.6000000000000001,-890184192.0,0.1339463166530165,0.0046994439326226,-0.0906939059495925,-0.0326685681939125,-0.3351976871490478,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13394631,0.01,0.01,0.01,0.01,0.01,0.21471982,0.19992197,0.047128443,0.0100000445,0.01690511,0.022035548,0.45152286,-0.237469465679623,-1.1759486636838687
0.6100000000000001,-890184192.0,0.1015759533813526,-0.0298616606742143,-0.1169394105672836,0.0378035604953765,-0.2628490924835205,-2119922221056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101575956,0.01,0.01,0.03780356,0.01,0.01,0.21471982,0.18699592,0.043121062,0.01000004,0.03136204,0.020814301,0.45152286,-0.2495972015902526,-1.2046538238606308
