time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-895076032.0,-0.002146809377807,0.0332127064466476,-0.0335351526737213,-0.0840518325567245,-0.1638826342937646,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033212706,0.01,0.01,0.01,0.01,0.21279714,0.06443756,0.045856543,0.010004421,0.02441042,0.032222584,0.4938941,-0.2279874151034809,0.6050426165662939
0.1200000000000001,-895076032.0,0.0880797971321694,0.0657707303762435,-0.034014631062746,-0.0912355780601501,-0.2448212333804384,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088079795,0.06577073,0.01,0.01,0.01,0.01,0.21279714,0.07156239,0.058792308,0.010003986,0.022937708,0.029906482,0.4938941,-0.2224520252690492,0.5126748630126221
0.1299999999999999,-895076032.0,0.157482137354482,0.033219888806343,-0.0320870764553546,-0.0935725793242454,-0.3636599563899603,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748213,0.03321989,0.01,0.01,0.01,0.01,0.21279714,0.111376725,0.05721681,0.010003594,0.021621088,0.02784473,0.4938941,-0.2181147477598626,0.3548244825670404
0.1399999999999999,-895076032.0,0.2301017102478598,0.0508649200201034,-0.0359415486454963,-0.0915249213576316,-0.3933961689472198,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2301017,0.05086492,0.01,0.01,0.01,0.01,0.21279714,0.16952953,0.05630201,0.01000324,0.020443304,0.026007447,0.4938941,-0.2159739946218922,0.0752416479636406
0.1499999999999999,-895076032.0,0.2114254249705465,0.0510173812508583,-0.0452204197645187,-0.0826190933585167,-0.383652776479721,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142542,0.05101738,0.01,0.01,0.01,0.01,0.21279714,0.19646412,0.055714525,0.010002921,0.01938778,0.02436646,0.4938941,-0.2174550254217438,-0.3486278646326776
0.1599999999999999,-895076032.0,0.1838569709430821,0.0346305556595325,-0.0592918433248996,-0.0645938292145729,-0.3664745092391968,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385696,0.034630556,0.01,0.01,0.01,0.01,0.21279714,0.20371701,0.053662352,0.010002634,0.018440371,0.022897989,0.4938941,-0.2235082899151434,-0.7933264949147929
0.1699999999999999,-895076032.0,0.1385913881085665,0.0126236593350768,-0.0830568075180053,-0.0408864393830299,-0.3435938358306885,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385914,0.012623659,0.01,0.01,0.01,0.01,0.21279714,0.19719139,0.049428377,0.010002375,0.017591763,0.021586286,0.4938941,-0.2331826846787139,-1.0768939669192803
0.1799999999999999,-895076032.0,0.1046203362860282,-0.0181882753968238,-0.1155983656644821,0.0179913975298404,-0.2847362160682678,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10462034,0.01,0.01,0.017991398,0.01,0.01,0.21279714,0.18549225,0.045174513,0.010002141,0.017848924,0.020411193,0.4938941,-0.2445894299792065,-1.1684397553864556
0.1899999999999999,-895076032.0,0.093239198914958,-0.0497350431978702,-0.1358998864889145,0.0408027432858943,-0.1742165201521548,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093239196,0.01,0.01,0.040802743,0.01,0.01,0.21279714,0.17264162,0.041392222,0.01000193,0.033604864,0.019358315,0.4938941,-0.2560665133971271,-1.09752131668616
0.1999999999999999,-895076032.0,0.0201883439734723,-0.0744879990816116,-0.1501432359218597,-0.0436569266021251,-0.0710655900977915,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020188345,0.01,0.01,0.01,0.01,0.01,0.21279714,0.15531608,0.03804962,0.01000174,0.03225273,0.018415099,0.4938941,-0.2655908708559757,-0.8046691502269187
0.2099999999999999,-895076032.0,-0.0898389756752343,-0.0839300006628036,-0.1476432979106903,-0.0096004959195852,0.0249604529252791,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024960453,0.01,0.21279714,0.13580309,0.035082065,0.010001569,0.029931849,0.020543039,0.4938941,-0.2713807929104744,-0.400726269027454
0.2199999999999999,-895076032.0,-0.1451586782932281,-0.0744872242212295,-0.1301177442073822,0.0187792778015136,0.090933577374191,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018779278,0.090933576,0.01,0.21279714,0.11935702,0.032443948,0.010001414,0.028582584,0.053145114,0.4938941,-0.2730982166689141,-0.0117558004792692
0.2299999999999999,-895076032.0,-0.1378041505813598,-0.0526748970150947,-0.1077918335795402,0.0039967857301235,0.0060214894330162,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.10555701,0.030104576,0.010001275,0.026723932,0.051410858,0.4938941,-0.2711776626040937,0.3513969724809738
0.24,-895076032.0,-0.1243449598550796,-0.0261985678225755,-0.0859076902270317,-0.0136105194687843,-0.0044349467951351,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.09381182,0.028019411,0.01000115,0.025004068,0.0477979,0.4938941,-0.2659712251825198,0.6348743328394724
0.25,-895076032.0,-0.1042351648211479,-0.0015435256063938,-0.06869388371706,-0.0328626707196235,-0.0652020381970651,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.08375672,0.02616026,0.010001036,0.023467777,0.043705024,0.4938941,-0.2586216565745802,0.79668060394966
0.26,-895076032.0,-0.0878549367189407,0.0485769435763359,-0.0424157716333866,-0.0513313338160514,-0.1177015095915402,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048576944,0.01,0.01,0.01,0.01,0.21279714,0.07509747,0.041475587,0.010000934,0.022094516,0.04009182,0.4938941,-0.2501734992711079,0.8682715688765564
0.27,-895076032.0,-0.0443518521845636,-0.0025449460372328,-0.0207099169492721,-0.0752750411629676,-0.1412039589890323,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.067590736,0.039812125,0.010000843,0.020864753,0.036891554,0.4938941,-0.2416003560064877,0.8348441929554647
0.28,-895076032.0,0.0561890736355715,0.039803922176361,-0.0260129086673259,-0.0940771475434303,-0.2024656656054416,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056189075,0.039803922,0.01,0.01,0.01,0.01,0.21279714,0.06291528,0.03963065,0.01000076,0.019763516,0.03405389,0.4938941,-0.2336733278562536,0.7586662608626417
0.29,-895076032.0,0.1471035839932586,0.0692592486739158,-0.029694702476263,-0.1048894524574279,-0.3148710051261761,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710358,0.06925925,0.01,0.01,0.01,0.01,0.21279714,0.10226725,0.059593156,0.010000684,0.018779578,0.0315412,0.4938941,-0.2266426139642428,0.6346914296378354
0.3,-895076032.0,0.2068353231155749,0.0210573002696037,-0.0270524322986602,-0.1088712960481643,-0.4032281339168548,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20683533,0.0210573,0.01,0.01,0.01,0.01,0.21279714,0.15018936,0.056642976,0.010000617,0.017897014,0.02930484,0.4938941,-0.2218134583771945,0.3200238159017191
0.31,-895076032.0,0.2383730026420701,0.0434193015098571,-0.0341922305524349,-0.102437287569046,-0.3971990942955017,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.238373,0.0434193,0.01,0.01,0.01,0.01,0.21279714,0.19786565,0.05496314,0.010000557,0.017104669,0.027310954,0.4938941,-0.2211794288172769,-0.1757447225897566
0.32,-895076032.0,0.2027838741916356,0.0399515517055988,-0.0513162575662136,-0.0820764228701591,-0.379472941160202,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278387,0.03995155,0.01,0.01,0.01,0.01,0.21279714,0.21192946,0.053346537,0.010000502,0.016391553,0.025527356,0.4938941,-0.2261538726065197,-0.739338801068646
0.33,-895076032.0,0.1605119022015045,0.0166648142039775,-0.0725869759917259,-0.0545507408678531,-0.3552362322807312,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1605119,0.016664814,0.01,0.01,0.01,0.01,0.21279714,0.20751008,0.049576063,0.010000452,0.015752496,0.023938086,0.4938941,-0.2360203529052189,-1.1524997542552278
0.3400000000000001,-895076032.0,0.1158482031954709,-0.0154654597863554,-0.1033155471086502,-0.0017516203224658,-0.305679589509964,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115848206,0.01,0.01,0.01,0.01,0.01,0.21279714,0.19632474,0.045346882,0.010000408,0.01517777,0.022515872,0.4938941,-0.2486045659561955,-1.3140437469621518
0.3500000000000001,-895076032.0,0.0917297153366482,-0.0537341013550758,-0.1394017040729522,0.0680011510848999,-0.2008131584520849,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091729715,0.01,0.01,0.06800115,0.01,0.01,0.21279714,0.18184254,0.041551,0.010000368,0.05216098,0.021245256,0.4938941,-0.2616651381673626,-1.2493605706779376
0.3600000000000001,-895076032.0,0.0439267488072733,-0.0852743834257125,-0.162793219089508,-0.0963994860649108,-0.0840251879702878,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04392675,0.01,0.01,0.01,0.01,0.01,0.21279714,0.1651485,0.038192477,0.010000331,0.049557038,0.02010705,0.4938941,-0.2722142719610519,-0.8472492783814081
0.3700000000000001,-895076032.0,-0.0557529800879689,-0.0962970331311225,-0.1572627127170562,-0.0290907453745603,0.000518874899789,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.1442359,0.035211053,0.010000299,0.04525821,0.019085553,0.4938941,-0.2775486766830479,-0.2767151101979891
0.3799999999999999,-895076032.0,-0.143935352563858,-0.0803185403347015,-0.1313954889774322,-0.005758399143815,0.0899783237003101,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08997832,0.01,0.21279714,0.12648731,0.03256644,0.01000027,0.041468624,0.051432073,0.4938941,-0.2773015380883251,0.2523457378113221
0.3899999999999999,-895076032.0,-0.1297715902328491,-0.0486781448125839,-0.101271316409111,-0.0034683048725128,0.0060814255895275,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.11160822,0.030216448,0.010000243,0.038119644,0.05003222,0.4938941,-0.2724484377304685,0.6575917931285
0.3999999999999999,-895076032.0,-0.1064967811107635,-0.0174059458076953,-0.0771936699748039,-0.0189837515354156,0.0061177187889879,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.0990013,0.028123371,0.01000022,0.035151158,0.04668391,0.4938941,-0.2645181613280861,0.8763023933775625
0.4099999999999999,-895076032.0,-0.0789214745163917,0.0295820422470569,-0.0477918125689029,-0.037258006632328,-0.057945757884249,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029582042,0.01,0.01,0.01,0.01,0.21279714,0.08821446,0.029085243,0.010000198,0.032510977,0.042724162,0.4938941,-0.2552779108495803,0.9473976271826446
0.4199999999999999,-895076032.0,-0.0668496564030647,0.0587094947695732,-0.0181065537035465,-0.0610503181815147,-0.1207240858727566,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058709495,0.01,0.01,0.01,0.01,0.21279714,0.07895088,0.04933866,0.010000179,0.030164184,0.03922652,0.4938941,-0.2457787790629961,0.9376856276194292
0.4299999999999999,-895076032.0,-0.0631907886459886,0.0014534052461385,-0.0095039904117584,-0.0819739177823066,-0.1540071336268248,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.07093489,0.04708774,0.010000161,0.028072095,0.036125626,0.4938941,-0.2369484513706463,0.8285753593157994
0.4399999999999999,-895076032.0,0.0370713480693332,0.0440507605671882,-0.01220129057765,-0.0957155898213386,-0.1917142338823431,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037071347,0.04405076,0.01,0.01,0.01,0.01,0.21279714,0.06475716,0.046241075,0.010000145,0.026200717,0.033365242,0.4938941,-0.2295694016339865,0.6764650378705497
0.4499999999999999,-895076032.0,0.1246403166413409,0.0739205777645111,-0.0068386532366275,-0.1005769893527031,-0.2892180391842693,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124640316,0.07392058,0.01,0.01,0.01,0.01,0.21279714,0.08951023,0.06455121,0.01000013,0.024539659,0.030926406,0.4938941,-0.2235269729637027,0.5368188445156103
0.4599999999999999,-895076032.0,0.1886674375179891,0.0302847083657979,-0.0296800918877124,-0.1000826507806778,-0.4043126106262207,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866743,0.030284708,0.01,0.01,0.01,0.01,0.21279714,0.13574545,0.06210515,0.010000118,0.023055695,0.0287561,0.4938941,-0.2194317342480442,0.2796289656752211
0.47,-895076032.0,0.2383187195467896,0.0483293011784553,-0.0369673445820808,-0.093364268541336,-0.3958752751350403,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23831873,0.0483293,0.01,0.01,0.01,0.01,0.21279714,0.18823437,0.06035052,0.010000106,0.021727389,0.026820159,0.4938941,-0.2187118800044231,-0.1189776402872282
0.48,-895076032.0,0.207412776504787,0.045414850115776,-0.0510260984301567,-0.0772578194737434,-0.3795733451843261,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20741278,0.04541485,0.01,0.01,0.01,0.01,0.21279714,0.20656537,0.058710977,0.010000096,0.02053629,0.025089515,0.4938941,-0.2226355126167011,-0.6056344954051713
0.49,-895076032.0,0.1705431320537683,0.0250525269657373,-0.0679110586643219,-0.0554891638457775,-0.3586117923259735,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17054313,0.025052527,0.01,0.01,0.01,0.01,0.21279714,0.20484115,0.055218097,0.010000086,0.01947111,0.02354621,0.4938941,-0.2310279486401702,-0.9989411628379048
0.5,-895076032.0,0.1250855149014935,-0.0024966476485133,-0.101970300078392,-0.0148703232407569,-0.3203257918357849,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508552,0.01,0.01,0.01,0.01,0.01,0.21279714,0.19579154,0.05040478,0.010000078,0.018516647,0.02216677,0.4938941,-0.2421163913472873,-1.1673420585427003
0.51,-895076032.0,0.0965679847566009,-0.0357917323708534,-0.1346305757761001,0.0523040629923343,-0.248036652803421,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656799,0.01,0.01,0.052304063,0.01,0.01,0.21279714,0.18253277,0.046012428,0.010000071,0.041948333,0.020932408,0.4938941,-0.2538305190945989,-1.1348426196980634
0.52,-895076032.0,0.0658836136229741,-0.0642030909657478,-0.1471693217754364,-0.0600103810429573,-0.1181562186567995,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065883614,0.01,0.01,0.01,0.01,0.01,0.21279714,0.1681839,0.042137012,0.010000063,0.03999084,0.019826535,0.4938941,-0.2637220621972889,-0.8321200462708878
0.53,-895076032.0,-0.0283475040588939,-0.0773969367146492,-0.1480850577354431,-0.0194358900189399,-0.0280502410929893,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.14819987,0.038703218,0.010000057,0.036802966,0.018833438,0.4938941,-0.269586705373159,-0.3905767672836017
0.54,-895076032.0,-0.1417413498601216,-0.0695182383060455,-0.1298820674419403,0.0105164162814617,0.0658383743226673,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010516416,0.065838374,0.01,0.21279714,0.12977684,0.03566455,0.010000051,0.03402603,0.039344236,0.4938941,-0.2711471257950947,0.0168226130012526
0.55,-895076032.0,-0.1312789767980575,-0.0480606295168399,-0.1067762523889541,0.0095634423196315,0.0427282127692927,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04272821,0.01,0.21279714,0.11436239,0.032969166,0.010000046,0.0315178,0.04136608,0.4938941,-0.2691369812223152,0.3378328470810966
0.56,-895076032.0,-0.1169249713420867,-0.0224464945495128,-0.0848923549056053,-0.0083890371024608,0.038318452586227,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03831845,0.01,0.21279714,0.101312935,0.030570786,0.010000042,0.02927905,0.047873024,0.4938941,-0.2644754465588156,0.5514785559101724
0.5700000000000001,-895076032.0,-0.0985856354236602,3.258325159549713e-05,-0.0698889642953872,-0.0269610062241554,-0.0477977724215597,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21279714,0.09018562,0.028434698,0.010000038,0.027283553,0.04412287,0.4938941,-0.2581920110559473,0.6781877190107886
0.5800000000000001,-895076032.0,-0.0858043879270553,0.0406293794512748,-0.0494222566485405,-0.0421698167920112,-0.1042206707609952,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04062938,0.01,0.01,0.01,0.01,0.21279714,0.080632836,0.03652455,0.010000034,0.025502803,0.040458355,0.4938941,-0.2509328732042562,0.7544088388557664
0.5900000000000001,-895076032.0,-0.0834177881479263,0.0109729133546352,-0.0307601541280746,-0.0605100691318511,-0.1378814144685279,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010972913,0.01,0.01,0.01,0.01,0.21279714,0.072388545,0.034937263,0.0100000305,0.023912707,0.037216187,0.4938941,-0.2432682555316542,0.767475966969184
0.6000000000000001,-895076032.0,0.020600061721602,0.0567103438079357,-0.0299181379377841,-0.0783844292163848,-0.1696739138776596,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020600062,0.056710344,0.01,0.01,0.01,0.01,0.21279714,0.06564209,0.049582373,0.010000028,0.022491371,0.034341745,0.4938941,-0.235644640084006,0.7530525865855217
0.6100000000000001,-895076032.0,0.1190071824559592,0.0164408385753631,-0.0205345898866653,-0.0920699089765548,-0.2682568979011094,-2042681622528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119007185,0.016440839,0.01,0.01,0.01,0.01,0.21279714,0.08659576,0.047506534,0.010000025,0.021221284,0.03179202,0.4938941,-0.2285406986004635,0.6620621167127451
