time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-665652480.0,-0.1043832227587699,0.0276212990283966,-0.0550959073007106,-0.0474830232560634,-0.0358207891416701,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027621299,0.01,0.01,0.01,0.01,0.36685887,0.07110704,0.026946135,0.010007044,0.022811126,0.02467432,0.42949203,-0.234852924884975,0.5000748723024115
0.1599999999999999,-665652480.0,-0.1058956384658813,0.0254374705255031,-0.0471524447202682,-0.0558863952755928,-0.0628851650281024,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02543747,0.01,0.01,0.01,0.01,0.36685887,0.06406878,0.027018849,0.010006347,0.021498,0.023162967,0.42949203,-0.2289698730124544,0.6381788497032405
0.1699999999999999,-665652480.0,-0.1048049330711364,0.0448111221194267,-0.0266914181411266,-0.0720508247613906,-0.1009466747541281,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044811122,0.01,0.01,0.01,0.01,0.36685887,0.057985242,0.038943034,0.010005721,0.020330619,0.021820828,0.42949203,-0.2219374450255756,0.7446175811668165
0.1799999999999999,-665652480.0,-0.1048153638839721,0.011188494041562,-0.0267963670194149,-0.0894601866602897,-0.1338603355725428,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011188494,0.01,0.01,0.01,0.01,0.36685887,0.052660838,0.037451074,0.010005157,0.019284906,0.020619674,0.42949203,-0.2142507855393028,0.7749821765778049
0.1899999999999999,-665652480.0,-0.0857437038853184,0.048125609755516,-0.0162198133766651,-0.1053250581026077,-0.154124305740507,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812561,0.01,0.01,0.01,0.01,0.36685887,0.04798547,0.044365168,0.01000465,0.01834758,0.019543901,0.42949203,-0.206609969553207,0.7494802909367336
0.1999999999999999,-665652480.0,-0.0174686836120973,0.043963223695755,-0.0123236216604709,-0.1165535748004913,-0.1888929507644863,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043963224,0.01,0.01,0.01,0.01,0.36685887,0.043854177,0.04520323,0.01000419,0.01750444,0.018576922,0.42949203,-0.1994834640705359,0.6828386943103331
0.2099999999999999,-665652480.0,0.0490021716281412,0.0685993731021881,-0.012690283358097,-0.1223033964633941,-0.2528294328201406,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04900217,0.06859937,0.01,0.01,0.01,0.01,0.36685887,0.044362728,0.06060034,0.010003777,0.016750678,0.017713036,0.42949203,-0.1931187855332795,0.5965409241764728
0.2199999999999999,-665652480.0,0.1011378475574877,0.0428355932235717,-0.0149278230965137,-0.1235177740454673,-0.3337954278745982,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10113785,0.042835593,0.01,0.01,0.01,0.01,0.36685887,0.07094884,0.06014119,0.010003406,0.016074527,0.016938563,0.42949203,-0.1879107530451511,0.4462940048159369
0.2299999999999999,-665652480.0,0.1404554989314873,0.0620134100317955,-0.0198904611170291,-0.1201893985271453,-0.4228012263774872,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404555,0.06201341,0.01,0.01,0.01,0.01,0.36685887,0.104040965,0.06124672,0.01000307,0.01546728,0.01624338,0.42949203,-0.1847027339813709,0.2049430410251103
0.24,-665652480.0,0.1901262773901817,0.0648585855960846,-0.0291282702237367,-0.1104054823517799,-0.4125634431838989,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012627,0.064858586,0.01,0.01,0.01,0.01,0.36685887,0.14804667,0.06362795,0.010002769,0.014921029,0.0156183215,0.42949203,-0.1844439147868943,-0.1266436124498157
0.25,-665652480.0,0.1915981873006331,0.0531267300248146,-0.0420621186494827,-0.0932050198316574,-0.3950546085834503,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19159819,0.05312673,0.01,0.01,0.01,0.01,0.36685887,0.17433849,0.06276684,0.010002496,0.014430059,0.015056758,0.42949203,-0.1879746158821044,-0.5357811278464445
0.26,-665652480.0,0.1895139182586288,0.0381561368703842,-0.0568455606698989,-0.0730538219213485,-0.3749067783355713,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951392,0.038156137,0.01,0.01,0.01,0.01,0.36685887,0.18795964,0.060259987,0.01000225,0.013988497,0.014551902,0.42949203,-0.1956012691807249,-0.923277665692622
0.27,-665652480.0,0.1661055624964244,0.0110293198376894,-0.0881541520357132,-0.0365803688764572,-0.3384820818901062,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610557,0.01102932,0.01,0.01,0.01,0.01,0.36685887,0.18755604,0.05518118,0.010002028,0.013591506,0.014098162,0.42949203,-0.2064756823376686,-1.1952005928132998
0.28,-665652480.0,0.1357338504279165,-0.0195732489228248,-0.1202059984207153,0.0306732654571533,-0.2682432234287262,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573386,0.01,0.01,0.030673265,0.01,0.01,0.36685887,0.1820972,0.050220475,0.010001829,0.025327807,0.01369032,0.42949203,-0.2193418700654695,-1.32826026384022
0.29,-665652480.0,0.1058632253069945,-0.0513345561921596,-0.1435862779617309,-0.0574489906430244,-0.241232767701149,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586323,0.01,0.01,0.01,0.01,0.01,0.36685887,0.17270234,0.04584413,0.010001648,0.024632582,0.013323621,0.42949203,-0.23224872298968,-1.2258222804752803
0.3,-665652480.0,0.0899243354270621,-0.0758525282144546,-0.1526012867689132,0.0045527778565883,-0.2423934638500213,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089924335,0.01,0.01,0.01,0.01,0.01,0.36685887,0.16182093,0.041979894,0.010001486,0.023135416,0.012993365,0.42949203,-0.2431406323634183,-0.9762541422418092
0.31,-665652480.0,0.0773033877028552,-0.0850213915109634,-0.1451895236968994,0.0569642186164855,-0.185938006465921,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730339,0.01,0.01,0.05696422,0.01,0.01,0.36685887,0.15136355,0.03856882,0.01000134,0.046584383,0.01269654,0.42949203,-0.2514019818179673,-0.6897178408888122
0.32,-665652480.0,0.0303225037107693,-0.0810386314988136,-0.1331389993429184,-0.0574813783168792,-0.1328301964000517,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030322503,0.01,0.01,0.01,0.01,0.01,0.36685887,0.13788117,0.035542917,0.010001208,0.044678967,0.012429069,0.42949203,-0.2561444064658947,-0.2964221108697638
0.33,-665652480.0,-0.032045543300759,-0.0647317245602607,-0.1173682361841201,-0.0322841741144657,-0.078043320352453,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.12157038,0.032855835,0.010001089,0.04094887,0.012188167,0.42949203,-0.2568046771434436,0.099529702671457
0.3400000000000001,-665652480.0,-0.1080002264501654,-0.0392993986606597,-0.0956963002681732,-0.0246217772364616,-0.0127163313320242,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.10744007,0.030472344,0.010000982,0.037656948,0.011971704,0.42949203,-0.2541119204373549,0.3850813555373516
0.3500000000000001,-665652480.0,-0.1197184696793556,-0.0141117926687002,-0.0762039795517921,-0.0289414785802364,0.0583628866253533,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058362886,0.01,0.36685887,0.09544837,0.0283511,0.010000885,0.034740135,0.033573,0.42949203,-0.2494086264083383,0.5223650831672064
0.3600000000000001,-665652480.0,-0.1019698828458786,0.0089197754859924,-0.0625478699803352,-0.0386501662433147,-0.0631379837327477,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.08512502,0.026450953,0.010000798,0.032137163,0.034324165,0.42949203,-0.2436376655622029,0.6170030466629676
0.3700000000000001,-665652480.0,-0.0904410183429718,0.0457520596683025,-0.050208143889904,-0.0490107387304306,-0.0319131413837997,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04575206,0.01,0.01,0.01,0.01,0.36685887,0.07627508,0.039439145,0.01000072,0.029829267,0.03177449,0.42949203,-0.2368553857023083,0.7231104568689457
0.3799999999999999,-665652480.0,-0.0881550684571266,0.0021667289547622,-0.031079139560461,-0.0651755034923553,-0.0501490993768621,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.06860977,0.037943937,0.010000649,0.027772482,0.029504934,0.42949203,-0.2292924358893973,0.7692817584741487
0.3899999999999999,-665652480.0,-0.0902803763747215,0.0373779460787773,-0.0088027939200401,-0.081246979534626,-0.089618879544871,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037377946,0.01,0.01,0.01,0.01,0.36685887,0.061938364,0.037420478,0.010000585,0.02593693,0.027481642,0.42949203,-0.2216017412192818,0.7653555292051486
0.3999999999999999,-665652480.0,-0.0955749824643135,0.0702185034751892,-0.0199497193098068,-0.0945819392800331,-0.126041827255105,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0702185,0.01,0.01,0.01,0.01,0.36685887,0.056130998,0.05968733,0.010000527,0.024302393,0.025681676,0.42949203,-0.2140631172077853,0.7362113373912995
0.4099999999999999,-665652480.0,-0.1018814221024513,0.0217484720051288,-0.0159045904874801,-0.1045086681842804,-0.1496166092679779,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021748472,0.01,0.01,0.01,0.01,0.36685887,0.05103253,0.057922173,0.010000475,0.022839403,0.024071962,0.42949203,-0.207235167247341,0.6314662139434895
0.4199999999999999,-665652480.0,-0.0544724261586167,0.0502099841833114,-0.0173900909721851,-0.1094820946455001,-0.1633157399447691,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050209984,0.01,0.01,0.01,0.01,0.36685887,0.046536405,0.056552242,0.010000428,0.021527126,0.02262915,0.42949203,-0.2017628552601844,0.4906822040653146
0.4299999999999999,-665652480.0,0.007257426164183,0.0718363374471664,-0.0232733711600303,-0.1082352101802825,-0.2053924834913799,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07183634,0.01,0.01,0.01,0.01,0.36685887,0.04258564,0.066201694,0.010000386,0.020355608,0.02134199,0.42949203,-0.1975315947713087,0.3783905639617741
0.4399999999999999,-665652480.0,0.0752683133616876,0.0538478940725326,-0.0286523215472698,-0.1039711609482765,-0.2715190204147869,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07526831,0.053847894,0.01,0.01,0.01,0.01,0.36685887,0.054908283,0.0665591,0.010000348,0.019305486,0.020188909,0.42949203,-0.1943025127474459,0.2849889684098196
0.4499999999999999,-665652480.0,0.1143930537151693,0.0617979727685451,-0.0334701240062713,-0.0986818522214889,-0.3532604045231865,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114393055,0.061797973,0.01,0.01,0.01,0.01,0.36685887,0.08340709,0.0657984,0.010000314,0.018364366,0.019156082,0.42949203,-0.1920546605776238,0.1755694972678869
0.4599999999999999,-665652480.0,0.1629723618333878,0.0649978518486023,-0.0383467897772789,-0.0926504731178283,-0.395620584487915,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16297236,0.06499785,0.01,0.01,0.01,0.01,0.36685887,0.12176659,0.06565617,0.010000283,0.017523104,0.018233305,0.42949203,-0.1911897668301948,0.0015976120547508
0.47,-665652480.0,0.1841954542279196,0.0598622150719165,-0.0446619056165218,-0.0844157040119171,-0.3869916200637817,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419546,0.059862215,0.01,0.01,0.01,0.01,0.36685887,0.15593918,0.065073326,0.010000255,0.016767424,0.017404761,0.42949203,-0.1926051623855168,-0.2671344749860742
0.48,-665652480.0,0.1871722923036973,0.0482890605926513,-0.0537876784801483,-0.0733611583709716,-0.3757644891738891,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871723,0.04828906,0.01,0.01,0.01,0.01,0.36685887,0.17755878,0.0633403,0.01000023,0.016088722,0.016660906,0.42949203,-0.197141486685757,-0.5991034861856227
0.49,-665652480.0,0.174595042728956,0.0317767225205898,-0.0717217475175857,-0.0551464259624481,-0.3578689694404602,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17459504,0.031776723,0.01,0.01,0.01,0.01,0.36685887,0.18479337,0.060082458,0.010000207,0.015478948,0.015992831,0.42949203,-0.2049107135670969,-0.8987546711839386
0.5,-665652480.0,0.1505666444924068,0.0050918674096465,-0.0979773700237274,-0.0126943849027156,-0.3149132430553436,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15056664,0.01,0.01,0.01,0.01,0.01,0.36685887,0.18207392,0.05488508,0.010000187,0.014931116,0.015392812,0.42949203,-0.215169452353362,-1.1074656423019915
0.51,-665652480.0,0.1229375913211556,-0.0222072731703519,-0.1225881054997444,0.0341889038681983,-0.2652111053466797,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293759,0.01,0.01,0.034188904,0.01,0.01,0.36685887,0.17536113,0.049945652,0.010000168,0.028111994,0.014854368,0.42949203,-0.2269146786588356,-1.1984742833190756
0.52,-665652480.0,0.1000490813433611,-0.049501460045576,-0.1396424472332,-0.0566518753767013,-0.247133582830429,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004908,0.01,0.01,0.01,0.01,0.01,0.36685887,0.16582276,0.045603126,0.010000152,0.027216509,0.014370631,0.42949203,-0.2383435780864102,-1.06434923790915
0.53,-665652480.0,0.0891687679939573,-0.0691647157073021,-0.1372581869363784,-0.0110794976353645,-0.2055445945562784,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089168765,0.01,0.01,0.01,0.01,0.01,0.36685887,0.15573587,0.04176763,0.010000137,0.02544363,0.013935194,0.42949203,-0.2474575326338883,-0.78554517957218
0.54,-665652480.0,0.0517054243182108,-0.0738077163696289,-0.1322864741086959,0.0389073193073272,-0.1508341745855827,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051705424,0.01,0.01,0.03890732,0.01,0.01,0.36685887,0.14420588,0.038368702,0.010000124,0.03430204,0.01354278,0.42949203,-0.2536857026061436,-0.5078560185158019
0.55,-665652480.0,-0.0082418939377128,-0.0659696012735366,-0.1234925240278244,-0.0306966193020343,-0.0937244017317395,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.12882273,0.035344224,0.010000112,0.033622857,0.01318838,0.42949203,-0.2569353997513043,-0.2141174835519077
0.56,-665652480.0,-0.0799747438285179,-0.0497472435235977,-0.1079629212617874,-0.020614756271243,-0.0281022488667498,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.11350414,0.032677922,0.0100001,0.03114821,0.012871388,0.42949203,-0.2574900805452307,0.0536150224383903
0.5700000000000001,-665652480.0,-0.1333587616682052,-0.030712254345417,-0.0925055518746376,-0.016795577481389,0.0494730744548858,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049473073,0.01,0.36685887,0.1005949,0.030313147,0.01000009,0.028951306,0.028488843,0.42949203,-0.2558318893817832,0.2428909772442564
0.5800000000000001,-665652480.0,-0.1220041662454605,-0.013904889114201,-0.0781478658318519,-0.0237209107726812,-0.0067918369365996,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36685887,0.089571886,0.028205242,0.010000082,0.026991412,0.029812213,0.42949203,-0.2525417638459715,0.3949329889299101
0.5900000000000001,-665652480.0,-0.1106503531336784,0.0031767580658197,-0.0689296200871467,-0.0343176499009132,0.0144671089808812,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014467109,0.01,0.36685887,0.08002675,0.026313197,0.010000073,0.02523098,0.028431525,0.42949203,-0.2477286631956618,0.529729354787081
0.6000000000000001,-665652480.0,-0.1015776544809341,0.0326676480472087,-0.0547382310032844,-0.0458909049630165,-0.0082258836348712,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032667648,0.01,0.01,0.01,0.01,0.36685887,0.07181286,0.030351698,0.010000066,0.023662131,0.026736,0.42949203,-0.2417142045878991,0.6446267841004313
0.6100000000000001,-665652480.0,-0.0986488610506057,0.0175935067236423,-0.0464124232530593,-0.0602250322699546,-0.0521395717597912,-2166105571328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017593507,0.01,0.01,0.01,0.01,0.36685887,0.06473497,0.029650921,0.010000059,0.022267153,0.025013767,0.42949203,-0.2347588432637692,0.7271732309301765
