time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-923509184.0,-0.0402508694412031,-0.0844560414552688,-0.1496395319700241,-0.0259838066995143,-0.0162934476822538,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.14731218,0.03575363,0.010015916,0.035100486,0.01904469,0.23628636,-0.2649463873932601,-0.4449497576680082
0.1200000000000001,-923509184.0,-0.1433207243680954,-0.0764153748750686,-0.1320559680461883,0.0064397230744361,0.081657731729223,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08165773,0.01,0.20226993,0.12902965,0.033046067,0.01001435,0.032465827,0.047046468,0.23628636,-0.2668544167633908,-0.0023994024404244
0.1299999999999999,-923509184.0,-0.132512167096138,-0.0530481785535812,-0.1076047122478485,0.0074962154030799,0.0201766137458881,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020176614,0.01,0.20226993,0.11373531,0.030641463,0.010012938,0.030125126,0.04673731,0.23628636,-0.2647583392135578,0.3717777010196033
0.1399999999999999,-923509184.0,-0.1177137568593025,-0.0242961756885051,-0.0838479846715927,-0.0118381194770336,0.0222819237849714,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022281924,0.01,0.20226993,0.10079663,0.028500529,0.0100116655,0.028040431,0.045226768,0.23628636,-0.2595048893318382,0.6286444487486378
0.1499999999999999,-923509184.0,-0.0969084650278091,0.0006971526890993,-0.0665766894817352,-0.0320283398032188,-0.0462300130241091,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.089756176,0.026590923,0.010010517,0.026180465,0.041571517,0.23628636,-0.2524170978106269,0.7576356950335125
0.1599999999999999,-923509184.0,-0.0812902450561523,0.0475166402757167,-0.0422710068523883,-0.0483994744718074,-0.109420123453518,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04751664,0.01,0.01,0.01,0.01,0.20226993,0.08026885,0.04076656,0.010009482,0.024518762,0.038203422,0.23628636,-0.2444989418656235,0.8064558898669315
0.1699999999999999,-923509184.0,-0.0762866058022318,0.0005488134920597,-0.0296281911432743,-0.0703201442956924,-0.1422701085279462,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.07207824,0.038824707,0.010008547,0.023033982,0.035219148,0.23628636,-0.2365688531466411,0.7728004065454342
0.1799999999999999,-923509184.0,0.0304518038693097,0.0404719486832618,-0.019028827548027,-0.0875101536512374,-0.1776782227411083,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030451804,0.04047195,0.01,0.01,0.01,0.01,0.20226993,0.06555081,0.0397586,0.010007703,0.021700965,0.03255929,0.23628636,-0.2292635133602507,0.7008964215770176
0.1899999999999999,-923509184.0,0.1237533588789327,0.0585566274821758,-0.0078180879354476,-0.0979943424463272,-0.2809604693671422,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375336,0.058556627,0.01,0.01,0.01,0.01,0.20226993,0.08897326,0.052037057,0.010006945,0.020513978,0.030207342,0.23628636,-0.2226587973080981,0.618786911397128
0.1999999999999999,-923509184.0,0.1916538275361187,0.0289473570883274,-0.0262368097901344,-0.1031151860952377,-0.4023450314998626,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19165383,0.028947357,0.01,0.01,0.01,0.01,0.20226993,0.13679077,0.050601497,0.010006262,0.019451829,0.028115332,0.23628636,-0.2174883814191729,0.4047578129721559
0.2099999999999999,-923509184.0,0.244190659207476,0.0506846532225608,-0.0308668911457061,-0.101300448179245,-0.3990894258022308,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24419066,0.050684653,0.01,0.01,0.01,0.01,0.20226993,0.19201788,0.050573274,0.010005646,0.018499399,0.026249299,0.23628636,-0.2154110508425904,0.0158069660087582
0.2199999999999999,-923509184.0,0.211213293904377,0.0460346341133117,-0.0441804826259613,-0.0882611200213432,-0.3867850601673126,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21121329,0.046034634,0.01,0.01,0.01,0.01,0.20226993,0.20984393,0.050136264,0.010005091,0.017644726,0.024582675,0.23628636,-0.2180941381489409,-0.512839699463016
0.2299999999999999,-923509184.0,0.1742696288388005,0.025532791391015,-0.0619866847991943,-0.0640864446759224,-0.3651555180549621,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426963,0.025532791,0.01,0.01,0.01,0.01,0.20226993,0.20892023,0.047696803,0.01000459,0.016877573,0.02309304,0.23628636,-0.22598488158826,-0.9860534589894636
0.24,-923509184.0,0.1268083958302031,-0.0006365664303302,-0.0932994782924652,-0.0309262368828058,-0.333533763885498,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680839,0.01,0.01,0.01,0.01,0.01,0.20226993,0.19943427,0.043780223,0.0100041395,0.01618921,0.021761488,0.23628636,-0.2373399629043661,-1.2216651044587252
0.25,-923509184.0,0.0988522149570712,-0.0366598069667816,-0.1209967881441116,0.0439054295420646,-0.2529547274688357,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885222,0.01,0.01,0.04390543,0.01,0.01,0.20226993,0.18578073,0.04016495,0.0100037325,0.035359807,0.020569408,0.23628636,-0.2497952529228827,-1.2241340378113952
0.26,-923509184.0,0.0635600438232342,-0.0694920867681503,-0.1460203826427459,-0.0571031160652637,-0.1079051306548942,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063560046,0.01,0.01,0.01,0.01,0.01,0.20226993,0.17075086,0.036964543,0.010003366,0.03385613,0.019501416,0.23628636,-0.2607665794375122,-0.9538307453306784
0.27,-923509184.0,-0.0380602419274438,-0.0870306342840194,-0.1524589657783508,-0.0152749810367822,-0.0138318586866941,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.14983135,0.034119982,0.010003034,0.031358663,0.018542152,0.23628636,-0.2679879211225774,-0.5336266588000149
0.28,-923509184.0,-0.1450834423303604,-0.0822299644351005,-0.1369909346103668,0.0233616195619106,0.0862272849281754,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02336162,0.08622728,0.01,0.20226993,0.1311172,0.031593423,0.010002735,0.03032922,0.049357407,0.23628636,-0.270997039552023,-0.1278860230318126
0.29,-923509184.0,-0.1355891227722168,-0.0622116327285766,-0.1147879213094711,0.0093335695564746,0.015129316400982,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015129317,0.01,0.20226993,0.11548279,0.029347507,0.010002466,0.028314581,0.048277643,0.23628636,-0.2701252462925707,0.2562786153834166
0.3,-923509184.0,-0.1240233853459358,-0.0356158018112182,-0.0919544845819473,-0.0068075358867645,0.0271797649251503,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027179765,0.01,0.20226993,0.10226003,0.02734501,0.010002224,0.026423898,0.047675926,0.23628636,-0.265757704011225,0.5604675038827959
0.31,-923509184.0,-0.1047834828495979,-0.0115506751462817,-0.0739071667194366,-0.0270198509097099,-0.041444797663651,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.09099867,0.025558783,0.010002005,0.024736455,0.043815263,0.23628636,-0.2590493862891216,0.7395326649065277
0.32,-923509184.0,-0.0865062922239303,0.0287075974047184,-0.0508930906653404,-0.0440119057893753,-0.1037432728561847,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028707597,0.01,0.01,0.01,0.01,0.20226993,0.0813344,0.027678786,0.0100018075,0.023228126,0.04018706,0.23628636,-0.2511083539626552,0.826054259274709
0.33,-923509184.0,-0.0719944821888859,0.037214271724224,-0.0271103754639625,-0.0663337484002113,-0.1372176558874566,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03721427,0.01,0.01,0.01,0.01,0.20226993,0.07298596,0.03419582,0.010001629,0.021877963,0.036972757,0.23628636,-0.2426299088316352,0.8561409313635028
0.3400000000000001,-923509184.0,0.0393964041115767,0.0234015807509422,-0.0255295373499393,-0.0870725736021995,-0.1797993737528643,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039396405,0.02340158,0.01,0.01,0.01,0.01,0.20226993,0.06660486,0.03391854,0.010001468,0.020666173,0.034114007,0.23628636,-0.2341459557840553,0.8384253415233952
0.3500000000000001,-923509184.0,0.1362089604403341,0.068141683936119,-0.0284383706748485,-0.1027268320322036,-0.289984632733645,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620897,0.068141684,0.01,0.01,0.01,0.01,0.20226993,0.09683153,0.057075318,0.010001323,0.019588765,0.031594634,0.23628636,-0.226100602288715,0.7533321535273083
0.3600000000000001,-923509184.0,0.2023024070459272,0.0121574942022562,-0.0214749239385128,-0.1118529736995697,-0.4073157906532287,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230241,0.012157494,0.01,0.01,0.01,0.01,0.20226993,0.14546093,0.053678364,0.010001194,0.018622816,0.02935235,0.23628636,-0.2199438661756259,0.4616414593463689
0.3700000000000001,-923509184.0,0.2516756492527263,0.0399612486362457,-0.026537612080574,-0.1098330467939376,-0.4048514664173126,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25167564,0.03996125,0.01,0.01,0.01,0.01,0.20226993,0.20071122,0.051901817,0.010001076,0.01775601,0.02735328,0.23628636,-0.2178937462323316,-0.0394546561371934
0.3799999999999999,-923509184.0,0.2158017188951626,0.0440268293023109,-0.0442490577697753,-0.0918565317988395,-0.3892893195152282,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21580172,0.04402683,0.01,0.01,0.01,0.01,0.20226993,0.2179789,0.050998565,0.01000097,0.016976884,0.025566781,0.23628636,-0.2216880213097325,-0.6512365384971103
0.3899999999999999,-923509184.0,0.1736572793293556,0.0212070755660533,-0.0653029531240463,-0.0617706179618835,-0.3627830445766449,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17365728,0.021207076,0.01,0.01,0.01,0.01,0.20226993,0.21467052,0.048003707,0.010000875,0.016278282,0.023973413,0.23628636,-0.2310924805531048,-1.141733992813304
0.3999999999999999,-923509184.0,0.1244755861911806,-0.010131711140275,-0.1034832596778869,-0.0183825343847274,-0.322780966758728,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447558,0.01,0.01,0.01,0.01,0.01,0.20226993,0.20377152,0.044002734,0.010000789,0.015650816,0.022549003,0.23628636,-0.2438727685351715,-1.3517154316677304
0.4099999999999999,-923509184.0,0.095772083536049,-0.0504527017474174,-0.1384665966033935,0.0658233389258384,-0.2114745264193795,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577208,0.01,0.01,0.06582334,0.01,0.01,0.20226993,0.1887306,0.04036301,0.010000711,0.050790567,0.021274958,0.23628636,-0.2574210040998611,-1.3052493186066387
0.4199999999999999,-923509184.0,0.047104832428428,-0.0850662142038345,-0.1616175323724746,-0.0898658037185669,-0.0798077160542886,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04710483,0.01,0.01,0.01,0.01,0.01,0.20226993,0.1713654,0.037140187,0.010000641,0.048262287,0.020133657,0.23628636,-0.2685763391433052,-0.9104211740584828
0.4299999999999999,-923509184.0,-0.0575354523171704,-0.0986761003732681,-0.1590604037046432,-0.0264843180775642,0.0089009906077084,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.1494019,0.034277633,0.010000578,0.04411721,0.019109474,0.23628636,-0.274535758121369,-0.3363300992752795
0.4399999999999999,-923509184.0,-0.141817033290863,-0.0839508846402168,-0.1338088810443878,8.232146501541138e-05,0.101930562226402,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10193056,0.01,0.20226993,0.13079354,0.03173664,0.010000521,0.040460035,0.058882073,0.23628636,-0.2748208956575206,0.2069334105414823
0.4499999999999999,-923509184.0,-0.1278268992900848,-0.0523698031902313,-0.1034092977643013,0.0020968094468116,-0.0091618824367933,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.11523469,0.02947747,0.01000047,0.037225917,0.056716017,0.23628636,-0.2702528122674665,0.6443686745334598
0.4599999999999999,-923509184.0,-0.1050862669944763,-0.0194275323301553,-0.0779438912868499,-0.0163959190249443,-0.0082522327347703,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.102082305,0.027464468,0.0100004235,0.034357812,0.05201746,0.23628636,-0.2622596847019807,0.8970754455489536
0.47,-923509184.0,-0.0761054754257202,0.0255583971738815,-0.0484742447733879,-0.0369001775979995,-0.0712942750856058,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025558397,0.01,0.01,0.01,0.01,0.20226993,0.090853274,0.027117439,0.010000383,0.031806268,0.047425244,0.23628636,-0.2526908165407471,0.9889322367323232
0.48,-923509184.0,-0.061719574034214,0.0743885040283203,-0.0154855139553546,-0.0616527460515499,-0.1315831361172719,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074388504,0.01,0.01,0.01,0.01,0.20226993,0.08122287,0.059957538,0.010000344,0.029536763,0.043379698,0.23628636,-0.2427094121449661,0.986728579871344
0.49,-923509184.0,-0.0307150407906184,-0.0195626821368932,-0.0164560824632644,-0.0849689841270446,-0.1595649658159508,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20226993,0.072903864,0.05695581,0.010000311,0.02751335,0.039803144,0.23628636,-0.2335382745007958,0.8436473335374308
0.5,-923509184.0,0.0690509969809603,0.0278399065136909,-0.0233024954795837,-0.0997691005468368,-0.2167451541483791,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069051,0.027839907,0.01,0.01,0.01,0.01,0.20226993,0.068444416,0.053481743,0.01000028,0.025707051,0.036634233,0.23628636,-0.2263601256258693,0.6214797349224074
0.51,-923509184.0,0.1541480727251407,0.0684935301542282,-0.0270681232213974,-0.1029249280691146,-0.3252568819205291,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15414807,0.06849353,0.01,0.01,0.01,0.01,0.20226993,0.10842804,0.063307755,0.010000252,0.024098307,0.033831224,0.23628636,-0.2213510323490499,0.396573874746337
0.52,-923509184.0,0.2170613519638456,0.0460020005702972,-0.0330101586878299,-0.0977837443351745,-0.4006044566631317,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21706136,0.046002,0.01,0.01,0.01,0.01,0.20226993,0.15863006,0.06222725,0.010000228,0.022659639,0.031339366,0.23628636,-0.2189932375524132,0.089063797722889
0.53,-923509184.0,0.2347787047998457,0.0507411509752273,-0.0444835424423217,-0.0855438485741615,-0.3871533572673797,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2347787,0.05074115,0.01,0.01,0.01,0.01,0.20226993,0.20061108,0.060870744,0.010000206,0.021371117,0.029119305,0.23628636,-0.2203296832466893,-0.3199651090449708
0.54,-923509184.0,0.1957388195863217,0.0375528112053871,-0.0593647211790084,-0.0652942806482315,-0.3671278655529022,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573882,0.03755281,0.01,0.01,0.01,0.01,0.20226993,0.21139969,0.058505144,0.010000185,0.020216905,0.027140047,0.23628636,-0.226048422051487,-0.7559278899897448
0.55,-923509184.0,0.1511093683216356,0.0159289855509996,-0.0817826390266418,-0.042487159371376,-0.345536857843399,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110937,0.015928986,0.01,0.01,0.01,0.01,0.20226993,0.20578358,0.054029007,0.0100001665,0.019184893,0.025377978,0.23628636,-0.2353848283880913,-1.046350419237208
0.56,-923509184.0,0.111264177927049,-0.0139637384563684,-0.1051031500101089,0.0124973431229591,-0.2915965020656585,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11126418,0.01,0.01,0.012497343,0.01,0.01,0.20226993,0.19403692,0.049262166,0.010000151,0.018484404,0.023803096,0.23628636,-0.2465034541306408,-1.142770977003038
0.5700000000000001,-923509184.0,0.0964257560581056,-0.0447857752442359,-0.1310938894748687,0.0550237260758876,-0.1797936639953554,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642576,0.01,0.01,0.055023726,0.01,0.01,0.20226993,0.1803545,0.04500534,0.010000136,0.043849126,0.022396842,0.23628636,-0.2577551934907284,-1.07217466266521
0.5800000000000001,-923509184.0,0.0252922503721908,-0.0691761374473571,-0.1494995653629303,-0.0646754205226898,-0.0656168325614689,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025292251,0.01,0.01,0.01,0.01,0.01,0.20226993,0.16239333,0.041247226,0.010000123,0.041782133,0.0211381,0.23628636,-0.266869134173881,-0.7440345037488347
0.5900000000000001,-923509184.0,-0.087746200495361,-0.077892854809761,-0.1455678045749664,-0.023279320448637,0.0336150632072086,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033615064,0.01,0.20226993,0.14172108,0.03791582,0.010000111,0.038389314,0.025208037,0.23628636,-0.2717588739804779,-0.2856680128394087
0.6000000000000001,-923509184.0,-0.136911928653717,-0.066225066781044,-0.1253378093242645,0.000549329444766,0.0865877666438441,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086587764,0.01,0.20226993,0.12436528,0.034965664,0.010000099,0.03538565,0.0527935,0.23628636,-0.2720710692720788,0.1597455172333743
0.6100000000000001,-923509184.0,-0.1273775398731231,-0.0414569899439811,-0.1004633530974388,-0.0001481119543313,0.0226101943729619,-2940058468352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022610195,0.01,0.20226993,0.109809086,0.032349423,0.010000089,0.032722652,0.05254584,0.23628636,-0.2684064767293276,0.5222386979022482
