time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1329289344.0,0.116053006895551,-0.0006207968108355,-0.09489256888628,-0.0308460909873247,-0.3284090757369995,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605301,0.01,0.01,0.01,0.01,0.01,0.11856279,0.22167799,0.045504153,0.010007897,0.018338444,0.033936653,0.2454934,-0.2537596210179632,-1.2849299703238957
0.1200000000000001,-1329289344.0,0.0919434519580367,-0.0413515791296958,-0.1336664110422134,0.0515745133161544,-0.1375808025693703,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194345,0.01,0.01,0.051574513,0.01,0.01,0.11856279,0.20314601,0.041689087,0.010007122,0.04142009,0.031435568,0.2454934,-0.2664900881482233,-1.2129080952643023
0.1299999999999999,-1329289344.0,-0.0409448366614844,-0.0761373788118362,-0.1605316698551178,-0.0517183616757392,0.0423648007133017,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042364802,0.01,0.11856279,0.17756857,0.038314253,0.010006421,0.039476823,0.0350105,0.2454934,-0.2767832542688444,-0.8363870988228277
0.1399999999999999,-1329289344.0,-0.137075275182724,-0.0905232354998588,-0.1569080650806427,-0.0110971443355083,0.1189470748453945,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118947074,0.01,0.11856279,0.1540883,0.035323482,0.01000579,0.036354452,0.07173428,0.2454934,-0.2820665635486108,-0.2520542802839016
0.1499999999999999,-1329289344.0,-0.1277859359979629,-0.0780255496501922,-0.1324386000633239,0.0151984840631484,0.0658418588562451,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015198484,0.06584186,0.01,0.11856279,0.13470805,0.032667745,0.010005221,0.034094714,0.074525,0.2454934,-0.2811186959761622,0.3730016920648543
0.1599999999999999,-1329289344.0,-0.1143039166927337,-0.0452991276979446,-0.0995417684316635,-0.0001248251646757,-0.0195156533260531,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11856279,0.118532315,0.030307041,0.010004708,0.03162208,0.069104426,0.2454934,-0.2747239708634383,0.8252319811898811
0.1699999999999999,-1329289344.0,-0.0853208974003791,-0.0108583802357316,-0.0724521055817604,-0.0245377346873283,-0.1093548471842409,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11856279,0.10488483,0.02820453,0.010004245,0.029376091,0.062400278,0.2454934,-0.2652554343029721,1.012512847871079
0.1799999999999999,-1329289344.0,0.008615602274905,0.0571705140173435,-0.032822523266077,-0.0483853779733181,-0.1399785942119846,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057170514,0.01,0.01,0.01,0.01,0.11856279,0.09325477,0.048006468,0.0100038275,0.027372248,0.05653743,0.2454934,-0.2549651486756878,1.0192741581904932
0.1899999999999999,-1329289344.0,0.1545861512603998,-0.0015227864496409,-0.008084200322628,-0.0760719552636146,-0.2459956209080947,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15458615,0.01,0.01,0.01,0.01,0.01,0.11856279,0.115498506,0.04561881,0.010003451,0.025585053,0.05140131,0.2454934,-0.245475121012547,0.8648507642187888
0.1999999999999999,-1329289344.0,0.2426657484264396,0.0478776581585407,-0.0102698057889938,-0.0942887216806411,-0.3933976292610168,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24266575,0.04787766,0.01,0.01,0.01,0.01,0.11856279,0.17177,0.04696699,0.010003111,0.023989964,0.046889603,0.2454934,-0.2385495530169022,0.5212234140430299
0.2099999999999999,-1329289344.0,0.3026871918921676,0.0584862232208251,-0.0246401838958263,-0.0970110595226287,-0.3910880088806152,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3026872,0.058486223,0.01,0.01,0.01,0.01,0.11856279,0.23987968,0.0546465,0.010002806,0.022564147,0.042912826,0.2454934,-0.2360527026667029,-0.0120892611734618
0.2199999999999999,-1329289344.0,0.2136053868467295,0.0257978364825248,-0.0469159632921218,-0.0820188149809837,-0.376516729593277,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21360539,0.025797836,0.01,0.01,0.01,0.01,0.11856279,0.24830791,0.052083757,0.01000253,0.021287572,0.039396092,0.2454934,-0.2398717596254893,-0.6881598647587128
0.2299999999999999,-1329289344.0,0.1460702054813122,0.0109169073402881,-0.069988377392292,-0.0526535473763942,-0.351315289735794,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14607021,0.010916907,0.01,0.01,0.01,0.01,0.11856279,0.2366268,0.047729578,0.0100022815,0.020145155,0.03628378,0.2454934,-0.2497341429677995,-1.1853705770991223
0.24,-1329289344.0,0.110411544928918,-0.0196632258594036,-0.1096721962094307,-0.0077079571783542,-0.2884903067707107,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11041155,0.01,0.01,0.01,0.01,0.01,0.11856279,0.21838303,0.04366297,0.010002057,0.019121366,0.033521976,0.2454934,-0.2625473099703511,-1.3113173367477802
0.25,-1329289344.0,0.0425402399176602,-0.0600935146212577,-0.1517336666584015,0.0764108896255493,-0.0427104770425914,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04254024,0.01,0.01,0.07641089,0.01,0.01,0.11856279,0.19640608,0.040063165,0.010001855,0.058960058,0.031067748,0.2454934,-0.2750446428127253,-1.1440425175644635
0.26,-1329289344.0,-0.121201540204936,-0.0897589176893234,-0.1666670888662338,-0.0805969610810279,0.1204591070771539,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12045911,0.01,0.11856279,0.16989267,0.036877096,0.010001672,0.0556557,0.07142855,0.2454934,-0.2839103457527338,-0.6049948986806652
0.27,-1329289344.0,-0.1338045597076416,-0.0938445329666137,-0.1524701118469238,-0.0214698910713195,0.0797184245574182,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079718426,0.01,0.11856279,0.14779459,0.034049034,0.0100015085,0.05063274,0.074999146,0.2454934,-0.2856311107243368,0.2096613305300459
0.28,-1329289344.0,-0.1209622621536254,-0.0650952234864234,-0.1160608083009719,-0.009275090880692,0.0496799532927521,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049679954,0.01,0.11856279,0.12948382,0.03153601,0.01000136,0.046214323,0.079716176,0.2454934,-0.2794633461834824,0.9174550950032808
0.29,-1329289344.0,-0.0903872400522232,-0.0219909083098173,-0.0793412998318672,-0.0219029784202575,-0.0759244148823778,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11856279,0.1141389,0.029299509,0.010001226,0.04231719,0.071989626,0.2454934,-0.268100884277783,1.2609396712500225
0.3,-1329289344.0,-0.0446443185210228,0.0560088194906711,-0.0258562937378883,-0.0511590614914894,-0.1464759986086459,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05600882,0.01,0.01,0.01,0.01,0.11856279,0.10114852,0.047556646,0.010001106,0.03886989,0.06490931,0.2454934,-0.2551150710518315,1.2907356165281898
0.31,-1329289344.0,0.1112505821062552,0.0114530539140105,0.0117478817701339,-0.0830430388450622,-0.1981551890146974,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125058,0.011453054,0.011747882,0.01,0.01,0.01,0.11856279,0.1011958,0.04503671,0.011237847,0.035814315,0.058732513,0.2454934,-0.2431168310389964,1.0990226278465722
0.32,-1329289344.0,0.2055963357398056,0.0985440388321876,-0.0232324004173278,-0.1041159257292747,-0.3515588007443133,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20559634,0.09854404,0.01,0.01,0.01,0.01,0.11856279,0.14670797,0.08074269,0.011151948,0.033107277,0.0533377,0.2454934,-0.2339179430024809,0.723444823911089
0.33,-1329289344.0,0.3161076886260875,0.0220616087317466,-0.024024199694395,-0.108921967446804,-0.4092172086238861,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3161077,0.022061609,0.01,0.01,0.01,0.01,0.11856279,0.225458,0.0760419,0.011038435,0.030699188,0.048597284,0.2454934,-0.2299491925081031,0.0805311120204126
0.3400000000000001,-1329289344.0,0.2633256083515383,0.0422267355024814,-0.0386849865317344,-0.0929770767688751,-0.3925614356994629,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2633256,0.042226736,0.01,0.01,0.01,0.01,0.11856279,0.2550114,0.071929276,0.010935989,0.028551433,0.04441472,0.2454934,-0.2334155502722273,-0.6904616291736528
0.3500000000000001,-1329289344.0,0.1782363521286199,0.0286125745624303,-0.064738854765892,-0.0577034763991832,-0.3594787120819092,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823635,0.028612575,0.01,0.01,0.01,0.01,0.11856279,0.24834828,0.06710155,0.010843801,0.026639676,0.040728178,0.2454934,-0.2436372703650423,-1.2417925908329652
0.3600000000000001,-1329289344.0,0.1143099004790284,-0.0078488374128937,-0.1010776311159133,-0.0142860077321529,-0.320183664560318,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143099,0.01,0.01,0.01,0.01,0.01,0.11856279,0.2301674,0.060808018,0.010760712,0.024933105,0.037465468,0.2454934,-0.257003021563094,-1.3563617980005314
0.3700000000000001,-1329289344.0,0.0865755137414454,-0.0492906495928764,-0.1439840197563171,0.0833589434623718,-0.108286334023508,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086575516,0.01,0.01,0.08335894,0.01,0.01,0.11856279,0.2094709,0.05515349,0.010685821,0.0651094,0.034572147,0.2454934,-0.2696868646017334,-1.1376600323464066
0.3799999999999999,-1329289344.0,-0.045012159832632,-0.0774107351899147,-0.1626539081335067,-0.0604800991714,0.0529038497543663,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05290385,0.01,0.11856279,0.18237258,0.05019088,0.010618293,0.061125968,0.04102733,0.2454934,-0.2782792348854577,-0.5849537266744195
0.3899999999999999,-1329289344.0,-0.1281985491514206,-0.0797522813081741,-0.1484524011611938,-0.011585833504796,0.1131753039470756,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1131753,0.01,0.11856279,0.15803257,0.045824718,0.010557427,0.055429738,0.07193902,0.2454934,-0.2802930081946722,0.1257032165074751
0.3999999999999999,-1329289344.0,-0.1135285496711731,-0.0544581413269043,-0.1156362295150756,0.0016254037618637,0.0694400543450446,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06944005,0.01,0.11856279,0.13799517,0.041973088,0.010502566,0.050434247,0.07742699,0.2454934,-0.275580408092955,0.7282571323955787
0.4099999999999999,-1329289344.0,-0.0877526476979255,-0.016535272821784,-0.0818985849618911,-0.0105739263817667,-0.0393898791585238,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11856279,0.12129136,0.03856705,0.010453111,0.046039473,0.07058301,0.2454934,-0.2664187034704245,1.0221962882804374
0.4199999999999999,-1329289344.0,-0.0510202348232269,0.0372522361576557,-0.046480156481266,-0.0315913669764995,-0.1299948053504075,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037252236,0.01,0.01,0.01,0.01,0.11856279,0.107199565,0.038196094,0.010408482,0.04215802,0.063679494,0.2454934,-0.2559130129041368,1.0504463787828786
0.4299999999999999,-1329289344.0,0.0474689633094054,0.0896759331226348,-0.008748136460781,-0.0586591027677059,-0.1559834489630756,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047468964,0.08967593,0.01,0.01,0.01,0.01,0.11856279,0.09701674,0.073374026,0.01036824,0.038725313,0.05765408,0.2454934,-0.245825692758323,0.9534210814653812
0.4399999999999999,-1329289344.0,0.1699763589088366,0.0055443500168621,-0.0052770674228668,-0.0790023431181907,-0.2738326109604935,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997635,0.01,0.01,0.01,0.01,0.01,0.11856279,0.1246976,0.068904825,0.010331995,0.035687003,0.05238299,0.2454934,-0.2376280293452521,0.6797430088406047
0.4499999999999999,-1329289344.0,0.2657855550056917,0.0467887818813324,-0.0164521448314189,-0.0879199355840683,-0.3978438675403595,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26578555,0.046788782,0.01,0.01,0.01,0.01,0.11856279,0.18780184,0.06600208,0.010299339,0.03299201,0.047755353,0.2454934,-0.2331909616381033,0.2215511959866894
0.4599999999999999,-1329289344.0,0.2901484375064047,0.0647064447402954,-0.0422142669558525,-0.0813114568591117,-0.3865956366062164,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29014844,0.064706445,0.01,0.01,0.01,0.01,0.11856279,0.24348843,0.0656274,0.010269847,0.03059101,0.043669026,0.2454934,-0.2340641331180136,-0.3402115255177699
0.47,-1329289344.0,0.1987135115353259,0.0419901758432388,-0.0603761561214923,-0.0592868253588676,-0.3635207414627075,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19871351,0.041990176,0.01,0.01,0.01,0.01,0.11856279,0.24512447,0.06320982,0.0102432985,0.028456733,0.04006604,0.2454934,-0.24049298767996,-0.8703250509756318
0.48,-1329289344.0,0.1317298020131849,0.013750784099102,-0.0816346630454063,-0.0324168279767036,-0.3378211855888366,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317298,0.013750784,0.01,0.01,0.01,0.01,0.11856279,0.23140194,0.05791541,0.010219374,0.026554653,0.03687784,0.2454934,-0.2508648634535917,-1.1254255930572985
0.49,-1329289344.0,0.1062098216013329,-0.0200800001621246,-0.119217962026596,0.0319227576255798,-0.2256863072746247,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10620982,0.01,0.01,0.031922758,0.01,0.01,0.11856279,0.21301529,0.052648067,0.010197797,0.030242588,0.03404892,0.2454934,-0.2620643903374866,-1.0769958202082544
0.5,-1329289344.0,0.0179581661460898,-0.0507426373660564,-0.1459815353155136,0.0202943086624145,-0.0179960029396893,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017958166,0.01,0.01,0.020294309,0.01,0.01,0.11856279,0.1897048,0.047979426,0.010178317,0.02950313,0.03153134,0.2454934,-0.2716278246034364,-0.8455908031684628
0.51,-1329289344.0,-0.1280756592750549,-0.0670482963323593,-0.1484947502613067,0.0508111044764518,0.1317075695167852,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050811104,0.13170756,0.01,0.11856279,0.16413575,0.043876313,0.010160789,0.04389038,0.07790035,0.2454934,-0.2784155391731707,-0.5028934539066442
0.52,-1329289344.0,-0.1225052997469902,-0.0678153187036514,-0.1373249292373657,-0.0204997695982456,0.0656034113517239,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06560341,0.01,0.11856279,0.1430602,0.04025264,0.010144986,0.040835947,0.07791166,0.2454934,-0.2804400443679594,0.0796741506463164
0.53,-1329289344.0,-0.1171617358922958,-0.0493940785527229,-0.1127810999751091,-0.0099374884739518,0.0243746161855457,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024374615,0.01,0.11856279,0.125499,0.03703915,0.010130717,0.03755587,0.07480484,0.2454934,-0.2763537067502613,0.6478112961763557
0.54,-1329289344.0,-0.0952706485986709,-0.0182715151458978,-0.0827212035655975,-0.0200540516525506,-0.0775480646783505,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11856279,0.11077798,0.03419283,0.010117866,0.034651503,0.06749735,0.2454934,-0.2678950064297479,0.968234002681834
0.55,-1329289344.0,-0.0381056175746257,0.0312444269657135,-0.0513404458761215,-0.0391578003764152,-0.1295962788968919,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031244427,0.01,0.01,0.01,0.01,0.11856279,0.098280475,0.03369724,0.010106268,0.03206887,0.060990874,0.2454934,-0.2576282216689088,1.0510541341644908
0.56,-1329289344.0,0.1325100883705851,0.0851776748895645,-0.0122871175408363,-0.0667106509208679,-0.2088528923814564,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251008,0.085177675,0.01,0.01,0.01,0.01,0.11856279,0.10869943,0.068746835,0.010095824,0.029774478,0.055313207,0.2454934,-0.2473092288761383,0.9810322360692656
0.5700000000000001,-1329289344.0,0.2309462428094563,-0.0047517670318484,-0.0046651512384414,-0.088788166642189,-0.3810763049898358,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23094624,0.01,0.01,0.01,0.01,0.01,0.11856279,0.16279002,0.06386975,0.01008641,0.027731163,0.050335348,0.2454934,-0.2392192303605407,0.6126337800085587
0.5800000000000001,-1329289344.0,0.3198864809415305,0.0374508127570152,-0.0169581286609172,-0.0964305102825164,-0.3911172747611999,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31988648,0.037450813,0.01,0.01,0.01,0.01,0.11856279,0.24127,0.0606504,0.010077916,0.025907177,0.04595233,0.2454934,-0.2363119457678086,-0.0139545034941014
0.5900000000000001,-1329289344.0,0.232247543482213,0.0486232861876487,-0.044691763818264,-0.0821147859096527,-0.3771246969699859,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23224755,0.048623286,0.01,0.01,0.01,0.01,0.11856279,0.2551419,0.05920419,0.010070253,0.02427731,0.042083208,0.2454934,-0.2405116500033092,-0.749887979550858
0.6000000000000001,-1329289344.0,0.1565834391786301,0.0204451866447925,-0.0709226503968238,-0.0509751215577125,-0.3501882553100586,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15658344,0.020445187,0.01,0.01,0.01,0.01,0.11856279,0.24431603,0.055147897,0.010063347,0.022821352,0.03866454,0.2454934,-0.2510885597634812,-1.2578933673289354
0.6100000000000001,-1329289344.0,0.1087385455667168,-0.0159429013729095,-0.1137595325708389,-0.0012403726577758,-0.299613729650707,-2875533033472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10873855,0.01,0.01,0.01,0.01,0.01,0.11856279,0.22498915,0.050277196,0.010057121,0.021518568,0.03563494,0.2454934,-0.2644855669691144,-1.3564607698311812
