time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638245056.0,0.1736645319747826,0.0600798763334751,-0.0392353609204292,-0.0978617891669273,-0.3978252410888672,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17366453,0.060079876,0.01,0.01,0.01,0.01,0.40159208,0.14712174,0.06253912,0.010004288,0.013197507,0.015733346,0.2650531,-0.1884472941207935,-0.2795553030732607
0.1200000000000001,-638245056.0,0.1893471519365717,0.0480714291334152,-0.0507281012833118,-0.0802270174026489,-0.380590945482254,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934715,0.04807143,0.01,0.01,0.01,0.01,0.40159208,0.1734674,0.061091974,0.010003866,0.0128799165,0.015160084,0.2650531,-0.1932354244652274,-0.6339535711871612
0.1299999999999999,-638245056.0,0.1765035696543904,0.0309340544044971,-0.0696691125631332,-0.0616682842373847,-0.3625266253948211,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17650357,0.030934054,0.01,0.01,0.01,0.01,0.40159208,0.18235777,0.058012724,0.010003485,0.01259396,0.0146446405,0.2650531,-0.2014412327894299,-0.950056006047202
0.1399999999999999,-638245056.0,0.1579465307722391,0.0023078303784132,-0.0983849316835403,-0.0166755504906177,-0.3163664937019348,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15794653,0.01,0.01,0.01,0.01,0.01,0.40159208,0.18081863,0.05304643,0.010003141,0.012336592,0.014181312,0.2650531,-0.2123086728248871,-1.1764483453043468
0.1499999999999999,-638245056.0,0.1307191741021569,-0.0266795046627521,-0.1252834051847458,0.0338165909051895,-0.2616833746433258,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13071917,0.01,0.01,0.03381659,0.01,0.01,0.40159208,0.17545444,0.048329074,0.010002832,0.027193597,0.013765113,0.2650531,-0.2248447116601849,-1.2851969534522951
0.1599999999999999,-638245056.0,0.103663549132303,-0.0561545975506305,-0.1442147195339203,-0.0693920105695724,-0.2423392683267593,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366355,0.01,0.01,0.01,0.01,0.01,0.40159208,0.16665189,0.044176783,0.010002553,0.026490204,0.013390885,0.2650531,-0.2372024396145941,-1.1614412636079827
0.1699999999999999,-638245056.0,0.0892327378545617,-0.0779305770993232,-0.1413651704788208,-0.0215923525393009,-0.2453320324420929,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089232735,0.01,0.01,0.01,0.01,0.01,0.40159208,0.15657987,0.040508874,0.010002302,0.024795815,0.013054036,0.2650531,-0.2472655561759486,-0.8733912579771573
0.1799999999999999,-638245056.0,0.0812584440992628,-0.0837092548608779,-0.1376385390758514,0.0393261089920997,-0.2034729961395114,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081258446,0.01,0.01,0.03932611,0.01,0.01,0.40159208,0.14713807,0.037259683,0.010002075,0.034470297,0.0127506135,0.2650531,-0.2542676291385621,-0.568078776515326
0.1899999999999999,-638245056.0,0.044982348354171,-0.0755366086959838,-0.1286982595920562,-0.0306296236813068,-0.158486461678062,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044982348,0.01,0.01,0.01,0.01,0.01,0.40159208,0.13620247,0.034364473,0.01000187,0.033685118,0.012476295,0.2650531,-0.2579516177287334,-0.2439711553398808
0.1999999999999999,-638245056.0,-0.0081629807827245,-0.0574260652065277,-0.1115719228982925,-0.0185846146196126,-0.1097170556190401,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.121489115,0.03180971,0.0100016855,0.031205758,0.012230757,0.2650531,-0.2587543643049986,0.0341239109314119
0.2099999999999999,-638245056.0,-0.0770703007755116,-0.0366830863058567,-0.0950525179505348,-0.0142179410904645,-0.0459535577401858,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.10735002,0.029538754,0.01000152,0.029001003,0.012009839,0.2650531,-0.2573038605917512,0.2163645274990457
0.2199999999999999,-638245056.0,-0.1252476423978805,-0.017401224002242,-0.0801816508173942,-0.0212701354175806,0.0298614080940013,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029861407,0.01,0.40159208,0.09534579,0.027515752,0.01000137,0.027036328,0.019210203,0.2650531,-0.2545959532723431,0.3018990051969415
0.2299999999999999,-638245056.0,-0.1133850961923599,-0.0034461254253983,-0.0718832165002822,-0.0307616405189037,0.01804470455277,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018044705,0.01,0.40159208,0.08504805,0.025707455,0.010001235,0.025279658,0.021054117,0.2650531,-0.2512611655599303,0.3587782672362195
0.24,-638245056.0,-0.107149139046669,0.0149633232504129,-0.06345946341753,-0.0394039042294025,0.0283753936852576,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014963323,0.01,0.01,0.028375393,0.01,0.40159208,0.07616207,0.024477245,0.010001113,0.023707518,0.026655704,0.2650531,-0.2472147986005131,0.4408525437220347
0.25,-638245056.0,-0.1062469035387039,0.0315835513174533,-0.0541511848568916,-0.0477413646876812,-0.0231883483902501,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03158355,0.01,0.01,0.01,0.01,0.40159208,0.06850368,0.02918377,0.010001003,0.022306386,0.02560492,0.2650531,-0.242109432654581,0.565189914967506
0.26,-638245056.0,-0.1068233549594879,0.0100104436278343,-0.0511089526116848,-0.0594092048704624,-0.0498023217338109,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010010444,0.01,0.01,0.01,0.01,0.40159208,0.061842225,0.02808652,0.010000904,0.021052383,0.024001332,0.2650531,-0.2357159409592314,0.6870224283063411
0.27,-638245056.0,-0.106469914317131,0.0450380854308605,-0.0316632091999053,-0.0758866667747497,-0.0874656167866655,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045038085,0.01,0.01,0.01,0.01,0.40159208,0.056039963,0.03938474,0.010000815,0.019931732,0.022570916,0.2650531,-0.2283266699021944,0.7708626546276753
0.28,-638245056.0,-0.1067389920353889,0.0124351568520069,-0.0292896963655948,-0.0926654487848281,-0.1230377897989069,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012435157,0.01,0.01,0.01,0.01,0.40159208,0.050955437,0.037862044,0.010000735,0.018927611,0.021291317,0.2650531,-0.2204881739446195,0.78287962888681
0.29,-638245056.0,-0.1089920029044151,0.0526959672570228,-0.0180552415549755,-0.1070155948400497,-0.1475219111308573,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052695967,0.01,0.01,0.01,0.01,0.40159208,0.04648585,0.047548033,0.010000662,0.018027348,0.020145735,0.2650531,-0.2128306377227034,0.7466561580476064
0.3,-638245056.0,-0.0545031166135997,0.0371105298399925,-0.0145593471825122,-0.1164863482117652,-0.1667864436680068,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03711053,0.01,0.01,0.01,0.01,0.40159208,0.042534117,0.047780644,0.010000597,0.017217634,0.019116687,0.2650531,-0.2058132420969411,0.664758992626004
0.31,-638245056.0,0.005725011159492,0.064792051911354,-0.015644084662199,-0.1204724684357643,-0.2132140898062522,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06479205,0.01,0.01,0.01,0.01,0.40159208,0.039052874,0.058733378,0.010000538,0.016492805,0.01819662,0.2650531,-0.1997224635715407,0.5653794055926235
0.32,-638245056.0,0.0705014241341676,0.0475958064198493,-0.0188147649168968,-0.1199247390031814,-0.2786937348797815,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070501424,0.047595806,0.01,0.01,0.01,0.01,0.40159208,0.051014546,0.059352968,0.010000485,0.01584097,0.017370066,0.2650531,-0.1947362547497666,0.4469469809757099
0.33,-638245056.0,0.0996932682525116,0.0630842596292495,-0.0234722904860973,-0.1160011738538742,-0.3559564925124048,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09969327,0.06308426,0.01,0.01,0.01,0.01,0.40159208,0.07334916,0.06161864,0.0100004375,0.015257177,0.016630504,0.2650531,-0.1911082900689249,0.2882900822870686
0.3400000000000001,-638245056.0,0.1532651771921107,0.0637982860207557,-0.0297258198261261,-0.1090489998459816,-0.4104500114917755,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15326518,0.063798286,0.01,0.01,0.01,0.01,0.40159208,0.11273598,0.06309417,0.010000395,0.014732629,0.015966557,0.2650531,-0.1893747209248333,0.0690654033165495
0.3500000000000001,-638245056.0,0.1753122969927095,0.0589417330920696,-0.0384175814688205,-0.0979380309581756,-0.3992035388946533,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1753123,0.058941733,0.01,0.01,0.01,0.01,0.40159208,0.14567299,0.06278687,0.010000356,0.014260677,0.015369629,0.2650531,-0.1903317675927226,-0.2359088244762678
0.3600000000000001,-638245056.0,0.1887781687600339,0.0487074255943298,-0.0497792996466159,-0.0812307968735694,-0.3824721276760101,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877816,0.048707426,0.01,0.01,0.01,0.01,0.40159208,0.17243034,0.061351944,0.01000032,0.013835993,0.01483285,0.2650531,-0.1947189108730284,-0.5934007816399347
0.3700000000000001,-638245056.0,0.1790632963835423,0.0321305058896541,-0.0671632438898086,-0.0633798837661743,-0.3648901879787445,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906329,0.032130506,0.01,0.01,0.01,0.01,0.40159208,0.18247393,0.058368202,0.0100002885,0.013454124,0.014350483,0.2650531,-0.2025729826126824,-0.9189579274157398
0.3799999999999999,-638245056.0,0.1613137696525786,0.0049786986783146,-0.0957099944353103,-0.0220251455903053,-0.3229327499866485,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131377,0.01,0.01,0.01,0.01,0.01,0.40159208,0.18160434,0.05338237,0.010000261,0.013110616,0.013916812,0.2650531,-0.2131722111844091,-1.1516831832332968
0.3899999999999999,-638245056.0,0.1342129861750529,-0.0238085687160491,-0.1230718195438385,0.0323019176721572,-0.2654677629470825,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421299,0.01,0.01,0.032301918,0.01,0.01,0.40159208,0.17664917,0.048624177,0.0100002345,0.02631425,0.013527192,0.2650531,-0.2254896154737979,-1.2665436884104972
0.3999999999999999,-638245056.0,0.1065803554459699,-0.0532843470573425,-0.1425559520721435,-0.0610287524759769,-0.244348332285881,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106580354,0.01,0.01,0.01,0.01,0.01,0.40159208,0.16812131,0.044436924,0.010000211,0.025615046,0.013176826,0.2650531,-0.2377365903970423,-1.1576311754031656
0.4099999999999999,-638245056.0,0.0910141744216478,-0.0756351053714752,-0.1397607326507568,-0.0126294381916522,-0.2460925877094268,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101418,0.01,0.01,0.01,0.01,0.01,0.40159208,0.15811782,0.040737458,0.010000191,0.0240136,0.012861321,0.2650531,-0.2478849591778002,-0.8950536950376264
0.4199999999999999,-638245056.0,0.0806483832762452,-0.0828598365187645,-0.1382575929164886,0.0462750159204006,-0.1987460018019557,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080648385,0.01,0.01,0.046275016,0.01,0.01,0.40159208,0.1485402,0.037464786,0.010000172,0.039324775,0.012577391,0.2650531,-0.2552535803370221,-0.6064972590839723
0.4299999999999999,-638245056.0,0.0412104587747492,-0.0769141912460327,-0.1309465169906616,-0.0392171740531921,-0.1504657171508724,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041210458,0.01,0.01,0.01,0.01,0.01,0.40159208,0.13676329,0.034560658,0.010000155,0.038037647,0.012321586,0.2650531,-0.2593771822315009,-0.2630626086849791
0.4399999999999999,-638245056.0,-0.0140931742403491,-0.0607831105589866,-0.1149641722440719,-0.0255455486476421,-0.0990757955794724,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.12157913,0.031983625,0.0100001395,0.03507055,0.012091446,0.2650531,-0.2601179705917151,0.0600250802068541
0.4499999999999999,-638245056.0,-0.0827908696280382,-0.0384965389966964,-0.0961876213550567,-0.0187728255987167,-0.0375247152950941,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.10743212,0.02969426,0.010000126,0.032439716,0.011884457,0.2650531,-0.2581680598636655,0.2839902875786644
0.4599999999999999,-638245056.0,-0.1238607168197631,-0.0170939695090055,-0.0789541229605674,-0.0238800067454576,0.0357900894739857,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03579009,0.01,0.40159208,0.09542063,0.027654974,0.010000113,0.03010021,0.021564426,0.2650531,-0.2546519127344266,0.3898256466515512
0.47,-638245056.0,-0.1095278114080429,0.0003355704247951,-0.069061167538166,-0.0331885144114494,-0.0028555751682748,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.08513057,0.02583411,0.010000102,0.028014379,0.023168556,0.2650531,-0.2504031591901559,0.4530921505814499
0.48,-638245056.0,-0.1016708016395568,0.0243600457906723,-0.0577853396534919,-0.0422398932278156,0.014075243856601,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024360046,0.01,0.01,0.014075244,0.01,0.40159208,0.07620426,0.025325283,0.010000092,0.02614308,0.022353714,0.2650531,-0.2453907062308292,0.5327714193008402
0.49,-638245056.0,-0.099774844944477,0.0372746214270591,-0.046795904636383,-0.0514757148921489,-0.004738128900787,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727462,0.01,0.01,0.01,0.01,0.40159208,0.068491355,0.03328904,0.010000083,0.02447417,0.0213401,0.2650531,-0.2394645085689589,0.6299582045298928
0.5,-638245056.0,-0.1009174808859825,0.0044552320614457,-0.0339977368712425,-0.06618432700634,-0.0456179463321771,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40159208,0.06183337,0.032129712,0.010000075,0.022991404,0.020187695,0.2650531,-0.2327466568092914,0.6942897272155866
0.51,-638245056.0,-0.1034468561410904,0.037990927696228,-0.0371091589331626,-0.0808354839682579,-0.0896236950444459,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037990928,0.01,0.01,0.01,0.01,0.40159208,0.056009077,0.035931554,0.010000068,0.021663139,0.019153604,0.2650531,-0.2256246405749203,0.7216423584202756
0.52,-638245056.0,-0.1067868024110794,0.0377161316573619,-0.0294515378773212,-0.0939862951636314,-0.1256268318623946,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03771613,0.01,0.01,0.01,0.01,0.40159208,0.05089759,0.037306033,0.010000061,0.020472582,0.018225301,0.2650531,-0.2183978121530914,0.7195826413153755
0.53,-638245056.0,-0.1069457756037466,0.0571021698415279,-0.0205987356603145,-0.1045278757810592,-0.1481900705860335,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05710217,0.01,0.01,0.01,0.01,0.40159208,0.046434674,0.050408296,0.010000055,0.019412251,0.017397327,0.2650531,-0.2113160384884151,0.6943604301256063
0.54,-638245056.0,-0.0409466520724831,0.029626440256834,-0.017590831965208,-0.1119031608104705,-0.1727082513165184,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02962644,0.01,0.01,0.01,0.01,0.40159208,0.0424901,0.050021112,0.010000049,0.018459653,0.016652575,0.2650531,-0.2047614549696973,0.6211592917942772
0.55,-638245056.0,0.0215158458344426,0.0562871918082237,-0.0182048939168453,-0.1154420971870422,-0.2260322189503441,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021515846,0.05628719,0.01,0.01,0.01,0.01,0.40159208,0.039324667,0.05393869,0.0100000445,0.01760408,0.015982939,0.2650531,-0.1991234815441145,0.5266870079505299
0.56,-638245056.0,0.0864040226238053,0.0585588291287422,-0.0215617977082729,-0.1147619783878326,-0.2955933726726086,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086404026,0.05855883,0.01,0.01,0.01,0.01,0.40159208,0.059876587,0.057012297,0.01000004,0.016838472,0.015383104,0.2650531,-0.194398032822977,0.4313331698544717
0.5700000000000001,-638245056.0,0.1059650304473047,0.061640303581953,-0.0251342914998531,-0.1118962168693542,-0.3760143661181204,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10596503,0.061640304,0.01,0.01,0.01,0.01,0.40159208,0.07979796,0.060107406,0.010000036,0.016153814,0.014846193,0.2650531,-0.1908453718301299,0.2812731044683792
0.5800000000000001,-638245056.0,0.1731535319946761,0.0602490939199924,-0.0304060857743024,-0.1063709557056427,-0.410254031419754,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315353,0.060249094,0.01,0.01,0.01,0.01,0.40159208,0.12671335,0.06036419,0.010000032,0.01553844,0.01436323,0.2650531,-0.1892220786104259,0.0510922806020935
0.5900000000000001,-638245056.0,0.1764697484058232,0.0580173432826995,-0.038993090391159,-0.0958719104528427,-0.398981899023056,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17646974,0.058017343,0.01,0.01,0.01,0.01,0.40159208,0.15409127,0.06013014,0.01000003,0.014985145,0.013928679,0.2650531,-0.1905110881223405,-0.2842559227152881
0.6000000000000001,-638245056.0,0.1943575484477723,0.0459944158792495,-0.0508847907185554,-0.0786546021699905,-0.3810527920722961,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19435754,0.045994416,0.01,0.01,0.01,0.01,0.40159208,0.17961907,0.05875971,0.010000027,0.014487377,0.013537487,0.2650531,-0.1955168623359416,-0.6633133496242458
0.6100000000000001,-638245056.0,0.1771012436517136,0.028082437813282,-0.0708027482032775,-0.0591945648193359,-0.361400157213211,-2753331200000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710124,0.028082438,0.01,0.01,0.01,0.01,0.40159208,0.18643263,0.055635653,0.010000024,0.014040047,0.0131857265,0.2650531,-0.2040830196634084,-0.9904599637652166
