time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-657937152.0,0.0239568069750034,0.0440370589494705,-0.0165702812373638,-0.1159134209156036,-0.2278898018284433,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023956807,0.04403706,0.01,0.01,0.01,0.01,0.37601364,0.040474363,0.053762503,0.010004761,0.017416878,0.016925273,0.32241863,-0.1925123550493238,0.5370888719104228
0.1599999999999999,-657937152.0,0.0910110059163143,0.0632119253277778,-0.0189527533948421,-0.1169576570391655,-0.3023885635991553,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091011,0.063211925,0.01,0.01,0.01,0.01,0.37601364,0.06327112,0.059662532,0.010004292,0.016672473,0.016231097,0.32241863,-0.1876913582586178,0.4335090423962018
0.1699999999999999,-657937152.0,0.1136839469996346,0.0594699569046497,-0.0223128609359264,-0.1150396019220352,-0.3889811511845896,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11368395,0.059469957,0.01,0.01,0.01,0.01,0.37601364,0.08540646,0.060049646,0.01000387,0.016004758,0.015608265,0.32241863,-0.1842331072529659,0.2610748078831484
0.1799999999999999,-657937152.0,0.181557415528008,0.0660718828439712,-0.0284562818706035,-0.1090210303664207,-0.4122941792011261,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155742,0.06607188,0.01,0.01,0.01,0.01,0.37601364,0.13361406,0.06387424,0.010003489,0.015404488,0.0150482105,0.32241863,-0.1829416610269248,0.0074530835172852
0.1899999999999999,-657937152.0,0.1820645201053941,0.0552801489830017,-0.0380781032145023,-0.0972105115652084,-0.3998562693595886,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18206452,0.05528015,0.01,0.01,0.01,0.01,0.37601364,0.1608847,0.06327472,0.010003146,0.014864953,0.014544712,0.32241863,-0.1848035399952705,-0.3545259103309109
0.1999999999999999,-657937152.0,0.1942704382198788,0.045008361339569,-0.0507336221635341,-0.0791860446333885,-0.3811202645301819,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19427043,0.04500836,0.01,0.01,0.01,0.01,0.37601364,0.1834665,0.06140816,0.010002836,0.014379144,0.0140912635,0.32241863,-0.1906297330440227,-0.7477617069501715
0.2099999999999999,-657937152.0,0.1730426139677368,0.024659102782607,-0.0741836801171302,-0.0558538138866424,-0.3580459654331207,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17304261,0.024659103,0.01,0.01,0.01,0.01,0.37601364,0.18762316,0.057609953,0.010002556,0.013942798,0.0136839105,0.32241863,-0.1999995131862315,-1.0662963320647518
0.2199999999999999,-657937152.0,0.148536240831021,-0.0056594107300043,-0.1057062000036239,0.0017212033271789,-0.2989970743656158,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14853624,0.01,0.01,0.01,0.01,0.01,0.37601364,0.18405877,0.0525597,0.010002305,0.013550379,0.013317509,0.32241863,-0.2119320401834495,-1.2766039220273893
0.2299999999999999,-657937152.0,0.1186042969355424,-0.0364522971212863,-0.1331605017185211,0.047331117093563,-0.2518120110034942,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118604295,0.01,0.01,0.047331117,0.01,0.01,0.37601364,0.17628838,0.04790874,0.0100020785,0.03723973,0.012988495,0.32241863,-0.22524380676174,-1.3376489884368368
0.24,-657937152.0,0.0951112022455282,-0.066197283565998,-0.1501408815383911,-0.0860979855060577,-0.2380169779062271,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951112,0.01,0.01,0.01,0.01,0.01,0.37601364,0.16585621,0.043809332,0.010001874,0.035837274,0.012692263,0.32241863,-0.2376000767733062,-1.109829477890004
0.25,-657937152.0,0.0876965785870997,-0.0841970592737197,-0.1425802558660507,-0.0331096239387989,-0.2125218290229307,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08769658,0.01,0.01,0.01,0.01,0.01,0.37601364,0.15533341,0.040185865,0.010001689,0.03312123,0.012425421,0.32241863,-0.2464509920789463,-0.6922472832591903
0.26,-657937152.0,0.0595103898256728,-0.0813871696591377,-0.1309781819581985,0.0152838677167892,-0.1709294108196506,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05951039,0.01,0.01,0.015283868,0.01,0.01,0.37601364,0.14425272,0.036974683,0.0100015225,0.031151175,0.012184924,0.32241863,-0.2509919299545253,-0.288751977797444
0.27,-657937152.0,0.0098774768472987,-0.0625408589839935,-0.1146309226751327,0.0171731300652027,-0.1258177746339675,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01717313,0.01,0.01,0.37601364,0.12940627,0.03413267,0.0100013735,0.029677376,0.011968758,0.32241863,-0.2522417754100199,-0.0127390947564458
0.28,-657937152.0,-0.0561932439189682,-0.0395134985446929,-0.0965345799922943,-0.0029431022703647,-0.0636862273041399,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37601364,0.11405066,0.031607755,0.010001238,0.02771975,0.011774089,0.32241863,-0.2514513356554491,0.1360811718239939
0.29,-657937152.0,-0.1244774684309959,-0.0188480410724878,-0.0821681469678878,-0.0159071758389472,0.0146330076059567,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014633007,0.01,0.37601364,0.101042695,0.029358441,0.010001116,0.02589303,0.012852378,0.32241863,-0.2497193447051756,0.1922298424470913
0.3,-657937152.0,-0.1142483055591583,-0.0068959859199821,-0.0739027485251426,-0.0264743287116289,0.0673586596602676,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06735866,0.01,0.37601364,0.089973815,0.027356954,0.010001007,0.024264082,0.042750277,0.32241863,-0.2476420190755057,0.2274177356681477
0.31,-657937152.0,-0.109822079539299,0.0051334593445062,-0.06889358907938,-0.0344362445175647,-0.0766303188425316,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37601364,0.08047795,0.025572285,0.010000908,0.022808833,0.042264,0.32241863,-0.244715745748032,0.3653095871783642
0.32,-657937152.0,-0.1087961494922638,0.0207652822136878,-0.0640884488821029,-0.0428033247590065,-0.0410383995883749,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020765282,0.01,0.01,0.01,0.01,0.37601364,0.07225917,0.02494092,0.010000818,0.02150461,0.038816247,0.32241863,-0.2398758329449844,0.5830884181468715
0.33,-657937152.0,-0.1054297760128974,0.0371660552918911,-0.049361914396286,-0.0537155978381633,-0.0565861529882302,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037166055,0.01,0.01,0.01,0.01,0.37601364,0.06512634,0.03331848,0.010000737,0.020336818,0.035761762,0.32241863,-0.2328026072886507,0.7933346573215055
0.3400000000000001,-657937152.0,-0.0997885167598724,0.0113788535818457,-0.0394749566912651,-0.0748990699648857,-0.0940520999212246,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011378854,0.01,0.01,0.01,0.01,0.37601364,0.05890894,0.03204252,0.010000665,0.019290464,0.0330507,0.32241863,-0.2241252054889735,0.9095135184244214
0.3500000000000001,-657937152.0,-0.096344955265522,0.0621661506593227,-0.0181103460490703,-0.0987668856978416,-0.1307542784692935,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06216615,0.01,0.01,0.01,0.01,0.37601364,0.053480037,0.05253123,0.0100006,0.018353933,0.0306449,0.32241863,-0.2147962605934922,0.9365307107875644
0.3600000000000001,-657937152.0,-0.0968653978754294,0.0187160149216651,-0.0051985718309879,-0.1189489290118217,-0.1558354116325781,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018716015,0.01,0.01,0.01,0.01,0.37601364,0.04870791,0.05071615,0.01000054,0.017512944,0.028500574,0.32241863,-0.205852824318184,0.8452844318350524
0.3700000000000001,-657937152.0,-0.0288145459988114,0.0594784207642078,-0.0038764476776123,-0.1306477636098861,-0.1798932837820364,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05947842,0.01,0.01,0.01,0.01,0.37601364,0.044504996,0.056306798,0.010000487,0.016757961,0.026588455,0.32241863,-0.1982691879910898,0.6878716357194876
0.3799999999999999,-657937152.0,0.032078202801549,0.0665067657828331,-0.0093463249504566,-0.1319105476140976,-0.2335743394541275,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032078203,0.066506766,0.01,0.01,0.01,0.01,0.37601364,0.04139152,0.06307726,0.010000438,0.016076148,0.024871543,0.32241863,-0.1924497564666061,0.5192955988598387
0.3899999999999999,-657937152.0,0.0936939397782044,0.0642592534422874,-0.0178289264440536,-0.1254426389932632,-0.3032750923787046,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369394,0.06425925,0.01,0.01,0.01,0.01,0.37601364,0.06494521,0.0641237,0.010000396,0.015467701,0.023348188,0.32241863,-0.1881826413080563,0.3552814824127912
0.3999999999999999,-657937152.0,0.1144362981937583,0.0726667493581771,-0.0248862113803625,-0.1169324666261673,-0.3847221029143917,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144363,0.07266675,0.01,0.01,0.01,0.01,0.37601364,0.08655739,0.06965493,0.0100003565,0.014922251,0.021989292,0.32241863,-0.1856798526427411,0.1564490494576579
0.4099999999999999,-657937152.0,0.1811008767307602,0.0625300034880638,-0.0332908853888511,-0.1058565080165863,-0.4039238393306732,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110088,0.06253,0.01,0.01,0.01,0.01,0.37601364,0.13394266,0.06947882,0.010000322,0.014431496,0.020771883,0.32241863,-0.1854647306189792,-0.0976776307445572
0.4199999999999999,-657937152.0,0.179427720918573,0.0579114630818367,-0.0435893982648849,-0.0909951403737068,-0.3898540139198303,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942773,0.057911463,0.01,0.01,0.01,0.01,0.37601364,0.15970863,0.06822488,0.01000029,0.013989917,0.019680684,0.32241863,-0.188249488118069,-0.4276572351515522
0.4299999999999999,-657937152.0,0.1908264783858236,0.045020755380392,-0.0555556118488311,-0.0742933452129364,-0.3747637569904327,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19082648,0.045020755,0.01,0.01,0.01,0.01,0.37601364,0.18113458,0.065833785,0.0100002615,0.013592263,0.018701416,0.32241863,-0.1944970261877864,-0.7621409024689095
0.4399999999999999,-657937152.0,0.1693040287934104,0.0229809433221817,-0.0810610204935073,-0.0471464842557907,-0.3471493422985077,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930403,0.022980943,0.01,0.01,0.01,0.01,0.37601364,0.18475534,0.061352234,0.010000235,0.013235001,0.01782441,0.32241863,-0.2036775106765288,-1.0237259484910557
0.4499999999999999,-657937152.0,0.1459219537379367,-0.005202641710639,-0.1085428744554519,0.0063152462244033,-0.2901696264743805,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14592196,0.01,0.01,0.01,0.01,0.01,0.37601364,0.18124418,0.055823833,0.010000212,0.012913573,0.017037587,0.32241863,-0.2149784600390769,-1.1997786473065464
0.4599999999999999,-657937152.0,0.1177964531877195,-0.0329988710582256,-0.1314426660537719,0.0406493321061134,-0.2510969936847687,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11779645,0.01,0.01,0.040649332,0.01,0.01,0.37601364,0.173839,0.05077465,0.010000192,0.032247692,0.01633243,0.32241863,-0.2274554596643102,-1.254501718421114
0.47,-657937152.0,0.0960112805821936,-0.0596986375749111,-0.145784243941307,-0.0795798301696777,-0.2386092841625213,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09601128,0.01,0.01,0.01,0.01,0.01,0.37601364,0.16388778,0.04633503,0.010000173,0.031177638,0.015699172,0.32241863,-0.2391362699675837,-1.060866565920471
0.48,-657937152.0,0.0856210443233325,-0.0765605419874191,-0.140236347913742,-0.0321216881275177,-0.1994566847990247,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085621044,0.01,0.01,0.01,0.01,0.01,0.37601364,0.15369882,0.04241189,0.010000155,0.028974067,0.01512915,0.32241863,-0.2477845334798727,-0.7051171985158305
0.49,-657937152.0,0.0504168873156551,-0.0757507383823394,-0.1312381774187088,0.0160036012530326,-0.1526054050668448,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050416887,0.01,0.01,0.016003601,0.01,0.01,0.37601364,0.14201324,0.038943898,0.01000014,0.027518488,0.014616749,0.32241863,-0.2527858181370599,-0.3580936543252636
0.5,-657937152.0,-0.0048987146991793,-0.0612996257841587,-0.1172893047332763,0.0158207155764102,-0.101486789656869,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015820716,0.01,0.01,0.37601364,0.12663274,0.035875753,0.010000126,0.02631453,0.014156531,0.32241863,-0.2548818031408494,-0.109350454122962
0.51,-657937152.0,-0.0755366794168616,-0.0422742739319801,-0.1014298349618911,-0.0013742968440055,-0.0359128110072785,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37601364,0.11168653,0.033153355,0.010000114,0.02471126,0.013742689,0.32241863,-0.2550410304950409,0.0439210635318036
0.52,-657937152.0,-0.1302799880504608,-0.0243096146732568,-0.0883352011442184,-0.0129151381552219,0.0429243113884145,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04292431,0.01,0.37601364,0.099049985,0.03073618,0.010000103,0.023207558,0.025765099,0.32241863,-0.2541080803586029,0.1255933957745032
0.53,-657937152.0,-0.1221014857292175,-0.0124436104670166,-0.0789011940360069,-0.0230664797127246,0.0156916853576431,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015691685,0.01,0.37601364,0.088244595,0.028581388,0.010000093,0.02186095,0.027535425,0.32241863,-0.2523990332516585,0.2123366590799223
0.54,-657937152.0,-0.1168059706687927,-0.0018069976940751,-0.0734659656882286,-0.0320142656564712,0.031672276744716,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031672277,0.01,0.37601364,0.07894153,0.026657462,0.010000084,0.02065371,0.03189472,0.32241863,-0.2495849270196297,0.3362136049026762
0.55,-657937152.0,-0.1137675642967224,0.0140842329710721,-0.0663042590022087,-0.0413807965815067,-0.0109464584825225,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014084233,0.01,0.01,0.01,0.01,0.37601364,0.07090766,0.025282918,0.010000075,0.019572718,0.030029478,0.32241863,-0.2453323905887862,0.4924903364554573
0.56,-657937152.0,-0.111394390463829,0.0339496731758117,-0.0561280772089958,-0.0514561645686626,-0.0436020182369214,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033949673,0.01,0.01,0.01,0.01,0.37601364,0.06389552,0.030977478,0.010000068,0.018599758,0.027938172,0.32241863,-0.2393852588117876,0.6548719228191611
0.5700000000000001,-657937152.0,-0.1077875792980194,0.0106552243232727,-0.0387426726520061,-0.0693443119525909,-0.0844175941225916,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010655224,0.01,0.01,0.01,0.01,0.37601364,0.057832353,0.029741982,0.010000061,0.017732961,0.026086451,0.32241863,-0.2321556601990458,0.7640388539720498
0.5800000000000001,-657937152.0,-0.1065389886498451,0.051819235086441,-0.0337956510484218,-0.089073933660984,-0.1200593352475445,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051819235,0.01,0.01,0.01,0.01,0.37601364,0.052531328,0.044723418,0.010000055,0.016955992,0.0244352,0.32241863,-0.2241724229667497,0.8148158560995425
0.5900000000000001,-657937152.0,-0.0814364362334156,0.0133405271917581,-0.0207916311919689,-0.1066551804542541,-0.1435450625396023,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013340527,0.01,0.01,0.01,0.01,0.37601364,0.047872093,0.043014683,0.01000005,0.016258072,0.022958701,0.32241863,-0.2161566884638018,0.7790002975084347
0.6000000000000001,-657937152.0,-0.012145047725688,0.0518714115023613,-0.0141767114400863,-0.1186924427747726,-0.1840498559614285,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05187141,0.01,0.01,0.01,0.01,0.37601364,0.04376862,0.04866752,0.0100000445,0.015631318,0.021638207,0.32241863,-0.2088266517481472,0.6940477674850989
0.6100000000000001,-657937152.0,0.0553961046218994,0.0525871291756629,-0.0147868059575557,-0.1234405413269996,-0.250484277639912,-2480441917440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055396106,0.05258713,0.01,0.01,0.01,0.01,0.37601364,0.046295065,0.051462825,0.010000041,0.015066355,0.020452159,0.32241863,-0.2025004395046984,0.5896228419934089
