time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-714623040.0,0.1115029763823685,-0.026653217151761,-0.1255125999450683,0.0365649498999118,-0.2598122656345367,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111502975,0.01,0.01,0.03656495,0.01,0.01,0.31775475,0.1726896,0.048266415,0.010000392,0.02972905,0.017241793,0.3961133,-0.2460155943854295,-1.153804520881308
0.3999999999999999,-714623040.0,0.0902634772066956,-0.0550049394369125,-0.1364268660545349,-0.0563672520220279,-0.2386153787374496,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026348,0.01,0.01,0.01,0.01,0.01,0.31775475,0.16211157,0.04412491,0.010000354,0.02870994,0.016515953,0.3961133,-0.2568239259405678,-0.9880349490558128
0.4099999999999999,-714623040.0,0.0760105661298333,-0.0738805532455444,-0.1482058465480804,-0.0162232387810945,-0.1770692129734128,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07601056,0.01,0.01,0.01,0.01,0.01,0.31775475,0.15127845,0.040462162,0.010000318,0.026776273,0.01586321,0.3961133,-0.2650211530366219,-0.6794824522304039
0.4199999999999999,-714623040.0,0.0252396582209246,-0.0765344202518463,-0.1402720808982849,0.0289542078971862,-0.1173548142428584,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025239658,0.01,0.01,0.028954208,0.01,0.01,0.31775475,0.13766806,0.03721551,0.010000288,0.028124986,0.015275926,0.3961133,-0.2700263602722061,-0.3772890259375573
0.4299999999999999,-714623040.0,-0.0473281629956391,-0.0660131052136421,-0.1244833618402481,0.0018610581755638,-0.0511031589047932,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31775475,0.12127899,0.034339335,0.010000259,0.026758866,0.014748533,0.3961133,-0.272295962490344,-0.1230520861170349
0.4399999999999999,-714623040.0,-0.1380618415957989,-0.0497216247022151,-0.1085999011993408,0.0018544606864452,0.0304519531568518,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030451953,0.01,0.31775475,0.10716316,0.03178787,0.010000234,0.025035,0.020659322,0.3961133,-0.2724096778702615,0.0633294800320617
0.4499999999999999,-714623040.0,-0.1350543648004531,-0.0323508456349372,-0.0945299342274665,-0.0068080555647611,0.0652622799616324,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06526228,0.01,0.31775475,0.09519852,0.029521031,0.01000021,0.02349701,0.042354394,0.3961133,-0.2710085345836828,0.2002870450131155
0.4599999999999999,-714623040.0,-0.1261224150657653,-0.0197005774825811,-0.0830834880471229,-0.0179418139159679,-0.0153626113337347,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31775475,0.084951274,0.027499927,0.01000019,0.022120705,0.041876316,0.3961133,-0.2681197792162856,0.3648633671205468
0.47,-714623040.0,-0.1178152710199356,-0.0040242187678813,-0.0751263052225112,-0.0296352878212928,-0.0126267400155223,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31775475,0.076067,0.025687208,0.010000171,0.0208824,0.038454007,0.3961133,-0.2633531291963238,0.5471956115138619
0.48,-714623040.0,-0.1094361767172813,0.025205660611391,-0.0606208518147468,-0.0421203933656215,-0.0453078985859821,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02520566,0.01,0.01,0.01,0.01,0.31775475,0.06837243,0.025260162,0.010000154,0.019772539,0.035419796,0.3961133,-0.2568271778170292,0.7130659215749431
0.49,-714623040.0,-0.1035923212766647,0.0463180094957351,-0.0402352735400199,-0.0609080493450164,-0.0888628135150149,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04631801,0.01,0.01,0.01,0.01,0.31775475,0.061743777,0.039528698,0.010000139,0.018785119,0.032748077,0.3961133,-0.2489179143433708,0.8406410566102227
0.5,-714623040.0,-0.1017155274748802,-0.0037037967704236,-0.0228464677929878,-0.082726314663887,-0.1235744415692735,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31775475,0.055955272,0.037837923,0.0100001255,0.017899733,0.030372897,0.3961133,-0.2402524197807878,0.873397760484432
0.51,-714623040.0,-0.0491594749854155,0.0394082963466644,-0.0110567472875118,-0.1019904464483261,-0.1462617644180345,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039408296,0.01,0.01,0.01,0.01,0.31775475,0.050874032,0.038766805,0.0100001125,0.017104309,0.028255168,0.3961133,-0.2316691338371891,0.8417055346462549
0.52,-714623040.0,0.0269157311566116,0.0671302676200866,-0.0230770111083984,-0.1148751825094223,-0.2046102000714505,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02691573,0.06713027,0.01,0.01,0.01,0.01,0.31775475,0.04702498,0.057901688,0.010000101,0.016391428,0.026370356,0.3961133,-0.2235824602803282,0.7747561603437565
0.53,-714623040.0,0.1023696463969394,0.0238982997834682,-0.0180959776043891,-0.1212718039751052,-0.2912647908572563,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102369644,0.0238983,0.01,0.01,0.01,0.01,0.31775475,0.071778096,0.056168597,0.010000092,0.015751787,0.024689583,0.3961133,-0.2165985200750796,0.6201364128867383
0.54,-714623040.0,0.1328637189321919,0.0554976910352706,-0.020128171890974,-0.1207811683416366,-0.3911042452005716,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13286372,0.05549769,0.01,0.01,0.01,0.01,0.31775475,0.0992781,0.055664286,0.010000083,0.015177256,0.023188163,0.3961133,-0.21177646281499,0.3571176848993356
0.55,-714623040.0,0.2017086620131082,0.0671532452106475,-0.0298030562698841,-0.1114829182624816,-0.4072026312351227,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170866,0.067153245,0.01,0.01,0.01,0.01,0.31775475,0.15074088,0.06310008,0.010000074,0.014660898,0.02184536,0.3961133,-0.2100345914113101,0.0105521545276416
0.56,-714623040.0,0.1954943003505942,0.0420970544219017,-0.0436180830001831,-0.0940444320440292,-0.391966849565506,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954943,0.042097054,0.01,0.01,0.01,0.01,0.31775475,0.17727609,0.061466873,0.010000067,0.014196406,0.02064271,0.3961133,-0.2123861085255255,-0.4403103550173247
0.5700000000000001,-714623040.0,0.1920447752580691,0.0313065983355045,-0.0597963668406009,-0.0688570737838745,-0.3691807389259338,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204478,0.0313066,0.01,0.01,0.01,0.01,0.31775475,0.19102931,0.0582771,0.01000006,0.0137784,0.01956466,0.3961133,-0.2193613339343892,-0.8807070778090023
0.5800000000000001,-714623040.0,0.1614070398418139,0.0086479783058166,-0.0876543745398521,-0.0405374765396118,-0.3423926830291748,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140704,0.01,0.01,0.01,0.01,0.01,0.31775475,0.18916936,0.053183474,0.010000055,0.013402888,0.018599674,0.3961133,-0.2299302264776659,-1.1706418536845222
0.5900000000000001,-714623040.0,0.1260537176086785,-0.0235401596873998,-0.1215961948037147,0.0272396393120288,-0.272555410861969,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12605372,0.01,0.01,0.02723964,0.01,0.01,0.31775475,0.18220931,0.048452374,0.010000049,0.023064138,0.017734203,0.3961133,-0.2424128865870433,-1.2778124701364812
0.6000000000000001,-714623040.0,0.0961245561409362,-0.0567565150558948,-0.1458177417516708,-0.04242904484272,-0.2295063436031341,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612456,0.01,0.01,0.01,0.01,0.01,0.31775475,0.17135087,0.044286158,0.0100000445,0.022427794,0.016957575,0.3961133,-0.2547263384175026,-1.1633659852188365
0.6100000000000001,-714623040.0,0.0845243420778834,-0.0814913362264633,-0.1548586189746856,0.0234248898923397,-0.1881850947046492,-2245865242624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452434,0.01,0.01,0.02342489,0.01,0.01,0.31775475,0.15970936,0.040601894,0.01000004,0.02305865,0.016259328,0.3961133,-0.2650475529082159,-0.9245453083368248
