time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-748208512.0,-0.0388151642117623,-0.0700999721884727,-0.128314808011055,0.0132748521864414,-0.0524616710583073,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013274852,0.01,0.01,0.2910379,0.12889008,0.03775479,0.010002251,0.02700793,0.016620245,0.38600907,-0.255723494476575,-0.2135120675182558
0.1200000000000001,-748208512.0,-0.1304314004878969,-0.0529969148337841,-0.1110246926546096,0.0090777836740016,0.0272981432999687,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027298143,0.01,0.2910379,0.11358799,0.03482117,0.010002029,0.02529971,0.020611344,0.38600907,-0.2563621691916468,0.0364465146761826
0.1299999999999999,-748208512.0,-0.1329177170991897,-0.0321603491902351,-0.0937624648213386,-0.0064449049532413,0.0754041841794522,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07540418,0.01,0.2910379,0.10066808,0.03221946,0.01000183,0.023733674,0.047939997,0.38600907,-0.2550446099281075,0.2016693581179226
0.1399999999999999,-748208512.0,-0.1226651072502136,-0.0143775166943669,-0.0798163712024688,-0.0213678274303674,-0.0243737101894337,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.08963693,0.029903132,0.010001649,0.022332206,0.04682703,0.38600907,-0.2520848670448615,0.3737984942667111
0.1499999999999999,-748208512.0,-0.1121489107608795,0.0011666798964142,-0.0704574733972549,-0.0350067690014839,-0.0239309047336109,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.080082655,0.027825685,0.010001486,0.021069737,0.04281884,0.38600907,-0.2472299958555715,0.5501870037924214
0.1599999999999999,-748208512.0,-0.1018805056810379,0.0310218781232833,-0.0558356344699859,-0.0484233684837818,-0.0601089151298346,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031021878,0.01,0.01,0.01,0.01,0.2910379,0.07186453,0.029756954,0.010001339,0.019942047,0.039287787,0.38600907,-0.240776062747872,0.7026745447265857
0.1699999999999999,-748208512.0,-0.0966116413474083,0.0328905023634433,-0.0411837138235569,-0.0667249783873558,-0.1037501549660202,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032890502,0.01,0.01,0.01,0.01,0.2910379,0.06477438,0.031941175,0.010001207,0.018935936,0.03617642,0.38600907,-0.2330506382325467,0.8152536102046236
0.1799999999999999,-748208512.0,-0.0954059958457946,0.0460320375859737,-0.0326967760920524,-0.0882275626063346,-0.1347235820649302,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046032038,0.01,0.01,0.01,0.01,0.2910379,0.058596008,0.04133099,0.010001088,0.018033994,0.03341671,0.38600907,-0.2245538614516498,0.8644874558870577
0.1899999999999999,-748208512.0,-0.0311843461467366,0.0279401466250419,-0.0172232203185558,-0.1074641421437263,-0.1572785318490484,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027940147,0.01,0.01,0.01,0.01,0.2910379,0.053191483,0.041049052,0.01000098,0.017224986,0.03096473,0.38600907,-0.2160246541706623,0.8335831981830901
0.1999999999999999,-748208512.0,0.0473300340017048,0.0694470107555389,-0.0105746053159236,-0.1208185032010078,-0.2232607237675295,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047330033,0.06944701,0.01,0.01,0.01,0.01,0.2910379,0.049823143,0.060129866,0.0100008845,0.016500035,0.028786289,0.38600907,-0.2080956004321368,0.7525744917967232
0.2099999999999999,-748208512.0,0.1228389808113102,0.0331192314624786,-0.0108002088963985,-0.1269295215606689,-0.318257434146725,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12283898,0.03311923,0.01,0.01,0.01,0.01,0.2910379,0.0850491,0.0584568,0.010000797,0.015849907,0.026847506,0.38600907,-0.2014283549881482,0.5762609588802774
0.2199999999999999,-748208512.0,0.1546631747598877,0.0622134953737258,-0.01607171818614,-0.1254591047763824,-0.4178277850151062,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466318,0.062213495,0.01,0.01,0.01,0.01,0.2910379,0.116358206,0.06078289,0.010000719,0.015265501,0.025116336,0.38600907,-0.1972495815516579,0.2718759731623086
0.2299999999999999,-748208512.0,0.2193373357083227,0.0639145374298095,-0.0279252864420413,-0.1140419244766235,-0.4090674817562103,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21933733,0.06391454,0.01,0.01,0.01,0.01,0.2910379,0.16965845,0.062897265,0.010000648,0.014739719,0.023568103,0.38600907,-0.1967257408837112,-0.1324373326055108
0.24,-748208512.0,0.1989271254747878,0.0509926564991474,-0.0440146923065185,-0.0929589122533798,-0.3909464180469513,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892712,0.050992656,0.01,0.01,0.01,0.01,0.2910379,0.19039813,0.06184864,0.010000584,0.014266789,0.02218298,0.38600907,-0.2007567295801943,-0.611966560891489
0.25,-748208512.0,0.18618135453328,0.0327711962163448,-0.0615694895386695,-0.0680480003356933,-0.3688763380050659,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618135,0.032771196,0.01,0.01,0.01,0.01,0.2910379,0.19807146,0.058821272,0.010000527,0.01384202,0.020945009,0.38600907,-0.2093036080508959,-1.023653047150342
0.26,-748208512.0,0.1482410860418911,0.0028760414570569,-0.0965193957090377,-0.0256722904741764,-0.328340470790863,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824109,0.01,0.01,0.01,0.01,0.01,0.2910379,0.19338867,0.053687654,0.010000475,0.013459965,0.019836359,0.38600907,-0.2209950911503732,-1.2586341160837369
0.27,-748208512.0,0.1126484330984742,-0.0308247469365596,-0.129611387848854,0.0449536442756652,-0.248347669839859,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112648435,0.01,0.01,0.044953644,0.01,0.01,0.2910379,0.18356963,0.048900012,0.010000428,0.03546738,0.01884403,0.38600907,-0.2340822879699578,-1.3116376236953775
0.28,-748208512.0,0.0908958727264971,-0.0626958012580871,-0.1501196324825287,-0.0797413438558578,-0.2266372740268707,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089588,0.01,0.01,0.01,0.01,0.01,0.2910379,0.17123404,0.044684287,0.010000386,0.03414541,0.01795404,0.38600907,-0.2461600217164685,-1.0818973745523317
0.29,-748208512.0,0.0720457819827365,-0.0821463838219642,-0.1452244073152542,-0.0292418077588081,-0.1535038405606328,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07204578,0.01,0.01,0.01,0.01,0.01,0.2910379,0.15884079,0.040957883,0.010000348,0.031616874,0.01715451,0.38600907,-0.2547841064463029,-0.6766706325697643
0.3,-748208512.0,0.0118357019265165,-0.0807952731847763,-0.1380413621664047,0.0177381709218025,-0.096777820960451,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011835702,0.01,0.01,0.01773817,0.01,0.01,0.2910379,0.14243321,0.03765926,0.010000314,0.03003379,0.016436402,0.38600907,-0.2592534068392151,-0.2844180249110157
0.31,-748208512.0,-0.0671207011973517,-0.0635724961757659,-0.1185179352760315,0.0164151154458522,-0.0284951948359596,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016415115,0.01,0.01,0.2910379,0.12499159,0.034738526,0.010000283,0.028636837,0.015792143,0.38600907,-0.2604312347980347,-0.0027861252706525
0.32,-748208512.0,-0.1322135031223297,-0.0413015410304069,-0.0993994697928428,-0.0017872899770736,0.059577869763523,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05957787,0.01,0.2910379,0.110328704,0.032146383,0.010000255,0.026787868,0.03477488,0.38600907,-0.2594610392440525,0.1627499741852416
0.33,-748208512.0,-0.1215043514966964,-0.0205873381346464,-0.0842611342668533,-0.014871684834361,0.0087421722254679,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.09783484,0.029831836,0.01000023,0.025056846,0.035163216,0.38600907,-0.2570845163678397,0.2912759409759638
0.3400000000000001,-748208512.0,-0.1106056571006774,-0.0069594522938132,-0.0746238976716995,-0.0272604078054428,0.0224694376202024,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022469437,0.01,0.2910379,0.08711185,0.027762204,0.010000207,0.023504568,0.034546886,0.38600907,-0.2533949678873189,0.4142711330935978
0.3500000000000001,-748208512.0,-0.102608248591423,0.0142181552946567,-0.0643247738480568,-0.0389975979924202,-0.0188471062518269,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014218155,0.01,0.01,0.01,0.01,0.2910379,0.07791072,0.026250636,0.010000187,0.022117881,0.03226933,0.38600907,-0.2485109103034204,0.5329725381800914
0.3600000000000001,-748208512.0,-0.09963309019804,0.0397679544985294,-0.0508896112442016,-0.0497991628944873,-0.0681584828164351,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039767954,0.01,0.01,0.01,0.01,0.2910379,0.07000967,0.035145413,0.010000168,0.020883044,0.029940877,0.38600907,-0.2424900665761482,0.6473781731677339
0.3700000000000001,-748208512.0,-0.0999308228492736,0.0036928495392203,-0.0435243919491767,-0.0663228034973144,-0.1095559177130751,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.063155025,0.034040596,0.010000152,0.019778324,0.0278695,0.38600907,-0.2355760183085062,0.7136216547535819
0.3799999999999999,-748208512.0,-0.0817693742145617,0.0376521944999694,-0.0271499343216419,-0.0834581777453422,-0.133447884005919,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037652194,0.01,0.01,0.01,0.01,0.2910379,0.057181742,0.036278814,0.010000137,0.018789254,0.026024269,0.38600907,-0.2283153835273482,0.7304637903121832
0.3899999999999999,-748208512.0,0.0023362327507775,0.0472786873579025,-0.0283675380051136,-0.0976750701665878,-0.1750057846982739,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047278687,0.01,0.01,0.01,0.01,0.2910379,0.051918585,0.04361603,0.010000123,0.017897755,0.024368146,0.38600907,-0.2210464998996031,0.721432451744804
0.3999999999999999,-748208512.0,0.0851885594152525,0.0346674546599388,-0.0209744051098823,-0.1081997975707054,-0.2590074123280956,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518856,0.034667455,0.01,0.01,0.01,0.01,0.2910379,0.06408338,0.04369966,0.010000111,0.017103214,0.022898395,0.38600907,-0.2140813432477376,0.6688776929147029
0.4099999999999999,-748208512.0,0.1305203401786364,0.0620260275900363,-0.019265342503786,-0.1143039911985397,-0.3649582646467216,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13052034,0.062026028,0.01,0.01,0.01,0.01,0.2910379,0.094713256,0.055624004,0.0100001,0.016391223,0.0215861,0.38600907,-0.2080553725131612,0.5299839134755125
0.4199999999999999,-748208512.0,0.2048454714952399,0.0381708554923534,-0.0224156491458416,-0.1146506071090698,-0.4118965864181518,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484547,0.038170855,0.01,0.01,0.01,0.01,0.2910379,0.14905037,0.054520786,0.01000009,0.015752546,0.020412704,0.38600907,-0.2042198067906429,0.2308550772584382
0.4299999999999999,-748208512.0,0.2072190339947255,0.0516762994229793,-0.0324279442429542,-0.1057950407266616,-0.4041478335857391,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20721903,0.0516763,0.01,0.01,0.01,0.01,0.2910379,0.1818433,0.054072957,0.010000082,0.015178393,0.019360831,0.38600907,-0.2043495978170998,-0.2364351596580241
0.4399999999999999,-748208512.0,0.2028197406547977,0.0420814827084541,-0.048979252576828,-0.0847520008683204,-0.3847226202487945,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20281973,0.042081483,0.01,0.01,0.01,0.01,0.2910379,0.19998787,0.052865446,0.010000073,0.014661291,0.018415855,0.38600907,-0.2096776230513048,-0.7558041138180317
0.4499999999999999,-748208512.0,0.1707062130929496,0.0201889090240001,-0.0710596889257431,-0.0587372779846191,-0.3604004979133606,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17070621,0.020188909,0.01,0.01,0.01,0.01,0.2910379,0.19844566,0.04954474,0.010000066,0.014196996,0.017569354,0.38600907,-0.2195915023620052,-1.1501527266518137
0.4599999999999999,-748208512.0,0.1334783593528549,-0.0133481118828058,-0.1089813634753227,-0.0009460896253585,-0.3043330907821655,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13347836,0.01,0.01,0.01,0.01,0.01,0.2910379,0.19123855,0.04536737,0.010000059,0.01377926,0.016809303,0.38600907,-0.2323202207477271,-1.3463374214728616
0.47,-748208512.0,0.100731936357797,-0.0504416227340698,-0.1406281292438507,0.0620722398161888,-0.2318319529294967,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10073194,0.01,0.01,0.06207224,0.01,0.01,0.2910379,0.17945829,0.041568436,0.010000054,0.04771709,0.01612798,0.38600907,-0.246006548256068,-1.338935281873839
0.48,-748208512.0,0.0845506812080057,-0.0832010060548782,-0.1505480408668518,-0.1005580797791481,-0.1708737811225625,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455068,0.01,0.01,0.01,0.01,0.01,0.2910379,0.16656372,0.038207743,0.010000048,0.045489475,0.01551583,0.38600907,-0.2577774351533735,-0.9946822610200012
0.49,-748208512.0,0.032766961848511,-0.0978570431470871,-0.1563595235347747,-0.0330972597002983,-0.1053689292324281,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03276696,0.01,0.01,0.01,0.01,0.01,0.2910379,0.1509919,0.035224915,0.010000044,0.041670155,0.014965009,0.38600907,-0.2648100525514236,-0.459579996765115
0.5,-748208512.0,-0.040704500177207,-0.0859645158052444,-0.1355984658002853,-0.0023372899740934,-0.049612777973636,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.13250768,0.032577235,0.01000004,0.03829337,0.0144699635,0.38600907,-0.2664687237516637,0.0499870025045273
0.51,-748208512.0,-0.1277648050214866,-0.0570846945047378,-0.1074353083968162,0.0045541003346443,0.0226773391227742,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02267734,0.01,0.2910379,0.116682015,0.030226368,0.010000035,0.035305753,0.017788246,0.38600907,-0.263972251874093,0.3852323589078459
0.52,-748208512.0,-0.1201050207018852,-0.0251392815262079,-0.0823902338743209,-0.0108603183180093,0.0709874511334576,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07098745,0.01,0.2910379,0.10331548,0.028132595,0.010000032,0.032653112,0.04469109,0.38600907,-0.2592035598956568,0.5329007907821756
0.53,-748208512.0,-0.1002504974603653,-0.0022137630730867,-0.0675971135497093,-0.0276938248425722,-0.0550577619805764,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2910379,0.09185837,0.026256384,0.010000029,0.030282406,0.044229236,0.38600907,-0.2533434721522544,0.6232119464227561
0.54,-748208512.0,-0.0862074792385101,0.0343937426805496,-0.0492009446024894,-0.0414723493158817,-0.0510878839274311,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034393743,0.01,0.01,0.01,0.01,0.2910379,0.08199076,0.03154392,0.010000026,0.028163336,0.04052715,0.38600907,-0.2465175494274536,0.7192842419049562
0.55,-748208512.0,-0.0825796648859977,0.0139968674629926,-0.0317017026245594,-0.0572433471679687,-0.0836135647950673,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013996867,0.01,0.01,0.01,0.01,0.2910379,0.07349589,0.03093948,0.010000023,0.026275847,0.037255198,0.38600907,-0.2388293046592988,0.7949752346720945
0.56,-748208512.0,-0.0848656669259071,0.0572685785591602,-0.0188928358256816,-0.0758872926235199,-0.1232711494062485,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726858,0.01,0.01,0.01,0.01,0.2910379,0.06620976,0.048874196,0.010000021,0.024605084,0.03438,0.38600907,-0.2306111781520731,0.8326338107347039
0.5700000000000001,-748208512.0,-0.0895300582051277,0.0101166237145662,-0.0228466354310512,-0.0924143642187118,-0.1494608593229385,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010116624,0.01,0.01,0.01,0.01,0.2910379,0.05985462,0.04669516,0.010000019,0.023110416,0.03182307,0.38600907,-0.2224978943762889,0.7818258639629954
0.5800000000000001,-748208512.0,-0.0111054469104514,0.0490743368864059,-0.0179248824715614,-0.1046790331602096,-0.1738860885865024,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049074337,0.01,0.01,0.01,0.01,0.2910379,0.05427897,0.048082594,0.0100000175,0.021769727,0.029541528,0.38600907,-0.2152636362172795,0.682544045483032
0.5900000000000001,-748208512.0,0.0663777461010292,0.0671022608876228,-0.0182393379509449,-0.1102775260806083,-0.2428117678466758,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066377744,0.06710226,0.01,0.01,0.01,0.01,0.2910379,0.056641497,0.06043243,0.010000016,0.020573618,0.027516043,0.38600907,-0.2089940967405957,0.5831856123912047
0.6000000000000001,-748208512.0,0.1236534542227869,0.0441796146333217,-0.021083902567625,-0.1112243086099624,-0.3374541988725826,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12365346,0.044179615,0.01,0.01,0.01,0.01,0.2910379,0.08781829,0.059856758,0.010000014,0.019503923,0.025712445,0.38600907,-0.2039695902707557,0.4242748264283855
0.6100000000000001,-748208512.0,0.1843098385771931,0.0625630989670753,-0.0264784023165702,-0.1078968048095703,-0.4079140126705169,-2272729497600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430984,0.0625631,0.01,0.01,0.01,0.01,0.2910379,0.13466047,0.061511014,0.010000013,0.018545289,0.024102252,0.38600907,-0.2010484029296918,0.1686278716731876
