time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1007888576.0,0.1146658561181386,0.0441371202468872,-0.0161981880664825,-0.1004562526941299,-0.2541961509442945,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11466586,0.04413712,0.01,0.01,0.01,0.01,0.17637591,0.08788239,0.05439384,0.010003709,0.022538813,0.042968377,0.29564005,-0.2189019998286972,0.5964677680256932
0.1200000000000001,-1007888576.0,0.1828104862460373,0.0764227509498596,-0.0213265679776668,-0.1050871610641479,-0.3890167315902975,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281049,0.07642275,0.01,0.01,0.01,0.01,0.17637591,0.13077669,0.06858071,0.010003345,0.021264425,0.039443795,0.29564005,-0.2142894275546631,0.3366083825208076
0.1299999999999999,-1007888576.0,0.2615780315494594,0.0433787479996681,-0.0315916016697883,-0.0998587012290954,-0.3950605392456054,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26157802,0.043378748,0.01,0.01,0.01,0.01,0.17637591,0.19577502,0.06679259,0.010003016,0.020123903,0.036324527,0.29564005,-0.2129498300151225,-0.0587817434073462
0.1399999999999999,-1007888576.0,0.2145537662477157,0.0469837561249733,-0.0462342724204063,-0.0846809744834899,-0.380576491355896,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21455377,0.046983756,0.01,0.01,0.01,0.01,0.17637591,0.21395366,0.06450349,0.010002719,0.019101007,0.033554353,0.29564005,-0.2163723015248319,-0.5778724351009963
0.1499999999999999,-1007888576.0,0.1716064843938171,0.0313555970788002,-0.0638281926512718,-0.0615862794220447,-0.3607692718505859,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160648,0.031355597,0.01,0.01,0.01,0.01,0.17637591,0.21154502,0.060953308,0.010002452,0.018184587,0.03109454,0.29564005,-0.2246892947444864,-1.0072746302336504
0.1599999999999999,-1007888576.0,0.1204891471927923,0.003002037294209,-0.0971724539995193,-0.0236861146986484,-0.3232158124446869,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048915,0.01,0.01,0.01,0.01,0.01,0.17637591,0.20086287,0.05549373,0.010002211,0.017362677,0.02890579,0.29564005,-0.2359218088143996,-1.1827312628108806
0.1699999999999999,-1007888576.0,0.0966130786733579,-0.0304390545934438,-0.1202168464660644,0.0471054390072822,-0.2262412750036058,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661308,0.01,0.01,0.04710544,0.01,0.01,0.17637591,0.18644306,0.05048774,0.010001994,0.038035594,0.026954304,0.29564005,-0.2477064786793215,-1.1362935073021458
0.1799999999999999,-1007888576.0,0.0486069807330691,-0.0584561303257942,-0.1404535174369812,-0.0594661049544811,-0.0831542278206788,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04860698,0.01,0.01,0.01,0.01,0.01,0.17637591,0.16999249,0.046081994,0.010001797,0.036460023,0.025212,0.29564005,-0.2575899619277676,-0.8340619433663058
0.1899999999999999,-1007888576.0,-0.0673097328398628,-0.0712401419878006,-0.1443360447883606,-0.0211183987557888,0.0196146523490908,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019614652,0.01,0.17637591,0.14830385,0.042187244,0.01000162,0.0336697,0.023973128,0.29564005,-0.2634971530416078,-0.4023075878218831
0.1999999999999999,-1007888576.0,-0.1359218508005142,-0.0637326836585998,-0.1274235844612121,0.0092090032994747,0.1280270069213326,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.128027,0.01,0.17637591,0.12989597,0.038755026,0.010001461,0.031197516,0.0759065,0.29564005,-0.2652178017106624,0.0148878510839419
0.2099999999999999,-1007888576.0,-0.1276776790618896,-0.0433152616024017,-0.105227492749691,0.0064033642411231,-0.0100098709207059,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.11444615,0.03570985,0.010001317,0.028994061,0.0713171,0.29564005,-0.2627836820065961,0.4191456906777596
0.2199999999999999,-1007888576.0,-0.112002819776535,-0.016662897542119,-0.0811455771327018,-0.015039213001728,-0.0235745030817087,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.10139645,0.033008993,0.010001187,0.027031643,0.06457486,0.29564005,-0.2567847206399809,0.7234990003052324
0.2299999999999999,-1007888576.0,-0.0891447216272354,0.0133793130517005,-0.0619255416095256,-0.0365924574434757,-0.0889338726249443,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013379313,0.01,0.01,0.01,0.01,0.17637591,0.09026527,0.030920459,0.010001071,0.025279652,0.058434673,0.29564005,-0.2485694122662453,0.8807064290822866
0.24,-1007888576.0,-0.0719486624002456,0.0709733217954635,-0.0315050259232521,-0.0576484575867652,-0.1371993426791448,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07097332,0.01,0.01,0.01,0.01,0.17637591,0.080721304,0.05838425,0.010000966,0.023715802,0.05306497,0.29564005,-0.2394050599122796,0.9272252792435912
0.25,-1007888576.0,0.0210320597911679,-0.0025602588430047,-0.0103300437331199,-0.0828322619199752,-0.1627108128953751,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02103206,0.01,0.01,0.01,0.01,0.01,0.17637591,0.07297047,0.055213552,0.010000871,0.022316212,0.04834431,0.29564005,-0.2305849645994709,0.8254864916579363
0.26,-1007888576.0,0.1243898130185564,0.039356306195259,-0.0210818797349929,-0.1005962193012237,-0.2618336306229052,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12438981,0.039356306,0.01,0.01,0.01,0.01,0.17637591,0.09236771,0.05299706,0.010000785,0.021064576,0.044189975,0.29564005,-0.2233696088448058,0.6297938705504359
0.27,-1007888576.0,0.1931167151484997,0.0758022964000701,-0.0234480537474155,-0.1065031513571739,-0.4003500342369079,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311671,0.0758023,0.01,0.01,0.01,0.01,0.17637591,0.13817029,0.06774812,0.010000708,0.019944817,0.040526118,0.29564005,-0.2185059447476041,0.3487555630158275
0.28,-1007888576.0,0.2641118041501025,0.040507435798645,-0.0321964584290981,-0.1012961342930793,-0.3936222493648529,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26411182,0.040507436,0.01,0.01,0.01,0.01,0.17637591,0.2021837,0.06570859,0.010000638,0.018941587,0.037284706,0.29564005,-0.2172497529034618,-0.0879812696567044
0.29,-1007888576.0,0.2119526661378896,0.0441839657723903,-0.0478050485253334,-0.0844858512282371,-0.3784953951835632,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21195267,0.044183966,0.01,0.01,0.01,0.01,0.17637591,0.21802747,0.063233726,0.010000575,0.018041003,0.0344071,0.29564005,-0.2211723066105519,-0.6420298142363081
0.3,-1007888576.0,0.166018834559847,0.0270899310708045,-0.0663747042417526,-0.0592492297291755,-0.3574416041374206,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601883,0.027089931,0.01,0.01,0.01,0.01,0.17637591,0.213948,0.059371218,0.0100005185,0.017233653,0.03185329,0.29564005,-0.2301736939959997,-1.0756415569405442
0.31,-1007888576.0,0.1157226575216955,-0.0034048780798912,-0.1030055880546569,-0.0163490325212478,-0.3152126967906952,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115722656,0.01,0.01,0.01,0.01,0.01,0.17637591,0.20196095,0.054057065,0.010000467,0.01650894,0.029581271,0.29564005,-0.242011423349609,-1.2358532381548153
0.32,-1007888576.0,0.094770457861167,-0.0387217625975608,-0.1382646560668945,0.056566834449768,-0.1920830512067723,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477046,0.01,0.01,0.056566834,0.01,0.01,0.17637591,0.18683474,0.04922624,0.010000422,0.044494968,0.02755701,0.29564005,-0.2542354159850991,-1.1673368077479065
0.33,-1007888576.0,0.0293385634295241,-0.0674702748656272,-0.1510501205921173,-0.0764544531702995,-0.0560272213574492,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029338563,0.01,0.01,0.01,0.01,0.01,0.17637591,0.16820551,0.0449732,0.01000038,0.04241294,0.025751099,0.29564005,-0.2641567984396012,-0.8085295107970457
0.3400000000000001,-1007888576.0,-0.0921860478968478,-0.0786198750138282,-0.1490384340286255,-0.0272768344730138,0.0479569804064068,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04795698,0.01,0.17637591,0.14659719,0.04121497,0.0100003425,0.038951155,0.033988483,0.29564005,-0.269502470967977,-0.3069000010442564
0.3500000000000001,-1007888576.0,-0.1357609331607818,-0.0671859458088874,-0.1277114301919937,-0.0023380126804113,0.0881451503999731,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08814515,0.01,0.17637591,0.12842791,0.037888613,0.010000309,0.03588294,0.058345195,0.29564005,-0.269711501780905,0.1923255379063391
0.3600000000000001,-1007888576.0,-0.1245089545845985,-0.0401763319969177,-0.1000961065292358,-0.0025133285671472,0.0395575426223653,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039557543,0.01,0.17637591,0.11323712,0.034945212,0.010000278,0.033164565,0.059931844,0.29564005,-0.2655332773576696,0.582733638562136
0.3700000000000001,-1007888576.0,-0.1037432253360748,-0.0119601525366306,-0.0768836364150047,-0.0205966271460056,-0.0249531368378135,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.10038097,0.032331344,0.010000251,0.0307479,0.05503448,0.29564005,-0.2583541622833201,0.8016912925668417
0.3799999999999999,-1007888576.0,-0.0793543606996536,0.0294486954808235,-0.0519648864865303,-0.0394934639334678,-0.0986437681191243,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029448695,0.01,0.01,0.01,0.01,0.17637591,0.08939505,0.03182976,0.010000226,0.02859346,0.050076734,0.29564005,-0.249831816147948,0.8781350456899173
0.3899999999999999,-1007888576.0,-0.0683856531977653,0.0683906227350235,-0.0238719768822193,-0.0611486621201038,-0.1420300135496281,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06839062,0.01,0.01,0.01,0.01,0.17637591,0.079970814,0.05692569,0.010000205,0.026674328,0.045718703,0.29564005,-0.2409925482587896,0.8742114538265048
0.3999999999999999,-1007888576.0,0.0445934144803428,0.0017112474888563,-0.0199871435761451,-0.0819835290312767,-0.1777770430617247,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044593416,0.01,0.01,0.01,0.01,0.01,0.17637591,0.07337913,0.053800646,0.010000184,0.024959788,0.041870084,0.29564005,-0.2328159133289807,0.7572377308145535
0.4099999999999999,-1007888576.0,0.1439562866563805,0.0396490320563316,-0.0263587646186351,-0.0954130440950393,-0.28982311548481,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14395629,0.039649032,0.01,0.01,0.01,0.01,0.17637591,0.10310372,0.051753625,0.010000166,0.02342871,0.038468923,0.29564005,-0.2262934564193783,0.5606964914832887
0.4199999999999999,-1007888576.0,0.2192823728758641,0.0703082829713821,-0.0287920050323009,-0.0988485962152481,-0.3985491096973419,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928237,0.07030828,0.01,0.01,0.01,0.01,0.17637591,0.15665118,0.06360058,0.01000015,0.022061067,0.035458975,0.29564005,-0.222147897387435,0.2736703172735285
0.4299999999999999,-1007888576.0,0.2518480093022707,0.037562072277069,-0.0373810604214668,-0.0926606953144073,-0.3905275762081146,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.251848,0.037562072,0.01,0.01,0.01,0.01,0.17637591,0.20698537,0.061540395,0.010000135,0.020837916,0.03278915,0.29564005,-0.2217355984113852,-0.1804927180210544
0.4399999999999999,-1007888576.0,0.2053717119380863,0.0374602489173412,-0.0528429895639419,-0.0753660351037979,-0.3739132285118103,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20537171,0.03746025,0.01,0.01,0.01,0.01,0.17637591,0.21969931,0.05884114,0.010000122,0.019740287,0.030410463,0.29564005,-0.2265709270577288,-0.7189976585306388
0.4499999999999999,-1007888576.0,0.1541289883987374,0.0187261775135993,-0.0730307176709175,-0.051461786031723,-0.3522457182407379,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15412898,0.018726178,0.01,0.01,0.01,0.01,0.17637591,0.21353558,0.054588694,0.01000011,0.018757997,0.028295781,0.29564005,-0.2360844543463223,-1.1037704271449973
0.4599999999999999,-1007888576.0,0.1100328637333208,-0.0122775686904788,-0.1023529917001724,-0.0005912706255912,-0.3033327162265777,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110032864,0.01,0.01,0.01,0.01,0.01,0.17637591,0.2003373,0.049779564,0.0100000985,0.017876154,0.026408285,0.29564005,-0.2479894462594796,-1.230393336353497
0.47,-1007888576.0,0.0934174433693673,-0.0471812076866626,-0.1351090669631958,0.0653561428189277,-0.1521247756358413,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341744,0.01,0.01,0.06535614,0.01,0.01,0.17637591,0.18518898,0.045462575,0.010000089,0.050998915,0.02472598,0.29564005,-0.2600477593641376,-1.1386688912579916
0.48,-1007888576.0,0.00287052476644,-0.074587233364582,-0.155503824353218,-0.0799530595541,-0.029415222775147,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.16447555,0.041652147,0.010000081,0.04838106,0.023222197,0.29564005,-0.269487093601298,-0.7413412119050942
0.49,-1007888576.0,-0.1257582716111197,-0.0829504579305648,-0.1492178440093994,-0.0260090045630931,0.0779323112857038,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07793231,0.01,0.17637591,0.14327876,0.03827789,0.010000072,0.044223182,0.047123402,0.29564005,-0.273917814989968,-0.1947331063691637
0.5,-1007888576.0,-0.1342395991086959,-0.0673704966902732,-0.1244830563664436,-0.005479622632265,0.0552752919483678,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05527529,0.01,0.17637591,0.12570854,0.035291616,0.010000065,0.04055692,0.050710544,0.29564005,-0.2727719566272599,0.3627990476458541
0.51,-1007888576.0,-0.1207347959280014,-0.0363030508160591,-0.0945508405566215,-0.0074837636202573,0.0479689162371892,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047968917,0.01,0.17637591,0.110954,0.032640494,0.010000059,0.037312593,0.057708934,0.29564005,-0.2668149316845815,0.7587117320146649
0.52,-1007888576.0,-0.0942705497145652,-0.0048445425927639,-0.070298433303833,-0.0255705676972866,-0.0527241607107792,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.09844416,0.030282244,0.010000053,0.03443488,0.05279184,0.29564005,-0.258089047505971,0.9379444420110008
0.53,-1007888576.0,-0.0680136457085609,0.0560679994523525,-0.0359317995607852,-0.045711476355791,-0.1221289943237758,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056068,0.01,0.01,0.01,0.01,0.17637591,0.08774393,0.047831252,0.010000048,0.031875663,0.048108272,0.29564005,-0.2484481671109958,0.9645898731261808
0.54,-1007888576.0,-0.0331318505701162,0.0060521643608808,-0.0114166811108589,-0.0704822912812233,-0.1553271559571871,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17637591,0.07853495,0.045416582,0.010000044,0.029596673,0.043978557,0.29564005,-0.2393064626950289,0.8612690051434109
0.55,-1007888576.0,0.0808603875847904,0.0572161972522735,-0.009589958935976,-0.0882270485162735,-0.2141224692856994,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08086039,0.057216197,0.01,0.01,0.01,0.01,0.17637591,0.076124616,0.052876882,0.010000039,0.0275653,0.04032981,0.29564005,-0.2315107375458152,0.7147222398509652
0.56,-1007888576.0,0.1687138078459773,0.0471499413251876,-0.0271006412804126,-0.0967568904161453,-0.3368326040944057,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871381,0.04714994,0.01,0.01,0.01,0.01,0.17637591,0.118369706,0.05297714,0.010000035,0.025756266,0.03710617,0.29564005,-0.2254129883717404,0.512979050936898
0.5700000000000001,-1007888576.0,0.250026211296611,0.0659044235944747,-0.03025359287858,-0.097087487578392,-0.400574654340744,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25002623,0.06590442,0.01,0.01,0.01,0.01,0.17637591,0.1796366,0.06136231,0.010000031,0.024143199,0.034251906,0.29564005,-0.2218876632206028,0.1917854704200182
0.5800000000000001,-1007888576.0,0.2409264358066801,0.0409556776285171,-0.0402036160230636,-0.0885534361004829,-0.3900155425071716,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24092643,0.040955678,0.01,0.01,0.01,0.01,0.17637591,0.21619348,0.05972175,0.010000029,0.02270113,0.031715915,0.29564005,-0.2225442551248681,-0.3050431967877671
0.5900000000000001,-1007888576.0,0.1940249259922385,0.0343757681548595,-0.0568608529865741,-0.0686134174466133,-0.3702694475650787,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19402492,0.03437577,0.01,0.01,0.01,0.01,0.17637591,0.22207214,0.056986265,0.010000026,0.021409282,0.029456446,0.29564005,-0.2286097722771209,-0.8325681204974473
0.6000000000000001,-1007888576.0,0.1404654841425185,0.0128174778074026,-0.0809029638767242,-0.0430898107588291,-0.3463510572910309,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14046548,0.012817478,0.01,0.01,0.01,0.01,0.17637591,0.21314253,0.05231803,0.010000023,0.020254128,0.027446093,0.29564005,-0.2388834334650886,-1.1460040162099805
0.6100000000000001,-1007888576.0,0.1049896359171873,-0.020414512604475,-0.1112550199031829,0.0192088410258293,-0.2868191599845886,-2594648883200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10498963,0.01,0.01,0.019208841,0.01,0.01,0.17637591,0.1986078,0.047721967,0.010000021,0.02006609,0.025651608,0.29564005,-0.2508317413408649,-1.2074207918913864
