time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-723754368.0,0.1716563554299452,0.0655629634857177,-0.0335848592221736,-0.0987530648708343,-0.4019408822059631,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165636,0.06556296,0.01,0.01,0.01,0.01,0.3100172,0.12568004,0.06482282,0.01000209,0.018641638,0.020131253,0.3477754,-0.1953023135764874,0.058728729754082
0.2099999999999999,-723754368.0,0.1929787060006478,0.0593578517436981,-0.0416006445884704,-0.0891665443778038,-0.3918257355690002,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19297871,0.05935785,0.01,0.01,0.01,0.01,0.3100172,0.16175748,0.06436364,0.010001884,0.017771525,0.019107224,0.3477754,-0.1963077795656218,-0.2419282277015219
0.2199999999999999,-723754368.0,0.1914931176649035,0.0483394265174865,-0.0522986017167568,-0.0743472799658775,-0.3768008351325989,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19149312,0.048339427,0.01,0.01,0.01,0.01,0.3100172,0.18329003,0.06269324,0.0100016985,0.016990202,0.018188437,0.3477754,-0.2007779011037959,-0.6069843919961623
0.2299999999999999,-723754368.0,0.1710343084323494,0.0310371257364749,-0.0699107348918914,-0.0571811571717262,-0.360129714012146,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710343,0.031037126,0.01,0.01,0.01,0.01,0.3100172,0.18783641,0.05943327,0.010001531,0.016288845,0.017364297,0.3477754,-0.2087299642175754,-0.9236217467715672
0.24,-723754368.0,0.1410790960253749,0.0038539469242095,-0.0983362048864364,-0.0140105485916137,-0.3170743584632873,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410791,0.01,0.01,0.01,0.01,0.01,0.3100172,0.18345574,0.05422921,0.01000138,0.01565918,0.016624883,0.3477754,-0.2191690498560466,-1.1201559829740997
0.25,-723754368.0,0.111399232844332,-0.0244021527469158,-0.1240415126085281,0.0378017574548721,-0.2615028321743011,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139923,0.01,0.01,0.037801757,0.01,0.01,0.3100172,0.17485692,0.04937049,0.010001244,0.030992132,0.01596142,0.3477754,-0.2308822226473627,-1.1809631873172
0.26,-723754368.0,0.093243785356219,-0.0516570769250392,-0.1419712305068969,-0.0580482147634029,-0.2445598244667053,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093243785,0.01,0.01,0.01,0.01,0.01,0.3100172,0.16416183,0.045094475,0.010001122,0.029945385,0.015365431,0.3477754,-0.2418997772916627,-1.0043527104688412
0.27,-723754368.0,0.0746758211681034,-0.0694846808910369,-0.1475670784711837,-0.0168525241315364,-0.1689355230879822,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07467582,0.01,0.01,0.01,0.01,0.01,0.3100172,0.15334107,0.041316796,0.010001011,0.027876565,0.014829294,0.3477754,-0.2501560409338008,-0.6815959984183723
0.28,-723754368.0,0.0158918441841877,-0.0707614719867706,-0.1312566995620727,0.029320053756237,-0.1099094569533702,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015891844,0.01,0.01,0.029320054,0.01,0.01,0.3100172,0.13846424,0.037974607,0.010000912,0.02873877,0.014347198,0.3477754,-0.255161116252834,-0.3730950700006765
0.29,-723754368.0,-0.0612827526919301,-0.0593191832304,-0.1180549263954162,0.0010004453361034,-0.0405369109961289,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.121726595,0.0350133,0.010000822,0.027228437,0.013913778,0.3477754,-0.2573808211044941,-0.1172261901726969
0.3,-723754368.0,-0.1377762407064438,-0.0423461869359016,-0.1027071177959442,-0.0013439767062664,0.0451546718945801,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045154672,0.01,0.3100172,0.10756615,0.03239012,0.010000741,0.02545632,0.026983628,0.3477754,-0.257468389414752,0.0672281576717509
0.31,-723754368.0,-0.1297340095043182,-0.0248321741819381,-0.0890827104449272,-0.0115831103175878,0.0257088588902025,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02570886,0.01,0.3100172,0.09552217,0.03005424,0.010000668,0.023871638,0.029017191,0.3477754,-0.2559282384550083,0.2208591293550862
0.32,-723754368.0,-0.1205240339040756,-0.0116701163351535,-0.077495127916336,-0.0239577144384384,0.0366158557933717,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036615856,0.01,0.3100172,0.08520745,0.02797184,0.010000602,0.022453588,0.03642944,0.3477754,-0.2528727247448551,0.3677942843454859
0.33,-723754368.0,-0.1122180074453353,0.0048874970525503,-0.0691743567585945,-0.0362219922244548,-0.0275618898746132,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.07628826,0.02610807,0.010000543,0.021180224,0.03425318,0.3477754,-0.2482754951077092,0.5184716807582653
0.3400000000000001,-723754368.0,-0.1057329624891281,0.0326769314706325,-0.0559087842702865,-0.048135582357645,-0.0656267191248301,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03267693,0.01,0.01,0.01,0.01,0.3100172,0.06857864,0.030281622,0.010000489,0.020040808,0.03169786,0.3477754,-0.2421998950980567,0.6615057500364873
0.3500000000000001,-723754368.0,-0.1023536324501037,0.0169209446758031,-0.0482485145330429,-0.0648932084441185,-0.1055450965892048,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016920945,0.01,0.01,0.01,0.01,0.3100172,0.06191966,0.029537529,0.01000044,0.019025113,0.029437138,0.3477754,-0.2349303245534459,0.7681672080403805
0.3600000000000001,-723754368.0,-0.1017226800322532,0.0550842992961406,-0.0256543643772602,-0.0846792608499527,-0.1339814705787597,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0550843,0.01,0.01,0.01,0.01,0.3100172,0.05610847,0.046984732,0.010000397,0.018114883,0.027424136,0.3477754,-0.2268923929380041,0.8204466774310633
0.3700000000000001,-723754368.0,-0.0296551040647854,0.0091023175045847,-0.0254562459886074,-0.1026966720819473,-0.1599245327319982,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.05101625,0.044787824,0.010000358,0.01729839,0.025628733,0.3477754,-0.2188481313554936,0.7784713875089877
0.3799999999999999,-723754368.0,0.0471294886872238,0.0467862114310264,-0.0158829018473625,-0.11520367115736,-0.2273689892239098,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04712949,0.04678621,0.01,0.01,0.01,0.01,0.3100172,0.0476333,0.045956098,0.010000323,0.016563721,0.024021331,0.3477754,-0.211607762222634,0.6841292231528037
0.3899999999999999,-723754368.0,0.1209133568667695,0.0665861666202545,-0.0166518911719322,-0.119931049644947,-0.3186922493866911,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091336,0.06658617,0.01,0.01,0.01,0.01,0.3100172,0.08357161,0.059751306,0.010000291,0.015907379,0.02259218,0.3477754,-0.2053862098178957,0.5559326438016248
0.3999999999999999,-723754368.0,0.1469861625304505,0.0415132194757461,-0.0201196372509002,-0.1192273646593093,-0.415757954120636,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14698616,0.04151322,0.01,0.01,0.01,0.01,0.3100172,0.11156013,0.05861101,0.010000262,0.0153175825,0.021313138,0.3477754,-0.2011571692563904,0.2902574711657831
0.4099999999999999,-723754368.0,0.2147770907251234,0.0570754259824752,-0.0294198356568813,-0.1106145679950714,-0.4082733392715454,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2147771,0.057075426,0.01,0.01,0.01,0.01,0.3100172,0.1654882,0.05826908,0.010000236,0.014787381,0.020167528,0.3477754,-0.2002618637064464,-0.0939890550918743
0.4199999999999999,-723754368.0,0.1961752138140233,0.0512811467051506,-0.0439512580633163,-0.092325285077095,-0.3915968835353851,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617522,0.051281147,0.01,0.01,0.01,0.01,0.3100172,0.18601012,0.05755352,0.010000213,0.014310122,0.019139657,0.3477754,-0.2038043564438268,-0.5656964274505567
0.4299999999999999,-723754368.0,0.1890314772057862,0.0319783054292202,-0.0605789013206958,-0.0682504177093505,-0.3694013059139251,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903148,0.031978305,0.01,0.01,0.01,0.01,0.3100172,0.1959663,0.054971218,0.010000193,0.013880815,0.018217785,0.3477754,-0.2119413429456323,-0.9868679520844174
0.4399999999999999,-723754368.0,0.1530722715754866,0.0039084749296307,-0.0940919369459152,-0.0300316475331783,-0.332678884267807,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307227,0.01,0.01,0.01,0.01,0.01,0.3100172,0.19224572,0.05031016,0.010000173,0.013494706,0.017390875,0.3477754,-0.223386697765909,-1.2420568970062034
0.4499999999999999,-723754368.0,0.1177107863797317,-0.0303558111190795,-0.1278080493211746,0.0424801334738731,-0.2539005875587463,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117710784,0.01,0.01,0.042480133,0.01,0.01,0.3100172,0.18340589,0.04592692,0.010000156,0.0337173,0.016649881,0.3477754,-0.2364204324945406,-1.3165142582694462
0.4599999999999999,-723754368.0,0.0927317045463322,-0.0635424777865409,-0.139102965593338,-0.0738750696182251,-0.2290492802858352,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273171,0.01,0.01,0.01,0.01,0.01,0.3100172,0.17153771,0.042060368,0.010000141,0.032510206,0.015984429,0.3477754,-0.2486983362559276,-1.115501259998809
0.47,-723754368.0,0.0766242669150114,-0.0851191282272338,-0.1492083072662353,-0.0246744379401206,-0.1683259357678102,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07662427,0.01,0.01,0.01,0.01,0.01,0.3100172,0.1593402,0.038637333,0.010000127,0.03016231,0.015385927,0.3477754,-0.2578044094319138,-0.7362154354405754
0.48,-723754368.0,0.0247180344837542,-0.0861854404211044,-0.142470046877861,0.0274205841124057,-0.1117798155220204,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024718035,0.01,0.01,0.027420584,0.01,0.01,0.3100172,0.14423983,0.03559999,0.010000114,0.029529225,0.014847326,0.3477754,-0.2629586745266306,-0.364031492264256
0.49,-723754368.0,-0.0478853457462402,-0.0709204077720642,-0.1237503290176391,0.0155553221702575,-0.0479159226764132,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015555322,0.01,0.01,0.3100172,0.12669349,0.032908376,0.010000103,0.028235497,0.0143638225,0.3477754,-0.2649278352544009,-0.0808713757808756
0.5,-723754368.0,-0.1367130279541015,-0.05010686814785,-0.1053058803081512,0.0026047900319099,0.0333914952624541,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033391494,0.01,0.3100172,0.111737326,0.030515721,0.010000093,0.026425028,0.02177109,0.3477754,-0.264614374777876,0.1040273963959656
0.51,-723754368.0,-0.1271544098854065,-0.0297370161861181,-0.0899722278118133,-0.0094838310033082,0.0549897296939901,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05498973,0.01,0.3100172,0.09909373,0.028387958,0.010000084,0.024738912,0.03648852,0.3477754,-0.2628750121082871,0.2266228066369324
0.52,-723754368.0,-0.1175397932529449,-0.0158717688173055,-0.0792144611477851,-0.0213500075042247,-0.002772009310158,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.08828499,0.026488774,0.010000076,0.023230592,0.03692862,0.3477754,-0.259878271466738,0.3614411992965974
0.53,-723754368.0,-0.1100517362356185,0.0001246724277734,-0.0710802152752876,-0.0327320992946624,-0.0150967447227983,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.078932546,0.024784347,0.010000068,0.021874355,0.03407095,0.3477754,-0.255325800423209,0.5141074624401016
0.54,-723754368.0,-0.1040704473853111,0.0273128114640712,-0.0579000450670719,-0.0444183424115181,-0.0522461088349391,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027312811,0.01,0.01,0.01,0.01,0.3100172,0.07085307,0.026351342,0.010000061,0.0206602,0.03153196,0.3477754,-0.2492569987551776,0.6607990205704858
0.55,-723754368.0,-0.1007818728685379,0.02678694576025,-0.0405717715620994,-0.0606614090502262,-0.0956855648085593,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026786946,0.01,0.01,0.01,0.01,0.3100172,0.06386948,0.026730537,0.010000056,0.019576294,0.029281061,0.3477754,-0.2419191070544754,0.7774908369014941
0.56,-723754368.0,-0.1000441685318946,0.0514294728636741,-0.0361883826553821,-0.0808184742927551,-0.1278456220085604,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051429473,0.01,0.01,0.01,0.01,0.3100172,0.05781458,0.043594766,0.01000005,0.018609274,0.027285386,0.3477754,-0.233627133443264,0.8572793603584722
0.5700000000000001,-723754368.0,-0.0292535852615139,0.0029209973290562,-0.0282153449952602,-0.099820390343666,-0.1560715782665702,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3100172,0.05251214,0.04179276,0.010000045,0.017741801,0.025504636,0.3477754,-0.2250989182948407,0.8349053018585836
0.5800000000000001,-723754368.0,0.0501162582487336,0.0419721789658069,-0.0187509879469871,-0.1142508834600448,-0.2253863856086016,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05011626,0.04197218,0.01,0.01,0.01,0.01,0.3100172,0.049420457,0.04173427,0.010000041,0.016962264,0.023911921,0.3477754,-0.21721318468176,0.7524684244511075
0.5900000000000001,-723754368.0,0.1222418080854523,0.0726581215858459,-0.015244010835886,-0.1210321187973022,-0.3188722070735186,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224181,0.07265812,0.01,0.01,0.01,0.01,0.3100172,0.08508295,0.062562525,0.010000037,0.016265351,0.022494316,0.3477754,-0.2102796561539213,0.6257216903103168
0.6000000000000001,-723754368.0,0.1520842738403491,0.029629360884428,-0.0177680291235446,-0.1217427849769592,-0.4183575212955475,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208428,0.02962936,0.01,0.01,0.01,0.01,0.3100172,0.11509471,0.060193785,0.010000033,0.015639428,0.02122594,0.3477754,-0.2054723292421003,0.3315371042473815
0.6100000000000001,-723754368.0,0.2179142198436905,0.050225481390953,-0.0277420580387115,-0.113186776638031,-0.4110913276672363,-2388510900224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21791422,0.05022548,0.01,0.01,0.01,0.01,0.3100172,0.16862659,0.05885019,0.01000003,0.015076628,0.02008934,0.3477754,-0.2044240567368841,-0.1006177401017044
