time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-695528704.0,-0.0723637182847549,0.0318443849682807,-0.021407064050436,-0.1117980778217315,-0.1464321799749276,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031844385,0.01,0.01,0.01,0.01,0.33525154,0.049761012,0.04019928,0.010008438,0.015092827,0.030764775,0.47633797,-0.2220840292965898,0.8387446812445143
0.1399999999999999,-695528704.0,-0.0011736611157135,0.0794351398944854,-0.0140848159790039,-0.1241175383329391,-0.1877965794721317,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07943514,0.01,0.01,0.01,0.01,0.33525154,0.045439,0.066827826,0.010007607,0.014584866,0.028609177,0.47633797,-0.2141395955440386,0.7495208404873371
0.1499999999999999,-695528704.0,0.0698491505242547,0.0243230983614921,-0.0132180750370025,-0.1284115761518478,-0.2605243333903997,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06984915,0.024323098,0.01,0.01,0.01,0.01,0.33525154,0.053934895,0.06484008,0.010006858,0.014128016,0.026687002,0.47633797,-0.2075301778473839,0.577810827200437
0.1599999999999999,-695528704.0,0.1066338742236856,0.0516187734901905,-0.0184768661856651,-0.125227004289627,-0.3493551690991002,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663387,0.051618773,0.01,0.01,0.01,0.01,0.33525154,0.077505924,0.062920295,0.010006184,0.01371736,0.02497249,0.47633797,-0.2030861308586523,0.3287849344392241
0.1699999999999999,-695528704.0,0.1741683632791179,0.0686767399311065,-0.0286149121820926,-0.1143514215946197,-0.4078996479511261,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416836,0.06867674,0.01,0.01,0.01,0.01,0.33525154,0.12507948,0.06632118,0.010005574,0.013347417,0.023438426,0.47633797,-0.201404670156379,0.0389098853875086
0.1799999999999999,-695528704.0,0.184029068655667,0.0555247515439987,-0.0413004197180271,-0.097437210381031,-0.3936671018600464,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402907,0.05552475,0.01,0.01,0.01,0.01,0.33525154,0.15621775,0.06556888,0.010005025,0.01301483,0.022067856,0.47633797,-0.2029862392552073,-0.3212130788954956
0.1899999999999999,-695528704.0,0.1929118481880039,0.0435477308928966,-0.0550924465060234,-0.0758074223995208,-0.3741585314273834,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291185,0.04354773,0.01,0.01,0.01,0.01,0.33525154,0.18073572,0.063245654,0.01000453,0.0127153685,0.020840598,0.47633797,-0.2083885686808555,-0.7019415187992659
0.1999999999999999,-695528704.0,0.1697836343610461,0.0249420497566461,-0.0765560865402221,-0.0540169775485992,-0.353952556848526,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16978364,0.02494205,0.01,0.01,0.01,0.01,0.33525154,0.18526916,0.05921684,0.010004084,0.012446012,0.019742241,0.47633797,-0.217216414935781,-1.0050505094194069
0.2099999999999999,-695528704.0,0.1427614220996122,-0.0050450414419174,-0.1067053526639938,-0.0037940628826618,-0.3027047216892242,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14276142,0.01,0.01,0.01,0.01,0.01,0.33525154,0.18142956,0.05396392,0.010003681,0.012203548,0.01875796,0.47633797,-0.2283915858257961,-1.1889111920282935
0.2199999999999999,-695528704.0,0.1116957179107419,-0.0351086743175983,-0.131948634982109,0.0422354415059089,-0.246084451675415,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111695714,0.01,0.01,0.04223544,0.01,0.01,0.33525154,0.17324212,0.049143262,0.01000332,0.03316727,0.01787693,0.47633797,-0.2407212031386413,-1.2353410821610504
0.2299999999999999,-695528704.0,0.0896799151299144,-0.0633097290992736,-0.14522685110569,-0.0826775357127189,-0.2320554554462433,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967991,0.01,0.01,0.01,0.01,0.01,0.33525154,0.16251677,0.044897713,0.010002993,0.032078348,0.017086074,0.47633797,-0.2521490538485092,-1.031537387522409
0.24,-695528704.0,0.0804994473431355,-0.0807341262698173,-0.14848093688488,-0.0324550084769725,-0.189105468061117,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08049945,0.01,0.01,0.01,0.01,0.01,0.33525154,0.15180406,0.04114741,0.010002699,0.029778628,0.016375551,0.47633797,-0.2604883877045003,-0.6640379972561239
0.25,-695528704.0,0.0405631521802576,-0.0799422189593315,-0.1394500434398651,0.0098677948117256,-0.1381107072571168,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04056315,0.01,0.01,0.01,0.01,0.01,0.33525154,0.1393749,0.037824392,0.010002432,0.02772684,0.01573647,0.47633797,-0.2649708019519626,-0.2993290150801194
0.26,-695528704.0,-0.021791508638458,-0.0643603503704071,-0.12050212174654,0.0196729078888893,-0.0824981751680399,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019672908,0.01,0.01,0.33525154,0.123448186,0.034883957,0.010002193,0.026779901,0.015163128,0.47633797,-0.26642697769563,-0.0416584474884162
0.27,-695528704.0,-0.102937260335155,-0.0441084653139114,-0.1025922745466232,-0.0017530210316181,-0.0089731572033533,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.10900608,0.032273155,0.010001977,0.02516993,0.014647864,0.47633797,-0.265913034095667,0.1103173075589814
0.28,-695528704.0,-0.1301731616258621,-0.0251862630248069,-0.0885670781135559,-0.0128852874040603,0.0744147307766189,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07441473,0.01,0.33525154,0.09676792,0.029952835,0.010001782,0.023617474,0.043953594,0.47633797,-0.2643432902847698,0.1897880690553929
0.29,-695528704.0,-0.1211137250065803,-0.0138375684618949,-0.0796297639608383,-0.0227177087217569,-0.0387498923376635,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.08630945,0.027886538,0.010001607,0.022229595,0.04330756,0.47633797,-0.2618249165346699,0.3137515151235807
0.3,-695528704.0,-0.1150870025157928,0.0004262495785951,-0.0729812160134315,-0.0321878753602504,-0.0068451969396886,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.077289015,0.026040198,0.010001449,0.020985221,0.039736245,0.47633797,-0.2576977450325113,0.4910947674506895
0.31,-695528704.0,-0.1098985821008682,0.0242067240178585,-0.061587668955326,-0.043034590780735,-0.0270213720719997,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024206724,0.01,0.01,0.01,0.01,0.33525154,0.06943082,0.025497738,0.0100013055,0.019864574,0.036555253,0.47633797,-0.2516328877564949,0.67393926288724
0.32,-695528704.0,-0.1039888262748718,0.0448965467512607,-0.0429139621555805,-0.0596334412693977,-0.0697514410030596,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044896547,0.01,0.01,0.01,0.01,0.33525154,0.062664814,0.038585354,0.010001177,0.018867481,0.03375598,0.47633797,-0.2440018678723765,0.8214753308479849
0.33,-695528704.0,-0.1012311950325965,-0.0002384972758591,-0.0314333327114582,-0.0814301222562789,-0.1108497290431454,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.056759905,0.036998592,0.010001061,0.017973483,0.031269,0.47633797,-0.2353908188719469,0.8771431320235099
0.3400000000000001,-695528704.0,-0.1012399271130561,0.0435143150389194,-0.0146113559603691,-0.1018490940332412,-0.1386364770316695,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043514315,0.01,0.01,0.01,0.01,0.33525154,0.051587664,0.041201018,0.010000956,0.017171474,0.029056083,0.47633797,-0.2266993696165618,0.8547764684249941
0.3500000000000001,-695528704.0,-0.0255947309719412,0.0520171858370304,-0.0198106728494167,-0.1163016408681869,-0.1662181482689847,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052017186,0.01,0.01,0.01,0.01,0.33525154,0.04701558,0.04837389,0.010000861,0.01644799,0.027073747,0.47633797,-0.2185278160363233,0.787958641780672
0.3600000000000001,-695528704.0,0.044730085397017,0.0476665422320365,-0.0140200518071651,-0.1236265152692794,-0.2316796193325224,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044730086,0.047666542,0.01,0.01,0.01,0.01,0.33525154,0.04425938,0.049185332,0.0100007765,0.015799478,0.025308708,0.47633797,-0.2112637076154679,0.68210174294469
0.3700000000000001,-695528704.0,0.1126283038666181,0.0726373270153999,-0.0161787793040275,-0.1245760172605514,-0.3176225521981434,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126283,0.07263733,0.01,0.01,0.01,0.01,0.33525154,0.07775511,0.06473133,0.0100007,0.015220735,0.023743317,0.47633797,-0.20514324484504,0.5394786822694279
0.3799999999999999,-695528704.0,0.1354293409630758,0.0441220737993717,-0.0205264836549758,-0.1212997138500213,-0.4148794067516381,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542934,0.044122074,0.01,0.01,0.01,0.01,0.33525154,0.103030525,0.0634267,0.010000631,0.014700389,0.022343155,0.47633797,-0.2011276308986008,0.2670372365353364
0.3899999999999999,-695528704.0,0.2059046190732419,0.0591041631996631,-0.0304225329309701,-0.1107839494943618,-0.4070992171764374,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20590462,0.059104163,0.01,0.01,0.01,0.01,0.33525154,0.15649115,0.062770694,0.010000569,0.014232084,0.021088848,0.47633797,-0.2004633828356145,-0.1075211214399672
0.3999999999999999,-695528704.0,0.1892750518602362,0.0535388030111789,-0.0450592227280139,-0.0913814529776573,-0.3899208605289459,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18927506,0.053538803,0.01,0.01,0.01,0.01,0.33525154,0.17755419,0.061808977,0.010000513,0.013810629,0.019964714,0.47633797,-0.2040270030005095,-0.5548664288454064
0.4099999999999999,-695528704.0,0.189349240243231,0.034689512103796,-0.0610239095985889,-0.0678910389542579,-0.3687067627906799,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934923,0.034689512,0.01,0.01,0.01,0.01,0.33525154,0.19003728,0.059023894,0.010000463,0.0134315705,0.018957475,0.47633797,-0.2119202119982094,-0.9535027693859232
0.4199999999999999,-695528704.0,0.1576699628406224,0.0072857774794101,-0.0934685990214347,-0.0310068987309932,-0.3331244885921478,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15766996,0.01,0.01,0.01,0.01,0.01,0.33525154,0.18772304,0.05390828,0.010000417,0.013090558,0.018054402,0.47633797,-0.2229748038997857,-1.200367125955243
0.4299999999999999,-695528704.0,0.1241699445791058,-0.0254325773566961,-0.1255778074264526,0.0371349677443504,-0.2583605051040649,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124169946,0.01,0.01,0.037134968,0.01,0.01,0.33525154,0.1805832,0.0490914,0.010000376,0.029799953,0.017245201,0.47633797,-0.235624624403343,-1.2837358350664136
0.4399999999999999,-695528704.0,0.0963694169660953,-0.0573803558945655,-0.1370282173156738,-0.0668725669384002,-0.231646791100502,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096369416,0.01,0.01,0.01,0.01,0.01,0.33525154,0.16992474,0.044851065,0.010000339,0.028873798,0.016518824,0.47633797,-0.24774760582217,-1.118674302542009
0.4499999999999999,-695528704.0,0.0862439752707068,-0.0793691277503967,-0.1468299925327301,-0.0202731750905513,-0.2030491366257922,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624397,0.01,0.01,0.01,0.01,0.01,0.33525154,0.15868025,0.041103866,0.010000305,0.026922394,0.015865788,0.47633797,-0.2571631031311034,-0.7921374448249758
0.4599999999999999,-695528704.0,0.0532102225769829,-0.0834183394908905,-0.1434296220541,0.0352524146437644,-0.1467897623631363,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05321022,0.01,0.01,0.035252415,0.01,0.01,0.33525154,0.14674261,0.03778158,0.010000275,0.032353923,0.015277918,0.47633797,-0.2631371295362344,-0.4634920635544381
0.47,-695528704.0,-0.0077512122990102,-0.0724431872367858,-0.1278164386749267,-0.0155313927680253,-0.0897505777183519,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.13099642,0.03483287,0.010000248,0.031381022,0.014748937,0.47633797,-0.2659248993059762,-0.1611328238644669
0.48,-695528704.0,-0.0841546122444827,-0.0538048595190048,-0.1099627986550331,-0.0083645563572645,-0.0196016334538576,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.11535765,0.032226544,0.010000224,0.029156102,0.014275323,0.47633797,-0.2661105563452314,0.0788973429005405
0.49,-695528704.0,-0.1322889775037765,-0.0335795804858207,-0.093791976571083,-0.0100404117256402,0.0643004689425814,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06430047,0.01,0.33525154,0.102160685,0.029910356,0.010000202,0.0271751,0.03673777,0.47633797,-0.2644295972106978,0.2266725326122182
0.5,-695528704.0,-0.1210240572690963,-0.0176057275384664,-0.080592356622219,-0.0194792225956916,-0.0206678551385324,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.09090533,0.027845526,0.010000182,0.025406139,0.037070807,0.47633797,-0.26142518958364,0.3607553759648866
0.51,-695528704.0,-0.1111169606447219,-0.0016077999025583,-0.0723113641142845,-0.0302573852241039,0.0064106130312758,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.08117245,0.025992565,0.010000164,0.023816423,0.034592353,0.47633797,-0.2569074262968662,0.50605892160212
0.52,-695528704.0,-0.1033472120761871,0.0257309339940547,-0.0591399669647216,-0.0417948886752128,-0.0168749954238676,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025730934,0.01,0.01,0.01,0.01,0.33525154,0.07278919,0.025675189,0.010000148,0.02239657,0.03199498,0.47633797,-0.2509655134915072,0.6461468764392226
0.53,-695528704.0,-0.0997693538665771,0.0419434197247028,-0.0421900376677513,-0.0562579333782196,-0.0615264082051513,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04194342,0.01,0.01,0.01,0.01,0.33525154,0.06558116,0.0365676,0.010000133,0.021134518,0.02970077,0.47633797,-0.243790592536812,0.7636024114198412
0.54,-695528704.0,-0.0994656458497047,0.00240895524621,-0.0338428765535354,-0.0754793435335159,-0.1051251568838038,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33525154,0.059302762,0.03522535,0.01000012,0.02000462,0.027657608,0.47633797,-0.2358231898943497,0.8104870129064093
0.55,-695528704.0,-0.1011050418019294,0.0436170101165771,-0.0191304609179496,-0.0934751480817794,-0.135205656680251,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04361701,0.01,0.01,0.01,0.01,0.33525154,0.05381278,0.040620167,0.010000108,0.018992335,0.02583573,0.47633797,-0.2277512129450387,0.7979763775969245
0.56,-695528704.0,-0.0304255369732072,0.0409688279032707,-0.0230129994451999,-0.1070593520998954,-0.1620309769655277,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040968828,0.01,0.01,0.01,0.01,0.33525154,0.04897972,0.04136603,0.010000098,0.018082269,0.02420455,0.47633797,-0.2200621852897307,0.7450736828685234
0.5700000000000001,-695528704.0,0.0418093804341109,0.068046823143959,-0.017697587609291,-0.1150883585214614,-0.2257790620918651,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04180938,0.06804682,0.01,0.01,0.01,0.01,0.33525154,0.045811452,0.059410807,0.010000088,0.017268836,0.022752259,0.47633797,-0.2129944365165934,0.6726057891166829
0.5800000000000001,-695528704.0,0.1131869108476543,0.0300411954522132,-0.0180046409368515,-0.118351474404335,-0.3118892937624639,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11318691,0.030041195,0.01,0.01,0.01,0.01,0.33525154,0.078319944,0.057542305,0.010000079,0.016540166,0.021455746,0.47633797,-0.2069798958071393,0.5267447131503394
0.5900000000000001,-695528704.0,0.1356314278454374,0.05633145570755,-0.0219505988061428,-0.1167298853397369,-0.4086356609084428,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563143,0.056331456,0.01,0.01,0.01,0.01,0.33525154,0.10348003,0.05711485,0.0100000715,0.015886022,0.020295335,0.47633797,-0.2030381916772068,0.269618674934664
0.6000000000000001,-695528704.0,0.2057032203741912,0.0644703060388565,-0.0314741134643554,-0.1075299680233001,-0.4064871370792389,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570321,0.064470306,0.01,0.01,0.01,0.01,0.33525154,0.15607372,0.061978526,0.010000064,0.0152977975,0.019254649,0.47633797,-0.2021628007174787,-0.0724197516899539
0.6100000000000001,-695528704.0,0.1921772815137491,0.0451110191643238,-0.0450315177440643,-0.0902516022324562,-0.390239268541336,-2073018368000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19217728,0.04511102,0.01,0.01,0.01,0.01,0.33525154,0.1787046,0.060669176,0.010000058,0.0147687225,0.018320857,0.47633797,-0.2052773525926987,-0.5062344265539432
