time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624477696.0,-0.105240985751152,0.0069472845643758,-0.0661936998367309,-0.0355666130781173,0.0233254092106068,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02332541,0.01,0.42164475,0.09094128,0.027812349,0.010007152,0.02919158,0.0157993,0.20094545,-0.2388729149980772,0.4208774020137601
0.1200000000000001,-624477696.0,-0.0949778109788894,0.0317687876522541,-0.0530052855610847,-0.0454585067927837,0.0089032352981526,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031768788,0.01,0.01,0.01,0.01,0.42164475,0.08127655,0.030359834,0.010006447,0.027203692,0.016824964,0.20094545,-0.2348223585250598,0.4009795757229874
0.1299999999999999,-624477696.0,-0.096761330962181,0.0200590230524539,-0.0477147623896598,-0.052365593612194,0.0175222457975329,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020059023,0.01,0.01,0.017522246,0.01,0.42164475,0.07293804,0.029734878,0.010005811,0.025430268,0.01978577,0.20094545,-0.2307244601644655,0.4225665787968204
0.1399999999999999,-624477696.0,-0.1027878671884536,0.0337219759821891,-0.0485892668366432,-0.0592807978391647,-0.0228203133401759,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033721976,0.01,0.01,0.01,0.01,0.42164475,0.06570672,0.03233186,0.0100052385,0.02384648,0.018927693,0.20094545,-0.22614486185297,0.489278241299299
0.1499999999999999,-624477696.0,-0.1078002676367759,0.0273581314831972,-0.0426028221845626,-0.0686916261911392,-0.0512084888625929,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027358131,0.01,0.01,0.01,0.01,0.42164475,0.05936871,0.032322045,0.01000472,0.022423426,0.018021824,0.20094545,-0.2207608659177724,0.567129884255922
0.1599999999999999,-624477696.0,-0.1104140952229499,0.045244000852108,-0.0345036871731281,-0.0797013342380523,-0.0888146797831514,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045244,0.01,0.01,0.01,0.01,0.42164475,0.053854223,0.04077159,0.010004253,0.021155378,0.017212337,0.20094545,-0.2146682311993483,0.6348768921605069
0.1699999999999999,-624477696.0,-0.1125459298491478,0.0243149325251579,-0.0266991145908832,-0.0913037061691284,-0.1228892423364839,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024314933,0.01,0.01,0.01,0.01,0.42164475,0.04902951,0.04020096,0.010003834,0.020022746,0.016487498,0.20094545,-0.2081428008047979,0.6577966176964908
0.1799999999999999,-624477696.0,-0.1151290237903595,0.0521042235195636,-0.0207491889595985,-0.1020734012126922,-0.1464230914103695,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052104224,0.01,0.01,0.01,0.01,0.42164475,0.044784125,0.047859807,0.010003456,0.019008083,0.015836736,0.20094545,-0.2016139326612736,0.6447642914081536
0.1899999999999999,-624477696.0,-0.0679829639012112,0.0429344326257705,-0.0176744945347309,-0.1103246062994003,-0.1633230362502318,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042934433,0.01,0.01,0.01,0.01,0.42164475,0.041025955,0.048467234,0.010003114,0.0180958,0.015250523,0.20094545,-0.1954352150406093,0.5954049221837846
0.1999999999999999,-624477696.0,-0.009393006055318,0.0638172328472137,-0.0173817202448844,-0.1151799708604812,-0.2051782130014982,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06381723,0.01,0.01,0.01,0.01,0.42164475,0.037713513,0.058264714,0.010002807,0.017279895,0.014725289,0.20094545,-0.1898654941691384,0.52747033392007
0.2099999999999999,-624477696.0,0.0527042395135764,0.0505958646535873,-0.0188908316195011,-0.1166884154081344,-0.2664977983703634,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05270424,0.050595865,0.01,0.01,0.01,0.01,0.42164475,0.042019345,0.059050366,0.010002529,0.0165466,0.0142525025,0.20094545,-0.1850970575686448,0.4391219633949416
0.2199999999999999,-624477696.0,0.0914713436593251,0.064671441912651,-0.0219104997813701,-0.1152694895863533,-0.3401843955420939,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091471344,0.06467144,0.01,0.01,0.01,0.01,0.42164475,0.064946696,0.062559605,0.010002281,0.015891232,0.013829336,0.20094545,-0.1813373141315808,0.3183154477676966
0.2299999999999999,-624477696.0,0.1327122504516376,0.0646436363458633,-0.0262428186833858,-0.1112606972455978,-0.416253000497818,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13271224,0.06464364,0.01,0.01,0.01,0.01,0.42164475,0.0981283,0.064014055,0.010002056,0.015302533,0.013448736,0.20094545,-0.1791108261427913,0.1325140652777829
0.24,-624477696.0,0.171044284920957,0.0637477710843086,-0.0331805609166622,-0.1032402142882347,-0.4072478711605072,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17104429,0.06374777,0.01,0.01,0.01,0.01,0.42164475,0.13551535,0.0640761,0.010001854,0.014772963,0.013105977,0.20094545,-0.1792560764154117,-0.142011102522943
0.25,-624477696.0,0.1837666814526444,0.0563673228025436,-0.0433391891419887,-0.0893774181604385,-0.3923802971839905,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376668,0.056367323,0.01,0.01,0.01,0.01,0.42164475,0.16390255,0.063314326,0.0100016715,0.014296941,0.012797563,0.20094545,-0.1826007029952047,-0.4912119389081091
0.26,-624477696.0,0.1849884810073346,0.0416698865592479,-0.0566834174096584,-0.0734556093811988,-0.3756739199161529,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18498848,0.041669887,0.01,0.01,0.01,0.01,0.42164475,0.17999469,0.061186396,0.010001507,0.013868353,0.012519629,0.20094545,-0.1895644788930092,-0.8388950641249082
0.27,-624477696.0,0.1706141108146321,0.0166890732944011,-0.0844410881400108,-0.0402913279831409,-0.3420554101467132,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061411,0.016689073,0.01,0.01,0.01,0.01,0.42164475,0.18371522,0.056640103,0.010001358,0.013483268,0.012269696,0.20094545,-0.1995732444888071,-1.110145089490668
0.28,-624477696.0,0.146452764075558,-0.0121456291526556,-0.1133777424693107,0.018588475883007,-0.2820767164230346,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14645277,0.01,0.01,0.018588476,0.01,0.01,0.42164475,0.18024875,0.051596444,0.0100012245,0.01697438,0.012044763,0.20094545,-0.2117706252409903,-1.2838189811731278
0.29,-624477696.0,0.1188128910902381,-0.0419746413826942,-0.1370063126087188,-0.0170281007885932,-0.2523177862167358,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881289,0.01,0.01,0.01,0.01,0.01,0.42164475,0.17310928,0.047051363,0.010001103,0.016621893,0.011842296,0.20094545,-0.2248392181852698,-1.3053717900763742
0.3,-624477696.0,0.097070388386363,-0.0689740478992462,-0.1498302817344665,0.060792751610279,-0.243534505367279,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09707039,0.01,0.01,0.06079275,0.01,0.01,0.42164475,0.16335052,0.043053214,0.010000995,0.047621816,0.011660246,0.20094545,-0.2374005075800159,-1.1780302158727425
0.31,-624477696.0,0.0871722194740341,-0.087297074496746,-0.1441289186477661,-0.0880756676197052,-0.2232971990135834,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08717222,0.01,0.01,0.01,0.01,0.01,0.42164475,0.15324476,0.03951999,0.010000898,0.045454286,0.011496251,0.20094545,-0.247214267105128,-0.7860354554620015
0.32,-624477696.0,0.0654387272153619,-0.0880917012691497,-0.1367482393980026,-0.0354075320065021,-0.1817105268868295,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065438725,0.01,0.01,0.01,0.01,0.01,0.42164475,0.1429158,0.036385737,0.010000809,0.041635714,0.011348292,0.20094545,-0.2522102063677306,-0.2764005902066053
0.33,-624477696.0,0.0263145002253149,-0.068307064473629,-0.1179675459861755,-0.0121684689074754,-0.1487769720041621,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0263145,0.01,0.01,0.01,0.01,0.01,0.42164475,0.1298914,0.033611014,0.010000729,0.03826625,0.011215245,0.20094545,-0.2524633369346419,0.1588038026282852
0.3400000000000001,-624477696.0,-0.0245559158285326,-0.0386357605457305,-0.0934182107448577,-0.0101564694195985,-0.1019849168023691,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.114845,0.031146236,0.010000657,0.035281703,0.011095426,0.20094545,-0.2493557926794632,0.4065290106122114
0.3500000000000001,-624477696.0,-0.0895154305930185,-0.0112696420401334,-0.0736973881721496,-0.0231659114360809,-0.0385789858833491,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.10175655,0.02895229,0.010000593,0.032631807,0.010987459,0.20094545,-0.2448471478512586,0.4640369667649411
0.3600000000000001,-624477696.0,-0.1008073836565017,0.0108451712876558,-0.0628855973482132,-0.0362675189971923,0.0254259994424317,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010845171,0.01,0.01,0.025426,0.01,0.42164475,0.09055999,0.027069561,0.010000534,0.030268807,0.016329037,0.20094545,-0.2403938987460657,0.4272317256756401
0.3700000000000001,-624477696.0,-0.0925824716687202,0.0354549512267112,-0.0505346655845642,-0.0454838275909423,-0.0044689109061913,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03545495,0.01,0.01,0.01,0.01,0.42164475,0.08095098,0.0326076,0.010000482,0.028164076,0.017564993,0.20094545,-0.2362389479007972,0.4156206450704197
0.3799999999999999,-624477696.0,-0.0959440022706985,0.0097977062687277,-0.0464543104171752,-0.052151795476675,0.007717991506584,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.07263624,0.031142058,0.010000435,0.026283426,0.01708402,0.20094545,-0.2319566675973877,0.4391741982952395
0.3899999999999999,-624477696.0,-0.1021564900875091,0.0308600515127182,-0.0481610968708992,-0.0597670227289199,-0.0116847889962543,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030860052,0.01,0.01,0.01,0.01,0.42164475,0.06540848,0.03077039,0.010000391,0.024601595,0.016369585,0.20094545,-0.2272866331301427,0.4889336630335284
0.3999999999999999,-624477696.0,-0.10759749263525,0.0418971553444862,-0.0436547771096229,-0.0688530355691909,-0.0486812023579685,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041897155,0.01,0.01,0.01,0.01,0.42164475,0.0591087,0.03813286,0.010000353,0.023098014,0.015727613,0.20094545,-0.2219670447556579,0.5582315073534954
0.4099999999999999,-624477696.0,-0.1110708341002464,0.0186874624341726,-0.0355632454156875,-0.0789771229028701,-0.0897330423534295,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018687462,0.01,0.01,0.01,0.01,0.42164475,0.053631127,0.03731225,0.010000317,0.021759737,0.015153495,0.20094545,-0.2160996079538278,0.6010409844090451
0.4199999999999999,-624477696.0,-0.1141512170433998,0.0443261675536632,-0.0287141986191272,-0.0892678275704383,-0.1237669142332153,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044326168,0.01,0.01,0.01,0.01,0.42164475,0.048826225,0.04175506,0.010000287,0.020562327,0.014637701,0.20094545,-0.2099752316764316,0.617674270655042
0.4299999999999999,-624477696.0,-0.1163932401547562,0.0418615639209747,-0.0238458923995494,-0.098501481115818,-0.1455925601541666,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041861564,0.01,0.01,0.01,0.01,0.42164475,0.04458008,0.04246284,0.010000258,0.019486006,0.01417242,0.20094545,-0.2038268098501204,0.6098536479937715
0.4399999999999999,-624477696.0,-0.052287336206723,0.0605792142450809,-0.020940862596035,-0.1059453189373016,-0.1677302552897155,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060579214,0.01,0.01,0.01,0.01,0.42164475,0.04086176,0.054292396,0.010000233,0.018527778,0.013756741,0.20094545,-0.1978583978407334,0.5833119447701985
0.4499999999999999,-624477696.0,0.008505980981036,0.0395284742116928,-0.0196524709463119,-0.1111034005880355,-0.2184254577500596,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039528474,0.01,0.01,0.01,0.01,0.42164475,0.037566442,0.054278795,0.010000209,0.017666966,0.013382241,0.20094545,-0.1923658769285252,0.5194716926617577
0.4599999999999999,-624477696.0,0.0743226594283621,0.0592804178595542,-0.0204699710011482,-0.1134164109826088,-0.2859132722789241,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074322656,0.059280418,0.01,0.01,0.01,0.01,0.42164475,0.052293107,0.05726971,0.010000189,0.016896503,0.013046143,0.20094545,-0.1876348415475572,0.4348870951360544
0.47,-624477696.0,0.0988351647538001,0.0632170587778091,-0.0230313241481781,-0.112737625837326,-0.3634229736101886,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883516,0.06321706,0.01,0.01,0.01,0.01,0.42164475,0.07354509,0.061188284,0.01000017,0.016205471,0.012743976,0.20094545,-0.1839586165537795,0.3026142045251155
0.48,-624477696.0,0.1539691894079521,0.0615406148135662,-0.0275952983647584,-0.1088354438543319,-0.4153102338314056,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15396918,0.061540615,0.01,0.01,0.01,0.01,0.42164475,0.11334033,0.061526693,0.010000153,0.015584948,0.012472064,0.20094545,-0.1820316651787188,0.0886515998580407
0.49,-624477696.0,0.1744453925240852,0.0614906698465347,-0.0353887975215911,-0.0999513268470764,-0.4048812985420227,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17444539,0.06149067,0.01,0.01,0.01,0.01,0.42164475,0.14584804,0.061524943,0.010000139,0.015026802,0.012227024,0.20094545,-0.1828261886326954,-0.2237295925068724
0.5,-624477696.0,0.1904217856436994,0.0512975193560123,-0.0466925874352455,-0.0842567831277847,-0.3876324295997619,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042179,0.05129752,0.01,0.01,0.01,0.01,0.42164475,0.17292267,0.060549963,0.010000125,0.014524913,0.012006305,0.20094545,-0.1871472850113647,-0.5939864352795051
0.51,-624477696.0,0.182622132553299,0.0346201322972774,-0.0638573765754699,-0.0666087716817855,-0.3690226376056671,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18262213,0.034620132,0.01,0.01,0.01,0.01,0.42164475,0.18387276,0.057944145,0.0100001125,0.0140736215,0.01180753,0.20094545,-0.1951005916405332,-0.9358829860206168
0.52,-624477696.0,0.1664568466557743,0.0064121671020984,-0.0933947339653968,-0.0241153351962566,-0.3254804015159607,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645685,0.01,0.01,0.01,0.01,0.01,0.42164475,0.18416134,0.053057887,0.010000101,0.01366782,0.011628544,0.20094545,-0.2059718318539065,-1.1866561269251708
0.53,-624477696.0,0.1396540574849448,-0.0230047479271888,-0.1223723217844963,0.0338235571980476,-0.2682420611381531,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13965406,0.01,0.01,0.033823557,0.01,0.01,0.42164475,0.17956033,0.048339255,0.010000091,0.027531065,0.011467532,0.20094545,-0.2187361918297256,-1.3173683341587794
0.54,-624477696.0,0.1114623452692517,-0.0536355599761009,-0.1436585038900375,-0.0626297742128372,-0.2466901391744613,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11146235,0.01,0.01,0.01,0.01,0.01,0.42164475,0.17129704,0.044186197,0.010000083,0.026741672,0.011322562,0.20094545,-0.2315146254890201,-1.2102003729295694
0.55,-624477696.0,0.0940048221413844,-0.0771733224391937,-0.1520650833845138,-0.0106531679630279,-0.2480777502059936,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094004825,0.01,0.01,0.01,0.01,0.01,0.42164475,0.16130276,0.04051583,0.010000074,0.02501976,0.011191852,0.20094545,-0.2421541788547419,-0.9402633417412748
0.56,-624477696.0,0.0852068116625902,-0.0848777294158935,-0.1483009457588195,0.0517564229667186,-0.210667314016742,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085206814,0.01,0.01,0.051756423,0.01,0.01,0.42164475,0.15163735,0.037271205,0.010000067,0.043415938,0.01107419,0.20094545,-0.2499369437193368,-0.6389948678205414
0.5700000000000001,-624477696.0,0.0511293084597069,-0.0788088142871856,-0.129285916686058,-0.0435183830559253,-0.1642819939413712,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051129308,0.01,0.01,0.01,0.01,0.01,0.42164475,0.14035,0.034390695,0.01000006,0.041776296,0.010968058,0.20094545,-0.2542544114045715,-0.2676163490822918
0.5800000000000001,-624477696.0,0.0011344836132066,-0.0615598559379577,-0.1139506101608276,-0.0276419036090374,-0.1172416661518138,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.12552291,0.031833027,0.010000055,0.038383484,0.010872453,0.20094545,-0.2548781579953739,0.0840970445817061
0.5900000000000001,-624477696.0,-0.060671820748176,-0.0373391285538673,-0.0941019281744957,-0.0206601992249488,-0.0611128114064951,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.1107749,0.029561445,0.010000049,0.035382442,0.010786428,0.20094545,-0.2525989238046175,0.3234254687549711
0.6000000000000001,-624477696.0,-0.1204019039869308,-0.0142649244517087,-0.0762754008173942,-0.0258805304765701,0.0069495301851108,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42164475,0.09827685,0.027537687,0.0100000445,0.032718327,0.010708902,0.20094545,-0.2486881358854949,0.4272774825328015
0.6100000000000001,-624477696.0,-0.1044446155428886,0.0048395935446023,-0.0653964877128601,-0.0354847162961959,0.0559077738160367,-3242644471808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055907775,0.01,0.42164475,0.08760332,0.025732486,0.01000004,0.030349452,0.034609113,0.20094545,-0.2442446322892503,0.4578233650397915
