time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-966224576.0,0.1208406705555159,0.0168522261083126,-0.0212398841977119,-0.0997169017791748,-0.2753172798487874,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12084067,0.016852226,0.01,0.01,0.01,0.01,0.18827708,0.089657165,0.06001372,0.0100015635,0.02522978,0.03258201,0.22390886,-0.2189088945475465,0.5739496523790067
0.24,-966224576.0,0.1880568171528621,0.0451506674289703,-0.0232713595032691,-0.1024842336773872,-0.4074100955044357,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805681,0.045150667,0.01,0.01,0.01,0.01,0.18827708,0.13510486,0.05794245,0.01000141,0.023670498,0.030226985,0.22390886,-0.2147174232480745,0.281875688099229
0.25,-966224576.0,0.2544369907986945,0.0610023103654384,-0.034097321331501,-0.0956579968333244,-0.3994029462337494,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254437,0.06100231,0.01,0.01,0.01,0.01,0.18827708,0.19509448,0.05985409,0.010001271,0.022275811,0.028128974,0.22390886,-0.2139809411943495,-0.1066750970539858
0.26,-966224576.0,0.210073848574255,0.0448786094784736,-0.0491125285625457,-0.0792845040559768,-0.3823378384113312,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21007384,0.04487861,0.01,0.01,0.01,0.01,0.18827708,0.21188909,0.058508605,0.010001145,0.021028265,0.026259053,0.22390886,-0.2177172888999077,-0.5925316956268424
0.27,-966224576.0,0.1697933975399281,0.0261433906853199,-0.0656316876411438,-0.0579447299242019,-0.3614179193973541,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697934,0.02614339,0.01,0.01,0.01,0.01,0.18827708,0.20915747,0.05513884,0.010001033,0.019912016,0.024591321,0.22390886,-0.2260335387464973,-0.996207355376796
0.28,-966224576.0,0.1212597137710969,-0.0012607425451278,-0.0991159528493881,-0.0181148052215576,-0.3241216540336609,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12125971,0.01,0.01,0.01,0.01,0.01,0.18827708,0.19891603,0.050345257,0.010000931,0.018912029,0.023101578,0.22390886,-0.2371281892806726,-1.1698121908306545
0.29,-966224576.0,0.0967127287460619,-0.034193392843008,-0.1221468597650528,0.0504851713776588,-0.2341210452816539,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671273,0.01,0.01,0.05048517,0.01,0.01,0.18827708,0.18489918,0.045958713,0.01000084,0.040828,0.021768862,0.22390886,-0.2488433396199887,-1.1340053056368289
0.3,-966224576.0,0.0520074607324949,-0.0622747503221035,-0.141951709985733,-0.0569365471601486,-0.0956552806164197,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05200746,0.01,0.01,0.01,0.01,0.01,0.18827708,0.16898085,0.04208733,0.010000757,0.039034147,0.02057521,0.22390886,-0.2587153665615561,-0.8321192939788508
0.31,-966224576.0,-0.0580158343057791,-0.075135588645935,-0.1450243294239044,-0.0185036994516849,0.0036632778326245,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18827708,0.14753544,0.038658302,0.010000682,0.035954293,0.019504115,0.22390886,-0.2645707536122457,-0.3908264497562966
0.32,-966224576.0,-0.1372627764940261,-0.0671030282974243,-0.1276743710041046,0.0119751580059528,0.1118419544916771,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011975158,0.111841954,0.01,0.18827708,0.12922177,0.03562456,0.010000615,0.033406083,0.0649104,0.22390886,-0.2661007074579462,0.0280080714767626
0.33,-966224576.0,-0.1282177120447158,-0.0454848334193229,-0.1046559140086174,0.007447425276041,-0.0189698785375,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18827708,0.1138835,0.0329322,0.010000555,0.030971527,0.06174079,0.22390886,-0.2636215581862584,0.4172336265694432
0.3400000000000001,-966224576.0,-0.112484261393547,-0.0187032204121351,-0.0809971615672111,-0.0130468998104333,-0.0171681757252556,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18827708,0.10091646,0.03053928,0.0100005,0.028793823,0.056243565,0.22390886,-0.2577304505026423,0.7060160434919212
0.3500000000000001,-966224576.0,-0.0901595652103424,0.0102974381297826,-0.0623849928379058,-0.0342567712068557,-0.0780054632393467,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010297438,0.01,0.01,0.01,0.01,0.18827708,0.08985386,0.028435113,0.0100004515,0.026851878,0.05113864,0.22390886,-0.2497301450359566,0.8575191662501797
0.3600000000000001,-966224576.0,-0.0737912952899932,0.0682780891656875,-0.0332404263317585,-0.0538318902254104,-0.131545208915593,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827809,0.01,0.01,0.01,0.01,0.18827708,0.0803646,0.056008626,0.010000407,0.025119904,0.0466534,0.22390886,-0.2407845528391811,0.907064381435558
0.3700000000000001,-966224576.0,-0.0092946392158049,-0.0103451702743768,-0.0186847560107707,-0.0781929492950439,-0.1506147294666604,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18827708,0.072161146,0.05315458,0.010000367,0.02357129,0.042695213,0.22390886,-0.2321012764455768,0.8180845473662438
0.3799999999999999,-966224576.0,0.0926963477269174,0.0313590317964553,-0.0238380208611488,-0.0959896743297576,-0.2310569155836892,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269635,0.03135903,0.01,0.01,0.01,0.01,0.18827708,0.07770041,0.0504729,0.01000033,0.02218725,0.039199147,0.22390886,-0.224871798609465,0.642278766206629
0.3899999999999999,-966224576.0,0.1638381719066968,0.0706099569797515,-0.0244000852108001,-0.1030223071575164,-0.3569653024591842,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16383818,0.07060996,0.01,0.01,0.01,0.01,0.18827708,0.11649675,0.06343311,0.010000298,0.020949576,0.03610546,0.22390886,-0.2196390651408697,0.4139482574532057
0.3999999999999999,-966224576.0,0.249968164606927,0.0394867621362209,-0.0309115350246429,-0.1003487929701805,-0.3974139988422394,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24996817,0.039486762,0.01,0.01,0.01,0.01,0.18827708,0.18102123,0.06177516,0.010000269,0.019842142,0.033363093,0.22390886,-0.217302889365623,0.0579292643125451
0.4099999999999999,-966224576.0,0.2235960222951525,0.0469358190894126,-0.043678767979145,-0.0880418717861175,-0.3850594162940979,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22359602,0.04693582,0.01,0.01,0.01,0.01,0.18827708,0.20874724,0.060029127,0.010000242,0.018848453,0.030922452,0.22390886,-0.2193971501578985,-0.4380366996319503
0.4199999999999999,-966224576.0,0.1854905492673123,0.0332540497183799,-0.0608189664781093,-0.0646548345685005,-0.3645942509174347,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549055,0.03325405,0.01,0.01,0.01,0.01,0.18827708,0.21317387,0.057237722,0.010000219,0.017957278,0.028749704,0.22390886,-0.226521684928365,-0.909540247541482
0.4299999999999999,-966224576.0,0.1334766318817135,0.0090995393693447,-0.0888538286089897,-0.0362704619765281,-0.3369843363761902,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13347663,0.01,0.01,0.01,0.01,0.01,0.18827708,0.20455001,0.052274548,0.010000197,0.017158331,0.026814736,0.22390886,-0.2372265931731075,-1.16379833023115
0.4399999999999999,-966224576.0,0.0999573742722493,-0.0250257384032011,-0.1160420551896095,0.0331097692251205,-0.2660914659500122,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09995738,0.01,0.01,0.03310977,0.01,0.01,0.18827708,0.19069092,0.04765652,0.010000178,0.028216219,0.025087865,0.22390886,-0.2491810910411255,-1.1840260951069466
0.4499999999999999,-966224576.0,0.0722707322056573,-0.0566724278032779,-0.1415246725082397,-0.0361765921115875,-0.1179965823176103,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07227073,0.01,0.01,0.01,0.01,0.01,0.18827708,0.17555071,0.043587387,0.01000016,0.027103014,0.023545083,0.22390886,-0.2599995486961286,-0.9671375526233238
0.4599999999999999,-966224576.0,-0.0273486833139824,-0.0757004767656326,-0.1504477858543396,0.017354991286993,-0.0140289269743008,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017354991,0.01,0.01,0.18827708,0.15488327,0.03998355,0.010000144,0.025997836,0.022162177,0.22390886,-0.267859849420383,-0.6471739262574616
0.47,-966224576.0,-0.1445088535547256,-0.0768209472298622,-0.1399217694997787,0.0360741205513477,0.0952393393877392,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03607412,0.09523934,0.01,0.18827708,0.13531056,0.036797076,0.01000013,0.032506526,0.055199508,0.22390886,-0.2725556731386615,-0.3257045345716579
0.48,-966224576.0,-0.1374339163303375,-0.0656092911958694,-0.123841255903244,-0.0198671221733093,0.0358701511719027,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03587015,0.01,0.18827708,0.119010925,0.033974532,0.010000117,0.030588582,0.05457487,0.22390886,-0.2735266274571692,0.0998377282683485
0.49,-966224576.0,-0.1304986029863357,-0.0443144142627716,-0.1028349921107292,-0.0151350907981395,0.040271748741998,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040271748,0.01,0.18827708,0.10524606,0.03146385,0.010000106,0.028450547,0.058149517,0.22390886,-0.2701431928897459,0.5091266948380648
0.5,-966224576.0,-0.1130984276533126,-0.0184570718556642,-0.0804172158241272,-0.0259124152362346,-0.0443343379405435,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18827708,0.09357236,0.029233854,0.010000096,0.026547967,0.053150218,0.22390886,-0.2634054535734175,0.7850249967171044
0.51,-966224576.0,-0.0904426574707031,0.0180727578699588,-0.0578072667121887,-0.0418015345931053,-0.1062625011272581,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018072758,0.01,0.01,0.01,0.01,0.18827708,0.0835616,0.02799512,0.010000086,0.024848312,0.04842277,0.22390886,-0.2547259726027515,0.9184475914845552
0.52,-966224576.0,-0.0392507271073699,0.0719537585973739,-0.0260689854621887,-0.0661988779902458,-0.136989330932221,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195376,0.01,0.01,0.01,0.01,0.18827708,0.07493498,0.058500215,0.010000077,0.023329783,0.04425978,0.22390886,-0.245249199182619,0.951521647761158
0.53,-966224576.0,0.078307101293456,-0.0161027871072292,-0.0137678049504756,-0.0894534885883331,-0.2052793820984658,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783071,0.01,0.01,0.01,0.01,0.01,0.18827708,0.07343377,0.055459015,0.01000007,0.02197071,0.040581144,0.22390886,-0.236271538509263,0.8360840826660108
0.54,-966224576.0,0.1646609143552181,0.0287519190460443,-0.0118702836334705,-0.1045848280191421,-0.3316992340050648,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466092,0.028751919,0.01,0.01,0.01,0.01,0.18827708,0.11533146,0.052249603,0.010000063,0.020755691,0.03733014,0.22390886,-0.2292104748905299,0.5789172280685562
0.55,-966224576.0,0.2446565392995883,0.0679546594619751,-0.0102736167609691,-0.1069252416491508,-0.4003916680812835,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24465653,0.06795466,0.01,0.01,0.01,0.01,0.18827708,0.17568667,0.062328998,0.010000057,0.019668322,0.034450274,0.22390886,-0.2254281074397178,0.1853606492275164
0.56,-966224576.0,0.2400517536437856,0.0376399643719196,-0.0407501943409442,-0.0955241024494171,-0.3900171816349029,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24005175,0.037639964,0.01,0.01,0.01,0.01,0.18827708,0.21331899,0.060365736,0.010000051,0.018693293,0.031891085,0.22390886,-0.2265013300202759,-0.3674660702907893
0.5700000000000001,-966224576.0,0.1958187681879923,0.030683696269989,-0.0591321513056755,-0.0706940591335296,-0.3681795299053192,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19581877,0.030683696,0.01,0.01,0.01,0.01,0.18827708,0.22042213,0.05717806,0.010000046,0.01781756,0.02961078,0.22390886,-0.2333994905428162,-0.9214288141005228
0.5800000000000001,-966224576.0,0.1417736855688199,0.0080378856509923,-0.0864460691809654,-0.0410530194640159,-0.3415909707546234,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177369,0.01,0.01,0.01,0.01,0.01,0.18827708,0.21197306,0.052171014,0.010000042,0.017033309,0.027583634,0.22390886,-0.2446001191645805,-1.2406640286279702
0.5900000000000001,-966224576.0,0.1013822156566403,-0.0289383046329021,-0.1223981976509094,0.0313241742551326,-0.2714522182941437,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138222,0.01,0.01,0.031324174,0.01,0.01,0.18827708,0.19737025,0.04756359,0.010000038,0.027051238,0.02577366,0.22390886,-0.2574879668292925,-1.2854507573199998
0.6000000000000001,-966224576.0,0.0744539088237268,-0.0649843141436576,-0.1539688110351562,-0.0271424409002065,-0.1146330751318589,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074453905,0.01,0.01,0.01,0.01,0.01,0.18827708,0.18107165,0.04350222,0.010000034,0.026043521,0.024156809,0.22390886,-0.269325347540341,-1.0709493298993158
0.6100000000000001,-966224576.0,-0.021786098638517,-0.087531954050064,-0.161949023604393,0.0398141965270042,-0.0087194924436569,-3035165097984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039814197,0.01,0.01,0.18827708,0.159725,0.039910495,0.0100000305,0.035275098,0.022710016,0.22390886,-0.2782059345480209,-0.7340460920156575
