time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-894748352.0,0.2008991484989495,0.0776910483837127,-0.0224108323454856,-0.1121126413345336,-0.411757618188858,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20089915,0.07769105,0.01,0.01,0.01,0.01,0.21292484,0.14707243,0.07108502,0.0100006955,0.021579437,0.033049185,0.2716771,-0.2072654469786435,0.1613688372434744
0.32,-894748352.0,0.2373288872434507,0.0489361844956874,-0.0360095761716365,-0.0990868136286735,-0.3984476327896118,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23732889,0.048936184,0.01,0.01,0.01,0.01,0.21292484,0.19484219,0.069613256,0.0100006275,0.02040466,0.030642208,0.2716771,-0.2080223259113789,-0.2791729856116282
0.33,-894748352.0,0.2017024091075695,0.0435055792331695,-0.0525922216475009,-0.0772771090269088,-0.3776871860027313,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170242,0.04350558,0.01,0.01,0.01,0.01,0.21292484,0.20907156,0.066717006,0.010000565,0.019351441,0.02849771,0.2716771,-0.2135717372537289,-0.7604703374206521
0.3400000000000001,-894748352.0,0.1617075847700948,0.0246780291199684,-0.0750216618180275,-0.052853912115097,-0.354970246553421,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170758,0.02467803,0.01,0.01,0.01,0.01,0.21292484,0.20526376,0.062172804,0.01000051,0.018409178,0.026590055,0.2716771,-0.2231817333901981,-1.0909547376333757
0.3500000000000001,-894748352.0,0.1185100115032865,-0.0084777567535638,-0.1097922176122665,0.0025672242045402,-0.3013823330402374,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11851001,0.01,0.01,0.01,0.01,0.01,0.21292484,0.19492985,0.056499682,0.01000046,0.017563313,0.024886055,0.2716771,-0.2348799809756768,-1.2093122129668274
0.3600000000000001,-894748352.0,0.0957863208597205,-0.0399098619818687,-0.1268126368522644,0.0589193925261497,-0.2204891057927257,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578632,0.01,0.01,0.058919393,0.01,0.01,0.21292484,0.18139654,0.051370997,0.010000414,0.04652065,0.023364928,0.2716771,-0.2468350621176388,-1.1431214504433385
0.3700000000000001,-894748352.0,0.0569779577464976,-0.0651111155748367,-0.1426981389522552,-0.0777482762932777,-0.1044634017134702,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056977957,0.01,0.01,0.01,0.01,0.01,0.21292484,0.16633871,0.046863,0.010000373,0.04423214,0.022004757,0.2716771,-0.256568939628589,-0.7942468507651711
0.3799999999999999,-894748352.0,-0.0396521528783015,-0.0742159932851791,-0.1436636596918106,-0.0291913785040378,-0.0179180515755928,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21292484,0.1458067,0.04287933,0.010000337,0.040555965,0.020784697,0.2716771,-0.2617963377930369,-0.3079318903506762
0.3899999999999999,-894748352.0,-0.1380341947078704,-0.0619195289909839,-0.1234831064939498,-0.0042553208768367,0.0745710468634851,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07457104,0.01,0.21292484,0.1277954,0.03936507,0.010000303,0.037308272,0.04407589,0.2716771,-0.2623481003838575,0.1321906550944938
0.3999999999999999,-894748352.0,-0.1263530850410461,-0.0367273762822151,-0.098630741238594,-0.0026787463575601,0.0344287578353701,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034428757,0.01,0.21292484,0.11270743,0.036255196,0.010000274,0.03443064,0.044495672,0.2716771,-0.259129946469346,0.4615887514971104
0.4099999999999999,-894748352.0,-0.1087391525506973,-0.0109573351219296,-0.077079989016056,-0.0183302275836467,0.0258409609044876,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02584096,0.01,0.21292484,0.09992629,0.033494502,0.010000247,0.031873275,0.044421963,0.2716771,-0.2533628319694894,0.6487372732025835
0.4199999999999999,-894748352.0,-0.0884951651096344,0.0197716001421213,-0.0591184683144092,-0.0357127077877521,-0.0462796374075309,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0197716,0.01,0.01,0.01,0.01,0.21292484,0.08900171,0.031952824,0.010000222,0.029594949,0.04089866,0.2716771,-0.2463938765406435,0.7234342557159803
0.4299999999999999,-894748352.0,-0.0781868249177932,0.058201752603054,-0.0372299179434776,-0.0506769306957721,-0.1078943596040551,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058201753,0.01,0.01,0.01,0.01,0.21292484,0.07961875,0.049856134,0.010000201,0.027565146,0.037607588,0.2716771,-0.2389969745514595,0.7435166248763844
0.4399999999999999,-894748352.0,-0.0801378265023231,0.0060709454119205,-0.0236061327159404,-0.0691625401377677,-0.1414543147833534,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21292484,0.07151224,0.047460318,0.010000181,0.025754368,0.034689676,0.2716771,-0.2318488282195542,0.6801159776261159
0.4499999999999999,-894748352.0,0.0224956274719359,0.0397904478013515,-0.031388908624649,-0.0828609243035316,-0.1732669004843936,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022495627,0.039790448,0.01,0.01,0.01,0.01,0.21292484,0.064823076,0.04615705,0.010000163,0.024132485,0.032090124,0.2716771,-0.2256627078041257,0.5774702709161701
0.4599999999999999,-894748352.0,0.1146093563246018,0.0653419941663742,-0.0304499603807926,-0.0898164808750152,-0.2691772303665101,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11460935,0.065341994,0.01,0.01,0.01,0.01,0.21292484,0.08414818,0.05855283,0.010000147,0.022689538,0.029789146,0.2716771,-0.2203571479149239,0.4906649692741821
0.47,-894748352.0,0.1805602403953255,0.0342564396560192,-0.031560081988573,-0.0923224091529846,-0.395169063225999,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056025,0.03425644,0.01,0.01,0.01,0.01,0.21292484,0.1291491,0.056923255,0.010000133,0.021400223,0.027742172,0.2716771,-0.216322289474291,0.3097329868127849
0.48,-894748352.0,0.2381240834289714,0.0503093414008617,-0.0366290993988513,-0.0900412499904632,-0.3913863897323608,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23812409,0.05030934,0.01,0.01,0.01,0.01,0.21292484,0.18445674,0.056002162,0.01000012,0.020245602,0.025916126,0.2716771,-0.2148939771763123,-0.0213384059990789
0.49,-894748352.0,0.2086574295763286,0.0474683716893196,-0.0476572401821613,-0.0793231651186943,-0.3801886737346649,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20865743,0.04746837,0.01,0.01,0.01,0.01,0.21292484,0.20405021,0.055086706,0.010000108,0.019210462,0.024284676,0.2716771,-0.2176160095979407,-0.488772010827843
0.5,-894748352.0,0.1761481533235822,0.028910394757986,-0.0630240365862846,-0.0609227232635021,-0.3628709614276886,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614815,0.028910395,0.01,0.01,0.01,0.01,0.21292484,0.20571832,0.05244191,0.010000098,0.018281924,0.022825751,0.2716771,-0.2250328337080748,-0.920192112812469
0.51,-894748352.0,0.1298474775201357,0.0043298504315316,-0.0924742221832275,-0.028135672211647,-0.3312886655330658,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12984748,0.01,0.01,0.01,0.01,0.01,0.21292484,0.19737118,0.048014328,0.010000087,0.01744957,0.021521611,0.2716771,-0.23567851517161,-1.149429041582606
0.52,-894748352.0,0.1000797832036103,-0.0288642775267362,-0.1159666627645492,0.0395396798849105,-0.2608157098293304,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10007978,0.01,0.01,0.03953968,0.01,0.01,0.21292484,0.18452868,0.043902416,0.010000079,0.032704696,0.020353973,0.2716771,-0.2474901082826744,-1.1696976796761411
0.53,-894748352.0,0.0710108025809997,-0.0595888569951057,-0.1392840594053268,-0.0456184595823287,-0.1266130060940954,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071010806,0.01,0.01,0.01,0.01,0.01,0.21292484,0.17033854,0.04027098,0.0100000715,0.031390134,0.019307803,0.2716771,-0.258110511670762,-0.9392605005103684
0.54,-894748352.0,-0.0220249608530032,-0.0774685740470886,-0.1481935828924179,-0.0046802014112472,-0.0308390214640891,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21292484,0.15049519,0.037048448,0.010000064,0.02916228,0.018367678,0.2716771,-0.2654499874158386,-0.5747057398715999
0.55,-894748352.0,-0.1373566734846485,-0.07586220651865,-0.1358873844146728,0.0331056118011474,0.0665221164470866,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03310561,0.066522114,0.01,0.21292484,0.13167927,0.03419568,0.0100000575,0.03169122,0.039475724,0.2716771,-0.2692102331560101,-0.2229902926544348
0.56,-894748352.0,-0.1371479779481887,-0.0609892681241035,-0.1175359785556793,-0.0059429239481687,0.041587780574756,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04158778,0.01,0.21292484,0.11593148,0.031660166,0.010000052,0.029812882,0.04097727,0.2716771,-0.2693664918724022,0.1456292538050153
0.5700000000000001,-894748352.0,-0.1282317638397216,-0.0381817705929279,-0.0966497510671615,-0.0096191056072711,0.0515565761572218,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051556576,0.01,0.21292484,0.102644905,0.029405838,0.010000047,0.027760291,0.05334569,0.2716771,-0.2660567713668751,0.4661518983354848
0.5800000000000001,-894748352.0,-0.1119713634252548,-0.0156473219394683,-0.0780959799885749,-0.0241424888372421,-0.0463997966766454,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21292484,0.09132264,0.027396353,0.010000043,0.02592879,0.049209815,0.2716771,-0.2599934197800029,0.6995146691396116
0.5900000000000001,-894748352.0,-0.0930532664060592,0.0176942460238933,-0.0583160296082496,-0.0405298359692096,-0.1010421487590264,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017694246,0.01,0.01,0.01,0.01,0.21292484,0.08161507,0.026287097,0.010000038,0.02429374,0.044949107,0.2716771,-0.2521429807540167,0.8402163782589863
0.6000000000000001,-894748352.0,-0.0821171775460243,0.0628877580165863,-0.0314623340964317,-0.0612811930477619,-0.1374754136754951,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06288776,0.01,0.01,0.01,0.01,0.21292484,0.07325436,0.051618017,0.010000034,0.02283433,0.041194595,0.2716771,-0.2432799138384265,0.9078058498540306
0.6100000000000001,-894748352.0,0.0208771119560946,-0.0135973216965794,-0.0235426910221576,-0.0843007639050483,-0.1703223639776602,-2715935309824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020877112,0.01,0.01,0.01,0.01,0.01,0.21292484,0.06646303,0.049226437,0.010000031,0.021527387,0.037869606,0.2716771,-0.2344091923271772,0.8526936774964105
