time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-607200960.0,0.0759925835304822,-0.0839971825480461,-0.1337591409683227,0.0235836654901504,-0.1989466371523555,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075992584,0.01,0.01,0.023583665,0.01,0.01,0.4498319,0.142709,0.03556196,0.0100048175,0.025029285,0.011579379,0.29360244,-0.2539426292448129,-0.5020541757318666
0.1299999999999999,-607200960.0,0.0389417266181597,-0.0724275261163711,-0.1238542646169662,0.0146068334579467,-0.1585377904774081,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038941726,0.01,0.01,0.014606833,0.01,0.01,0.4498319,0.13130757,0.032873232,0.0100043425,0.024108088,0.011423122,0.29360244,-0.2576006546170414,-0.2721812277328719
0.1399999999999999,-607200960.0,-0.0125734703477322,-0.0566076524555683,-0.1108408570289611,0.0050535388290882,-0.1079827855864041,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.116824366,0.030483922,0.010003915,0.022733083,0.011282417,0.29360244,-0.2593447570605809,-0.1081906357344757
0.1499999999999999,-607200960.0,-0.0793655970093747,-0.0407606475055217,-0.0990093052387237,-0.0039523467421531,-0.0453768390379837,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.103389986,0.028356887,0.0100035295,0.021436544,0.011155671,0.29360244,-0.2597685076412257,0.0014868954818341
0.1599999999999999,-607200960.0,-0.1346630752086639,-0.0269474629312753,-0.0894800722599029,-0.0140361748635768,0.027945781562865,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027945781,0.01,0.4498319,0.091940925,0.026458798,0.010003181,0.020274669,0.017412568,0.29360244,-0.2592910152575151,0.0792336709318463
0.1699999999999999,-607200960.0,-0.128716692328453,-0.0177566688507795,-0.0819688811898231,-0.0229807011783123,0.030424982473399,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030424982,0.01,0.4498319,0.0821405,0.024766253,0.010002868,0.019234635,0.023273675,0.29360244,-0.2580053036560783,0.1725325870214175
0.1799999999999999,-607200960.0,-0.1252613812685012,-0.009349719621241,-0.0767543166875839,-0.0311875939369201,0.0213352378641935,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021335239,0.01,0.4498319,0.073690794,0.02325427,0.010002585,0.018302383,0.024352187,0.29360244,-0.255524636218973,0.3124859725394406
0.1899999999999999,-607200960.0,-0.1228825971484184,0.0039726365357637,-0.0703803673386573,-0.0402075089514255,0.0151134358334552,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015113436,0.01,0.4498319,0.06633174,0.021897038,0.01000233,0.017463077,0.025788384,0.29360244,-0.2513896673125313,0.4811010047405233
0.1999999999999999,-607200960.0,-0.1191388517618179,0.0266354586929082,-0.0588965415954589,-0.0504514425992965,-0.0240163434426936,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026635459,0.01,0.01,0.01,0.01,0.4498319,0.059913445,0.024987863,0.010002099,0.016708724,0.024284104,0.29360244,-0.2454954381214715,0.6531848739461399
0.2099999999999999,-607200960.0,-0.114617645740509,0.0140631962567567,-0.0417300797998905,-0.0699967071413993,-0.0597730648752364,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014063196,0.01,0.01,0.01,0.01,0.4498319,0.054340925,0.024472913,0.010001891,0.016035043,0.022821357,0.29360244,-0.2381110811020613,0.7950079005460273
0.2199999999999999,-607200960.0,-0.1115915477275848,0.0540190562605857,-0.0248467735946178,-0.0910837724804878,-0.0991655327665131,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054019056,0.01,0.01,0.01,0.01,0.4498319,0.04946998,0.044800036,0.010001706,0.015431712,0.021516964,0.29360244,-0.2295794653593785,0.8867745945601196
0.2299999999999999,-607200960.0,-0.1098318174481391,-0.0051270918920636,-0.0002064928412437,-0.1110319197177887,-0.1333136903402331,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.045178946,0.042829126,0.010001537,0.014889085,0.020348137,0.29360244,-0.2207041689601452,0.8720332879104329
0.24,-607200960.0,-0.1029213428907194,0.0342375375330448,-0.0117694325745105,-0.1255066990852356,-0.1557280406941621,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034237538,0.01,0.01,0.01,0.01,0.4498319,0.041389614,0.041576277,0.0100013865,0.014400955,0.019300196,0.29360244,-0.2124604002265135,0.7837862726140409
0.25,-607200960.0,-0.0457781748540855,0.0766561403870582,-0.0107206553220748,-0.1311651021242141,-0.1793683596811556,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07665614,0.01,0.01,0.01,0.01,0.4498319,0.038042575,0.06540674,0.01000125,0.013962514,0.018361779,0.29360244,-0.2051986881462866,0.6754183849083736
0.26,-607200960.0,0.0082783579697705,0.0297819655388593,-0.0137557312846183,-0.1305634528398513,-0.2248681087757525,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029781966,0.01,0.01,0.01,0.01,0.4498319,0.03506973,0.06432506,0.010001127,0.013567393,0.01751832,0.29360244,-0.1993528678645473,0.5120121525921857
0.27,-607200960.0,0.0664675246929036,0.0526306629180908,-0.0200435742735862,-0.1246043741703033,-0.2829855599242727,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06646752,0.052630663,0.01,0.01,0.01,0.01,0.4498319,0.04730149,0.0625197,0.010001015,0.013212761,0.01676317,0.29360244,-0.1952580002578962,0.3316288372215759
0.28,-607200960.0,0.0880743470365753,0.0680196434259414,-0.0280153546482324,-0.1148703768849372,-0.3492799412972556,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807435,0.06801964,0.01,0.01,0.01,0.01,0.4498319,0.06528393,0.06594619,0.010000915,0.01289397,0.016085828,0.29360244,-0.1929246092816675,0.1536044484269099
0.29,-607200960.0,0.1375438137606315,0.0600130781531333,-0.036482997238636,-0.1032033339142799,-0.402889609336853,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754381,0.06001308,0.01,0.01,0.01,0.01,0.4498319,0.101034656,0.06595886,0.010000825,0.012606181,0.015475515,0.29360244,-0.1924826447473036,-0.0390555961262513
0.3,-607200960.0,0.1584029926193364,0.0547910332679748,-0.0455554015934467,-0.0896404981613159,-0.3894441127777099,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158403,0.054791033,0.01,0.01,0.01,0.01,0.4498319,0.13029902,0.064782955,0.010000744,0.012347589,0.014928105,0.29360244,-0.1942046209730279,-0.2814189867500793
0.31,-607200960.0,0.1791085360343442,0.0446822717785835,-0.0551613643765449,-0.0750884562730789,-0.3755384385585785,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910853,0.04468227,0.01,0.01,0.01,0.01,0.4498319,0.15909006,0.06268709,0.01000067,0.0121148145,0.014436129,0.29360244,-0.1985879990466015,-0.5597522539881411
0.32,-607200960.0,0.1735019989985168,0.0300579592585563,-0.0723922699689865,-0.0586769431829452,-0.3587506413459778,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173502,0.03005796,0.01,0.01,0.01,0.01,0.4498319,0.17219855,0.05939384,0.010000604,0.011904398,0.013992017,0.29360244,-0.2058602318566482,-0.8288988724973514
0.33,-607200960.0,0.1642066823183374,0.0054573537781834,-0.0966739282011985,-0.021133579313755,-0.3196759223937988,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420668,0.01,0.01,0.01,0.01,0.01,0.4498319,0.17597647,0.054330707,0.010000545,0.011715322,0.013593473,0.29360244,-0.2155112618235828,-1.0502870631038614
0.3400000000000001,-607200960.0,0.1419733544399369,-0.0198586173355579,-0.1196165829896926,0.0221620500087738,-0.2730453014373779,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14197336,0.01,0.01,0.02216205,0.01,0.01,0.4498319,0.17290042,0.04944672,0.010000491,0.018702723,0.013235657,0.29360244,-0.2269902425810552,-1.2009419287350651
0.3500000000000001,-607200960.0,0.1167737605565933,-0.0470906347036361,-0.1378261595964431,-0.0490054413676261,-0.2509467005729675,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677376,0.01,0.01,0.01,0.01,0.01,0.4498319,0.16650236,0.045158546,0.010000442,0.018451195,0.012914278,0.29360244,-0.2390503047951366,-1.1841987400094225
0.3600000000000001,-607200960.0,0.0963504915977869,-0.070985272526741,-0.1394351720809936,0.0187951177358627,-0.2454172521829605,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635049,0.01,0.01,0.018795118,0.01,0.01,0.4498319,0.15784374,0.04137327,0.010000399,0.018657401,0.012624933,0.29360244,-0.2501873066990648,-1.0520497789223304
0.3700000000000001,-607200960.0,0.0873148706896984,-0.0851848721504211,-0.1452221572399139,0.0381211340427398,-0.2388698633282924,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087314874,0.01,0.01,0.038121134,0.01,0.01,0.4498319,0.14867811,0.038027138,0.010000359,0.03195352,0.012364581,0.29360244,-0.2597065164954941,-0.8596504253842882
0.3799999999999999,-607200960.0,0.0698870429532154,-0.0891794189810752,-0.1450606286525726,-0.0403947494924068,-0.1865145909128233,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06988704,0.01,0.01,0.01,0.01,0.01,0.4498319,0.13936445,0.03506211,0.010000324,0.030991796,0.012130213,0.29360244,-0.266662018736823,-0.5557268808465836
0.3899999999999999,-607200960.0,0.0296388016090395,-0.0818443521857261,-0.1339446306228637,-0.0171475075185298,-0.1428858240722519,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0296388,0.01,0.01,0.01,0.01,0.01,0.4498319,0.12738018,0.032429494,0.010000292,0.028808894,0.011919172,0.29360244,-0.2703012847718605,-0.2212579467783094
0.3999999999999999,-607200960.0,-0.0212337379822797,-0.0644742399454116,-0.1166511625051498,-0.0003132075071334,-0.0962907013624119,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.11281237,0.030089512,0.010000263,0.026864292,0.011729202,0.29360244,-0.2709247990170429,0.0467591022866371
0.4099999999999999,-607200960.0,-0.0854968886986148,-0.0430227518081665,-0.0989515408873558,-0.0046133212745189,-0.0387929632593535,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.09999753,0.02800694,0.010000237,0.025130156,0.011558205,0.29360244,-0.2694560446661257,0.2105214314105757
0.4199999999999999,-607200960.0,-0.1326032280921936,-0.0239817053079605,-0.0842214897274971,-0.0164493843913078,0.0298668693410649,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029866869,0.01,0.4498319,0.0890626,0.026149372,0.010000214,0.023580655,0.018613385,0.29360244,-0.2668683566689694,0.2865338229730274
0.4299999999999999,-607200960.0,-0.1218252778053283,-0.0106484107673168,-0.076289065182209,-0.0272792391479015,0.0160078796381556,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01600788,0.01,0.4498319,0.07966926,0.02449068,0.0100001935,0.02219487,0.019981256,0.29360244,-0.2636984329251114,0.3440729430557784
0.4399999999999999,-607200960.0,-0.1165822446346283,0.0064696446061134,-0.0683545991778373,-0.0361066050827503,0.0356584129881006,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03565841,0.01,0.4498319,0.071548164,0.023007315,0.010000174,0.020953827,0.030358387,0.29360244,-0.2597841202230806,0.4341117694741007
0.4499999999999999,-607200960.0,-0.1156129091978073,0.0257909577339887,-0.0592381283640861,-0.0443724617362022,-0.0307799523726334,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025790958,0.01,0.01,0.01,0.01,0.4498319,0.064507075,0.024839824,0.010000157,0.019843414,0.029454453,0.29360244,-0.2546459047297096,0.5816923169464201
0.4599999999999999,-607200960.0,-0.1148131042718887,0.0174833945930004,-0.0473930165171623,-0.0575920641422271,-0.0421815323143339,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017483395,0.01,0.01,0.01,0.01,0.4498319,0.05832837,0.024506075,0.010000141,0.018842997,0.027427772,0.29360244,-0.2478386604325507,0.7402177355706552
0.47,-607200960.0,-0.1113911271095275,0.0495519153773784,-0.030988659709692,-0.0764875933527946,-0.0725145285884238,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049551915,0.01,0.01,0.01,0.01,0.4498319,0.052960884,0.041899845,0.010000127,0.017951189,0.025631197,0.29360244,-0.2396454779152187,0.8717445292041871
0.48,-607200960.0,-0.1090235412120819,-0.0040394812822341,-0.0152088887989521,-0.0964208543300628,-0.1088553517942559,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4498319,0.048251264,0.040122215,0.010000115,0.017151551,0.024027921,0.29360244,-0.2306482607363377,0.90390925286604
0.49,-607200960.0,-0.1091574504971504,0.0354961976408958,-0.0199066437780857,-0.1140848100185394,-0.1392833876569287,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035496198,0.01,0.01,0.01,0.01,0.4498319,0.04409597,0.039257675,0.010000103,0.016432593,0.022592397,0.29360244,-0.2218620207372861,0.8548112004858839
0.5,-607200960.0,-0.0893803649245428,0.0807547196745872,-0.013098556548357,-0.1247945874929428,-0.1568336731468911,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08075472,0.01,0.01,0.01,0.01,0.4498319,0.040439453,0.067476295,0.010000093,0.01578878,0.0213119,0.29360244,-0.2137269080149512,0.7702349486788401
0.51,-607200960.0,-0.0323275055510994,0.0214277170598506,-0.011881161481142,-0.1289394646883011,-0.1867346741451508,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021427717,0.01,0.01,0.01,0.01,0.4498319,0.037199102,0.06515851,0.0100000845,0.015209653,0.0201639,0.29360244,-0.2069252954489365,0.5997468152835035
0.52,-607200960.0,0.0226613806626376,0.0509166941046714,-0.0172398202121257,-0.1259389519691467,-0.2352483473508974,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02266138,0.050916694,0.01,0.01,0.01,0.01,0.4498319,0.0347207,0.06303089,0.010000076,0.01468856,0.019134048,0.29360244,-0.202125754474273,0.3952942649208852
0.53,-607200960.0,0.0782845489623333,0.0708140954375267,-0.0266023874282836,-0.1161787062883377,-0.2934447131023756,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828455,0.070814095,0.01,0.01,0.01,0.01,0.4498319,0.053991154,0.06783604,0.010000069,0.014221446,0.01821346,0.29360244,-0.1991318181078825,0.2284641798674606
0.54,-607200960.0,0.0912871323390613,0.0606748461723327,-0.0350562408566474,-0.1048182696104049,-0.3601035298625973,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128713,0.060674846,0.01,0.01,0.01,0.01,0.4498319,0.070308,0.06749755,0.010000061,0.013801503,0.017387861,0.29360244,-0.1977413707617003,0.0650992030346446
0.55,-607200960.0,0.1537207116684111,0.0593476668000221,-0.0430834740400314,-0.0930222794413566,-0.3927069902420044,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537207,0.059347667,0.01,0.01,0.01,0.01,0.4498319,0.11180361,0.066599265,0.010000056,0.013423095,0.016645525,0.29360244,-0.1980641205174377,-0.1102366256181669
0.56,-607200960.0,0.1563168494233601,0.0520301908254623,-0.0513368844985961,-0.0801719725131988,-0.379884660243988,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631685,0.05203019,0.01,0.01,0.01,0.01,0.4498319,0.13561481,0.06506255,0.01000005,0.013082836,0.015979351,0.29360244,-0.200407231010359,-0.3386712646015932
0.5700000000000001,-607200960.0,0.1816484201035094,0.0403437986969947,-0.060173962265253,-0.0684702768921852,-0.3687252402305603,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164842,0.0403438,0.01,0.01,0.01,0.01,0.4498319,0.16361466,0.06245588,0.010000045,0.012776673,0.015381,0.29360244,-0.2052468651163883,-0.5966667765446078
0.5800000000000001,-607200960.0,0.1687148484029575,0.0254069454967975,-0.0794550776481628,-0.0491472594439983,-0.3487714529037475,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871485,0.025406945,0.01,0.01,0.01,0.01,0.4498319,0.17372343,0.058667187,0.010000041,0.012499478,0.014840081,0.29360244,-0.2127821044206144,-0.8431146584995799
0.5900000000000001,-607200960.0,0.1581105886260021,0.0003249105066061,-0.1025193482637405,-0.0085493475198745,-0.3061200976371765,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15811059,0.01,0.01,0.01,0.01,0.01,0.4498319,0.17442034,0.053588606,0.010000037,0.012250927,0.014355788,0.29360244,-0.2224514022151748,-1.0444079033141576
0.6000000000000001,-607200960.0,0.1361878557260231,-0.0245578829199075,-0.1229356676340103,0.0270724594593048,-0.267693430185318,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13618785,0.01,0.01,0.02707246,0.01,0.01,0.4498319,0.17067978,0.04880019,0.010000033,0.02227748,0.013921604,0.29360244,-0.233720835972018,-1.168924361172086
0.6100000000000001,-607200960.0,0.1111599300127942,-0.050640158355236,-0.1395904421806335,-0.0547679625451564,-0.2493548542261123,-2604191973376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115993,0.01,0.01,0.01,0.01,0.01,0.4498319,0.16371353,0.044589143,0.01000003,0.02185273,0.013531422,0.29360244,-0.2452315325826819,-1.1093638758892093
