time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-739665536.0,0.1131414293299798,0.0244757514446973,-0.0042364075779914,-0.1356836259365081,-0.3109819057829316,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11314143,0.024475751,0.01,0.01,0.01,0.01,0.29739836,0.079010345,0.06597312,0.010001719,0.016062766,0.028839175,0.4614884,-0.2023639891366883,0.6404842219987283
0.1699999999999999,-739665536.0,0.1457980259028392,0.0577976554632186,-0.0113780833780765,-0.1331270784139633,-0.4159057944363404,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14579803,0.057797655,0.01,0.01,0.01,0.01,0.29739836,0.109071024,0.064639404,0.0100015495,0.01545694,0.02689426,0.4614884,-0.1978729612257207,0.2761820530867463
0.1799999999999999,-739665536.0,0.2153182668259438,0.0728821456432342,-0.0262232907116413,-0.1184228658676147,-0.413548469543457,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21531826,0.072882146,0.01,0.01,0.01,0.01,0.29739836,0.16294888,0.06992938,0.010001397,0.014911946,0.02515672,0.4614884,-0.1974950487472913,-0.1591273121270704
0.1899999999999999,-739665536.0,0.1988780266840601,0.0518726743757724,-0.0442522317171096,-0.0940553024411201,-0.392614334821701,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19887802,0.051872674,0.01,0.01,0.01,0.01,0.29739836,0.18613708,0.06861979,0.01000126,0.014421739,0.023603577,0.4614884,-0.2018132534797392,-0.6418208567268165
0.1999999999999999,-739665536.0,0.1885076675070543,0.0342499874532222,-0.0629362314939498,-0.0673899054527282,-0.3686446845531463,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18850766,0.034249987,0.01,0.01,0.01,0.01,0.29739836,0.19576693,0.064927146,0.010001136,0.013981544,0.022216817,0.4614884,-0.2105838029556528,-1.0416630157212925
0.2099999999999999,-739665536.0,0.1519087510456199,0.0030502993613481,-0.0983175486326217,-0.0234543532133102,-0.3274291455745697,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190876,0.01,0.01,0.01,0.01,0.01,0.29739836,0.19194195,0.059043184,0.010001024,0.013585629,0.020975824,0.4614884,-0.2223739159313713,-1.26405563074955
0.2199999999999999,-739665536.0,0.1152703063700351,-0.0300435945391654,-0.1308792382478714,0.0465082451701164,-0.2464001178741455,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11527031,0.01,0.01,0.046508245,0.01,0.01,0.29739836,0.18285167,0.05360277,0.010000924,0.036573827,0.019865468,0.4614884,-0.2354689963062361,-1.3088925183424809
0.2299999999999999,-739665536.0,0.090497469928134,-0.0610436014831066,-0.1391350924968719,-0.0813004374504089,-0.224601611495018,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049747,0.01,0.01,0.01,0.01,0.01,0.29739836,0.1707956,0.04882403,0.010000832,0.0352291,0.018869892,0.4614884,-0.2474792960266569,-1.0732039088196808
0.24,-739665536.0,0.0798080798599214,-0.0796648487448692,-0.1463673263788223,-0.0300008207559585,-0.1749595036590315,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07980808,0.01,0.01,0.01,0.01,0.01,0.29739836,0.15884006,0.044612795,0.01000075,0.032580733,0.017976405,0.4614884,-0.2559967225092828,-0.6629059399166772
0.25,-739665536.0,0.0324236197140345,-0.0779938921332359,-0.138179749250412,0.015371449291706,-0.1205878836723798,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03242362,0.01,0.01,0.015371449,0.01,0.01,0.29739836,0.14457852,0.04089364,0.010000677,0.030693669,0.017174382,0.4614884,-0.2603267125184548,-0.2693013704299093
0.26,-739665536.0,-0.0393371508806864,-0.0607561580836772,-0.1182541102170944,0.0178087390959262,-0.0579473481317355,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01780874,0.01,0.01,0.29739836,0.12707883,0.037607033,0.01000061,0.029328177,0.016455151,0.4614884,-0.2614160139547878,0.0009284187133954
0.27,-739665536.0,-0.1322468618764413,-0.0387571156024932,-0.0992414057254791,-0.0014801956713199,0.0251274545295467,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025127454,0.01,0.29739836,0.11208598,0.034693412,0.01000055,0.02741665,0.019757174,0.4614884,-0.2605005155879373,0.1478911690154539
0.28,-739665536.0,-0.1219672709703445,-0.0186592377722263,-0.0846456959843635,-0.0137908440083265,0.0804295837007468,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080429584,0.01,0.29739836,0.09940051,0.032107275,0.010000496,0.025625302,0.051890206,0.4614884,-0.2585795797266822,0.227810579316384
0.29,-739665536.0,-0.1128528118133544,-0.0070278132334351,-0.0763312429189682,-0.024309242144227,-0.04425352247609,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29739836,0.08856576,0.029805528,0.010000447,0.02402463,0.050289385,0.4614884,-0.2556127689064374,0.3642654228368091
0.3,-739665536.0,-0.107006087899208,0.0099887382239103,-0.0685354024171829,-0.034603327512741,-0.0355677197842017,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29739836,0.07923234,0.027750956,0.010000403,0.022590868,0.045896348,0.4614884,-0.2509123829882042,0.5526659856361433
0.31,-739665536.0,-0.1019104719161987,0.0382007285952568,-0.0552534312009811,-0.0462647564709186,-0.0665825685413208,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03820073,0.01,0.01,0.01,0.01,0.29739836,0.07115578,0.034420162,0.010000363,0.021306483,0.042016484,0.4614884,-0.2442650954513136,0.7382578980477875
0.32,-739665536.0,-0.0971138328313827,0.0129304714500904,-0.0408394820988178,-0.064305379986763,-0.1069979569345667,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012930471,0.01,0.01,0.01,0.01,0.29739836,0.06416596,0.033121046,0.010000328,0.020159317,0.0385961,0.4614884,-0.2361450981352233,0.8570012777611938
0.33,-739665536.0,-0.0949893221259117,0.0614569596946239,-0.0198156423866748,-0.0866409763693809,-0.1363731954331405,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06145696,0.01,0.01,0.01,0.01,0.29739836,0.05808084,0.052343056,0.010000295,0.019132873,0.035570543,0.4614884,-0.2272858991600146,0.8938751514780535
0.3400000000000001,-739665536.0,-0.0234673218177886,0.0155526306480169,-0.0195559002459049,-0.1064514368772506,-0.1614625604341988,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015552631,0.01,0.01,0.01,0.01,0.29739836,0.052747253,0.050148938,0.010000266,0.018211631,0.032882046,0.4614884,-0.2187126467295636,0.8129712712476391
0.3500000000000001,-739665536.0,0.0540379897003104,0.0576263070106506,-0.012105070054531,-0.1189006492495536,-0.2291705694975363,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05403799,0.057626307,0.01,0.01,0.01,0.01,0.29739836,0.05109082,0.054902494,0.01000024,0.017384842,0.030490758,0.4614884,-0.2113697815303464,0.671301310351889
0.3600000000000001,-739665536.0,0.1189361203564721,0.0634157061576843,-0.0156662873923778,-0.1216678991913795,-0.321659017722909,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893612,0.063415706,0.01,0.01,0.01,0.01,0.29739836,0.08282162,0.06048643,0.010000217,0.01664365,0.028364398,0.4614884,-0.2055968184342623,0.4931064528551161
0.3700000000000001,-739665536.0,0.1617400259024643,0.0615762025117874,-0.0224531665444374,-0.1173922419548034,-0.4108728766441345,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174002,0.061576203,0.01,0.01,0.01,0.01,0.29739836,0.11978045,0.061335053,0.010000195,0.015978603,0.026470227,0.4614884,-0.2020718709162504,0.2225229824307262
0.3799999999999999,-739665536.0,0.2099084619397387,0.0641759037971496,-0.0330806523561477,-0.1061504036188125,-0.4014367163181305,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20990846,0.064175904,0.01,0.01,0.01,0.01,0.29739836,0.16650085,0.06319518,0.010000176,0.015380493,0.024777507,0.4614884,-0.2018365411351672,-0.1453237882166319
0.3899999999999999,-739665536.0,0.1980892978128806,0.0494134947657585,-0.0474289432168006,-0.0869675353169441,-0.3845675587654114,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1980893,0.049413495,0.01,0.01,0.01,0.01,0.29739836,0.18822467,0.06196464,0.010000158,0.01484306,0.023265257,0.4614884,-0.2057442567726838,-0.5858299919012036
0.3999999999999999,-739665536.0,0.1823316938919142,0.0315125659108161,-0.0638012066483497,-0.0648963376879692,-0.36513751745224,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823317,0.031512566,0.01,0.01,0.01,0.01,0.29739836,0.19533415,0.058796044,0.010000143,0.014359991,0.021912986,0.4614884,-0.213865551315728,-0.9674264796913572
0.4099999999999999,-739665536.0,0.1470300108623051,0.0037379078567028,-0.0964757949113845,-0.0252091661095619,-0.3262652158737182,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14703001,0.01,0.01,0.01,0.01,0.01,0.29739836,0.19078851,0.053642903,0.010000129,0.013925983,0.020703707,0.4614884,-0.2248789269450684,-1.1843963097398658
0.4199999999999999,-739665536.0,0.1134785162667677,-0.0278855897486209,-0.1266393661499023,0.0392696745693683,-0.2540297210216522,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11347852,0.01,0.01,0.039269675,0.01,0.01,0.29739836,0.18143597,0.048860814,0.010000116,0.03151912,0.019621503,0.4614884,-0.23719358452786,-1.2352382672708937
0.4299999999999999,-739665536.0,0.0927943850340239,-0.0578358322381973,-0.1365607678890228,-0.0663962289690971,-0.2311048060655594,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279439,0.01,0.01,0.01,0.01,0.01,0.29739836,0.16969694,0.044650134,0.010000105,0.030386155,0.018651415,0.4614884,-0.248657141475011,-1.037823820875463
0.4399999999999999,-739665536.0,0.0720750565100331,-0.0768349692225456,-0.1445857882499694,-0.0222735907882452,-0.1518288855995669,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072075054,0.01,0.01,0.01,0.01,0.01,0.29739836,0.1577178,0.04092707,0.010000095,0.028270785,0.01778008,0.4614884,-0.2571300257685693,-0.688001073101092
0.4499999999999999,-739665536.0,0.0094809265365287,-0.0776407867670059,-0.1381341367959976,0.0253160670399665,-0.0912990521661119,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025316067,0.01,0.01,0.29739836,0.14136845,0.037631053,0.010000085,0.02770437,0.016997715,0.4614884,-0.2620430650909512,-0.3524541830348414
0.4599999999999999,-739665536.0,-0.0710461600497425,-0.0644137486815452,-0.1214071214199066,0.0123696364462375,-0.020057349400981,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012369636,0.01,0.01,0.29739836,0.12405514,0.03471119,0.010000077,0.026299598,0.016295746,0.4614884,-0.2640469265877954,-0.0945867682597908
0.47,-739665536.0,-0.1359912306070327,-0.0459166690707206,-0.1045805811882019,0.0019352696835994,0.0679907905094008,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06799079,0.01,0.29739836,0.109521605,0.03212,0.01000007,0.024658162,0.0393946,0.4614884,-0.2639634184206706,0.0784659534948258
0.48,-739665536.0,-0.1275581121444702,-0.027601471170783,-0.0904701128602027,-0.0102470628917217,0.0011201149224357,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29739836,0.09718836,0.029813914,0.010000062,0.023158396,0.03950916,0.4614884,-0.2622829552550995,0.2412502661650585
0.49,-739665536.0,-0.1182676628232002,-0.0142684839665889,-0.0792021676898002,-0.022906994447112,0.021965381211271,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02196538,0.01,0.29739836,0.08655877,0.027746247,0.010000057,0.021808462,0.037989464,0.4614884,-0.2588056218382306,0.4096785154226628
0.5,-739665536.0,-0.1083965450525283,0.0048761144280433,-0.0692729651927948,-0.0361222699284553,-0.0135820958054397,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29739836,0.077434555,0.025904061,0.010000051,0.02060125,0.035503007,0.4614884,-0.2537644621667844,0.5580550782867764
0.51,-739665536.0,-0.1021313592791557,0.0364183448255062,-0.054143913090229,-0.0482137873768806,-0.0631502789886281,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036418345,0.01,0.01,0.01,0.01,0.29739836,0.069594584,0.032678224,0.010000045,0.019524919,0.032814223,0.4614884,-0.2474107779226871,0.6845060364417592
0.52,-739665536.0,-0.100378505885601,0.0072479583323001,-0.0372805260121822,-0.0669072121381759,-0.1051911394314917,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29739836,0.06279627,0.031494785,0.010000041,0.018561741,0.03042806,0.4614884,-0.240099376915352,0.7569288694924999
0.53,-739665536.0,-0.0807473087016282,0.0483183152973651,-0.0237931087613105,-0.0857672542333602,-0.1305746604712009,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048318315,0.01,0.01,0.01,0.01,0.29739836,0.05687383,0.042606566,0.010000037,0.017699126,0.028306777,0.4614884,-0.232308891131698,0.7877288926201682
0.54,-739665536.0,0.0039200272530936,0.0179918371140956,-0.0297125615179538,-0.1015634164214134,-0.1738740039572021,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017991837,0.01,0.01,0.01,0.01,0.29739836,0.051686738,0.041305207,0.010000033,0.016925156,0.026415858,0.4614884,-0.2246057242758488,0.7477260830830424
0.55,-739665536.0,0.0861394318979809,0.0574246235191822,-0.0218419693410396,-0.112096831202507,-0.2575823347315608,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613943,0.057424624,0.01,0.01,0.01,0.01,0.29739836,0.06434908,0.051584464,0.0100000305,0.016231166,0.02473029,0.4614884,-0.2175236185238381,0.6695735578883508
0.56,-739665536.0,0.1282693725490074,0.0374427400529384,-0.0200334638357162,-0.1166027784347534,-0.3611167171602572,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12826937,0.03744274,0.01,0.01,0.01,0.01,0.29739836,0.09341649,0.050957542,0.010000027,0.015608034,0.023224704,0.4614884,-0.2117089371401069,0.4919016425681834
0.5700000000000001,-739665536.0,0.2032682019306205,0.0600349083542823,-0.0248688794672489,-0.1142493337392807,-0.408840149641037,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2032682,0.06003491,0.01,0.01,0.01,0.01,0.29739836,0.14746942,0.056816183,0.010000025,0.015048116,0.021878142,0.4614884,-0.2083108632390512,0.1949207714101015
0.5800000000000001,-739665536.0,0.2043397752560621,0.0450847893953323,-0.0358375385403633,-0.1029184460639953,-0.3995205163955688,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20433977,0.04508479,0.01,0.01,0.01,0.01,0.29739836,0.17932078,0.055972163,0.010000022,0.014545201,0.02067374,0.4614884,-0.2087049726112781,-0.2552410574893336
0.5900000000000001,-739665536.0,0.2020799857321649,0.0380346328020095,-0.0516465716063976,-0.0815031677484512,-0.3803998231887817,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20207998,0.038034633,0.01,0.01,0.01,0.01,0.29739836,0.1979395,0.05408686,0.01000002,0.0140921,0.019592615,0.4614884,-0.2141120947692198,-0.7556632213951978
0.6000000000000001,-739665536.0,0.1704428383731708,0.0181233901530504,-0.0736819952726364,-0.0560009069740772,-0.3571220636367798,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044283,0.01812339,0.01,0.01,0.01,0.01,0.29739836,0.19686283,0.050376125,0.010000018,0.013685041,0.018624654,0.4614884,-0.2239394402134004,-1.1348859705939771
0.6100000000000001,-739665536.0,0.1339055253652673,-0.014588788151741,-0.1104340702295303,0.0016409642994403,-0.3012515902519226,-2100480049152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13390553,0.01,0.01,0.01,0.01,0.01,0.29739836,0.18998,0.04607696,0.010000017,0.013318728,0.017756201,0.4614884,-0.2364748775950188,-1.3244980145963423
