time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-656509696.0,0.0821290870696221,0.0635128542780876,-0.0171147435903549,-0.1277014464139938,-0.2921914908964209,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08212908,0.063512854,0.01,0.01,0.01,0.01,0.3777578,0.057821058,0.06852779,0.010000813,0.015465924,0.024790473,0.28554428,-0.1863804271416379,0.3294143720586592
0.2299999999999999,-656509696.0,0.1095021024783583,0.0729728639125824,-0.0253241006284952,-0.1172621697187423,-0.369889625382568,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1095021,0.072972864,0.01,0.01,0.01,0.01,0.3777578,0.08109437,0.07131443,0.010000733,0.014920375,0.023278413,0.28554428,-0.1841465551777546,0.134172804673515
0.24,-656509696.0,0.1696679569311959,0.0680254027247428,-0.0340275987982749,-0.1052014753222465,-0.4029614329338074,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966796,0.0680254,0.01,0.01,0.01,0.01,0.3777578,0.12453706,0.07139922,0.010000661,0.01442891,0.021923065,0.28554428,-0.184060547047305,-0.092348813386075
0.25,-656509696.0,0.1772630987242532,0.0612895935773849,-0.0439413711428642,-0.0904208496212959,-0.3888967633247375,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772631,0.061289594,0.01,0.01,0.01,0.01,0.3777578,0.15331008,0.0703543,0.010000596,0.013987401,0.02071113,0.28554428,-0.186573889558318,-0.3815712886657875
0.26,-656509696.0,0.1886193320648942,0.0485491640865802,-0.0547878667712211,-0.0752701014280319,-0.37535360455513,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18861933,0.048549164,0.01,0.01,0.01,0.01,0.3777578,0.17661493,0.06807757,0.010000537,0.013590366,0.01962577,0.28554428,-0.1921608372293513,-0.6905768916640732
0.27,-656509696.0,0.1714103218743483,0.0290200002491474,-0.0773111060261726,-0.0519702434539794,-0.3511184155941009,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17141032,0.02902,0.01,0.01,0.01,0.01,0.3777578,0.1829166,0.06398959,0.010000484,0.013233131,0.018652817,0.28554428,-0.2006173745499795,-0.9512382420127204
0.28,-656509696.0,0.149821015879144,0.0017083883285522,-0.1030492931604385,-0.0045638531446456,-0.3005019426345825,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14982101,0.01,0.01,0.01,0.01,0.01,0.3777578,0.18028395,0.058258165,0.010000437,0.0129117435,0.01778041,0.28554428,-0.2112593738305271,-1.1381660712679358
0.29,-656509696.0,0.1228170836609627,-0.0245215706527233,-0.12569460272789,0.0329435691237449,-0.2581586837768554,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122817084,0.01,0.01,0.03294357,0.01,0.01,0.3777578,0.17382833,0.052905038,0.010000394,0.02670488,0.01699862,0.28554428,-0.2232592606047067,-1.2213321311216414
0.3,-656509696.0,0.0997029298021162,-0.0506607703864574,-0.1413463056087494,-0.0658716037869453,-0.2428493201732635,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970293,0.01,0.01,0.01,0.01,0.01,0.3777578,0.16452762,0.048206594,0.010000355,0.026001867,0.016297083,0.28554428,-0.2349044052407542,-1.0868350969079636
0.31,-656509696.0,0.0901732282827041,-0.0693621933460235,-0.1352440565824508,-0.0214613322168588,-0.2203412799361152,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017323,0.01,0.01,0.01,0.01,0.01,0.3777578,0.15467322,0.044065583,0.01000032,0.024359308,0.015666617,0.28554428,-0.2442269845693014,-0.8022851690265572
0.32,-656509696.0,0.0639347004639906,-0.073425754904747,-0.135382667183876,0.0324709899723529,-0.1679163805468953,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0639347,0.01,0.01,0.03247099,0.01,0.01,0.3777578,0.1443912,0.04039506,0.0100002885,0.02966592,0.015098234,0.28554428,-0.250540450900756,-0.5198041234176063
0.33,-656509696.0,0.0118820934342122,-0.0647314116358757,-0.1218155771493911,-0.0234161783009767,-0.1168649045284402,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011882094,0.01,0.01,0.01,0.01,0.01,0.3777578,0.13050559,0.03713832,0.01000026,0.028892089,0.014586124,0.28554428,-0.2540176363573658,-0.2463999878072157
0.3400000000000001,-656509696.0,-0.0539253914786088,-0.0488954186439514,-0.1077952310442924,-0.01321716979146,-0.0554739456421212,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3777578,0.114972875,0.034272518,0.010000234,0.026937494,0.014128752,0.28554428,-0.2551221313778264,-0.0161890180461716
0.3500000000000001,-656509696.0,-0.1356987506151199,-0.0315378233790397,-0.0942053198814392,-0.012166079133749,0.01984089051518,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01984089,0.01,0.3777578,0.10181869,0.03172811,0.010000211,0.025194226,0.016156314,0.28554428,-0.2543280299334398,0.1413052774756829
0.3600000000000001,-656509696.0,-0.1261800229549408,-0.0152727626264095,-0.081670381128788,-0.0208154246211051,0.0701537175587352,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07015372,0.01,0.3777578,0.09063016,0.029467195,0.01000019,0.023638902,0.044481747,0.28554428,-0.2523159037758646,0.2482950108997517
0.3700000000000001,-656509696.0,-0.1177698075771331,-0.0037445053458213,-0.0736939832568168,-0.0307486224919557,-0.0501441968728457,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3777578,0.08103048,0.02745286,0.010000171,0.022248244,0.04403069,0.28554428,-0.2490210074314658,0.4048339134857932
0.3799999999999999,-656509696.0,-0.1115250289440155,0.0146803762763738,-0.0649399608373642,-0.0412438325583934,-0.0261052481941246,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014680376,0.01,0.01,0.01,0.01,0.3777578,0.07271288,0.026069691,0.010000154,0.021000024,0.040369365,0.28554428,-0.2438314884955676,0.6014881766823902
0.3899999999999999,-656509696.0,-0.1050615012645721,0.0418649427592754,-0.0540559291839599,-0.0530559346079826,-0.0453234610401318,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041864943,0.01,0.01,0.01,0.01,0.3777578,0.065516934,0.036599334,0.0100001395,0.01988442,0.03713655,0.28554428,-0.236726583232048,0.7855982993132836
0.3999999999999999,-656509696.0,-0.0998822450637817,0.0064092306420207,-0.0311475843191146,-0.0749183073639869,-0.084714875781479,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3777578,0.059252713,0.034988675,0.0100001255,0.018885383,0.03427227,0.28554428,-0.2282684548177307,0.8764643379398085
0.4099999999999999,-656509696.0,-0.0977818295359611,0.052997525781393,-0.0248118564486503,-0.097466766834259,-0.1227535672221608,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052997526,0.01,0.01,0.01,0.01,0.3777578,0.053774048,0.046888016,0.010000113,0.017989635,0.031728294,0.28554428,-0.2193881547606154,0.8852795695395398
0.4199999999999999,-656509696.0,-0.1000448763370513,0.031043229624629,-0.0107636302709579,-0.1155658066272735,-0.1484657063938318,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03104323,0.01,0.01,0.01,0.01,0.3777578,0.0489662,0.04632207,0.010000102,0.017186057,0.029465273,0.28554428,-0.2109096192606451,0.8080693823137528
0.4299999999999999,-656509696.0,-0.0381336119222431,0.0718909725546836,-0.00867360830307,-0.1258162856101989,-0.1702794523315134,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07189097,0.01,0.01,0.01,0.01,0.3777578,0.044730723,0.06342614,0.010000092,0.016464252,0.027447721,0.28554428,-0.2034833387434954,0.6880175962877049
0.4399999999999999,-656509696.0,0.0242197664480591,0.0427613519132137,-0.012210726737976,-0.1278635114431381,-0.222036122561732,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024219766,0.042761352,0.01,0.01,0.01,0.01,0.3777578,0.041449502,0.06333204,0.010000083,0.015814923,0.025644787,0.28554428,-0.1975564713934418,0.5210270597746097
0.4499999999999999,-656509696.0,0.0878507883113289,0.0654987767338752,-0.0189460776746273,-0.1232044324278831,-0.2918169223235098,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785079,0.06549878,0.01,0.01,0.01,0.01,0.3777578,0.061323684,0.06438783,0.010000074,0.015232182,0.024036605,0.28554428,-0.1933691861996811,0.3480144100300915
0.4599999999999999,-656509696.0,0.1114954499726743,0.0715992972254753,-0.0269285589456558,-0.1143029779195785,-0.3720110403586577,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149545,0.0715993,0.01,0.01,0.01,0.01,0.3777578,0.08358607,0.06908651,0.010000068,0.014710305,0.022604425,0.28554428,-0.1909115151008081,0.1575532475488149
0.47,-656509696.0,0.1748477034963462,0.0619873106479644,-0.0352844223380088,-0.1032817959785461,-0.4003846645355224,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748477,0.06198731,0.01,0.01,0.01,0.01,0.3777578,0.12876494,0.06890248,0.01000006,0.01424072,0.021321908,0.28554428,-0.1906066037272743,-0.0794790320123565
0.48,-656509696.0,0.1781535760410539,0.0569551438093185,-0.0451242588460445,-0.0890333503484726,-0.3870702683925628,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17815357,0.056955144,0.01,0.01,0.01,0.01,0.3777578,0.15618145,0.06761641,0.010000055,0.013818323,0.020173257,0.28554428,-0.1930966480703696,-0.3895159573433774
0.49,-656509696.0,0.1893231966622158,0.0444156639277935,-0.0564947351813316,-0.0730522498488426,-0.3730102479457855,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893232,0.044415664,0.01,0.01,0.01,0.01,0.3777578,0.17842655,0.065173544,0.010000049,0.01343842,0.019144189,0.28554428,-0.1988593886348443,-0.7161001616926307
0.5,-656509696.0,0.1703640355752056,0.0247961338609457,-0.0796624273061752,-0.0491341352462768,-0.3483620285987854,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17036404,0.024796134,0.01,0.01,0.01,0.01,0.3777578,0.18349612,0.06094294,0.0100000445,0.013096573,0.01822143,0.28554428,-0.2075999186428009,-0.981573635266498
0.51,-656509696.0,0.1474438032632525,-0.0032247472554445,-0.1064833998680114,0.0006248131394386,-0.2955257892608642,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474438,0.01,0.01,0.01,0.01,0.01,0.3777578,0.18040726,0.055499196,0.01000004,0.012788989,0.017393772,0.28554428,-0.2185083827634821,-1.1623917494410865
0.52,-656509696.0,0.1196341023861038,-0.0307339578866958,-0.1293602287769317,0.0378897488117218,-0.2531726360321045,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196341,0.01,0.01,0.03788975,0.01,0.01,0.3777578,0.17339411,0.05049143,0.010000036,0.030242136,0.016652476,0.28554428,-0.230650698938765,-1.2254990426222252
0.53,-656509696.0,0.0970688212441395,-0.0573729872703552,-0.1444375216960907,-0.0738107860088348,-0.2395239323377609,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097068824,0.01,0.01,0.01,0.01,0.01,0.3777578,0.16371857,0.046086553,0.010000032,0.029251644,0.015986783,0.28554428,-0.2421556977818983,-1.0534930851825706
0.54,-656509696.0,0.0875335286263475,-0.075018011033535,-0.1506668478250503,-0.0285531841218471,-0.2040570503966671,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087533526,0.01,0.01,0.01,0.01,0.01,0.3777578,0.15368046,0.042192664,0.01000003,0.027258158,0.015387559,0.28554428,-0.2509061866303719,-0.7286945431487353
0.55,-656509696.0,0.0538904685468479,-0.0761241540312767,-0.1346746981143951,0.0210726968944072,-0.1547546156008818,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053890467,0.01,0.01,0.021072697,0.01,0.01,0.3777578,0.14243536,0.03874555,0.010000027,0.02637631,0.014848377,0.28554428,-0.2562696223550719,-0.4092972270770181
0.56,-656509696.0,-0.0011646533793144,-0.0639034211635589,-0.1208738684654235,0.014457631856203,-0.1028378796073737,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014457632,0.01,0.01,0.3777578,0.12730671,0.03569957,0.010000024,0.025242122,0.014364728,0.28554428,-0.2589482663262512,-0.170816342921458
0.5700000000000001,-656509696.0,-0.0708588286199428,-0.0471030510962009,-0.1060444265604019,0.0019872337579727,-0.0370331947014099,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3777578,0.11225221,0.03299658,0.010000021,0.0237416,0.013929877,0.28554428,-0.2596946423753772,-0.0112037128370768
0.5800000000000001,-656509696.0,-0.1343899667263031,-0.0304616838693618,-0.0933518037199974,-0.0086567103862762,0.0409700613355249,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04097006,0.01,0.3777578,0.099529944,0.030596558,0.010000019,0.022340385,0.025052879,0.28554428,-0.2592327068526154,0.0853574660159641
0.5900000000000001,-656509696.0,-0.12691530585289,-0.0176527127623558,-0.0837420597672462,-0.0188713297247886,0.0248302332767876,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024830233,0.01,0.3777578,0.08865215,0.02845652,0.0100000175,0.021084696,0.02717172,0.28554428,-0.2578454803638747,0.1850905791825664
0.6000000000000001,-656509696.0,-0.1212726384401321,-0.0083956057205796,-0.0770117118954658,-0.0282405614852905,0.039652795355007,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039652795,0.01,0.3777578,0.07930121,0.026547506,0.010000016,0.019959506,0.036465675,0.28554428,-0.2552594552300178,0.3183133232468447
0.6100000000000001,-656509696.0,-0.1173968315124511,0.0062210652977228,-0.0702581629157066,-0.0380057990550994,-0.0205259526240473,-2643266109440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3777578,0.07122633,0.024844186,0.010000015,0.018951464,0.034786813,0.28554428,-0.2511088252430881,0.4912403919018617
