time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-774078144.0,0.1207631932071109,0.0701223760843277,-0.0156428702175617,-0.1177121251821518,-0.3079459045132849,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12076319,0.070122376,0.01,0.01,0.01,0.01,0.27333564,0.08454434,0.062465336,0.010002123,0.01713909,0.027386807,0.11674037,-0.2002616839694484,0.5491370889855441
0.1200000000000001,-774078144.0,0.1621343477953639,0.0435909368097782,-0.018964372575283,-0.1181242689490318,-0.4123429954051971,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213435,0.043590937,0.01,0.01,0.01,0.01,0.27333564,0.119880125,0.061334375,0.010001915,0.01642417,0.025599556,0.11674037,-0.1960412832372502,0.2918443843090859
0.1299999999999999,-774078144.0,0.2226374956159739,0.0592248290777206,-0.0277634542435407,-0.1108602732419967,-0.4062661528587341,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22263749,0.05922483,0.01,0.01,0.01,0.01,0.27333564,0.17289078,0.06091418,0.010001726,0.015781546,0.024001952,0.11674037,-0.1951682901929411,-0.0988803779454574
0.1399999999999999,-774078144.0,0.2035646420936614,0.0544188432395458,-0.0423807129263877,-0.0932823047041893,-0.3909649848937988,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356464,0.054418843,0.01,0.01,0.01,0.01,0.27333564,0.19445883,0.060241774,0.010001556,0.015203744,0.022572657,0.11674037,-0.1988238168049342,-0.5828438062285647
0.1499999999999999,-774078144.0,0.1859621639275106,0.0351569391787052,-0.0592078901827335,-0.0696022137999534,-0.370289534330368,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596217,0.03515694,0.01,0.01,0.01,0.01,0.27333564,0.20125107,0.057694692,0.010001403,0.014684215,0.021293273,0.11674037,-0.2071646849075032,-1.0070174007641584
0.1599999999999999,-774078144.0,0.1461181896019862,0.005638713017106,-0.0937994569540023,-0.0295238532125949,-0.3314542174339294,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461182,0.01,0.01,0.01,0.01,0.01,0.27333564,0.19580828,0.052709006,0.0100012645,0.014217729,0.020149207,0.11674037,-0.2187041374057028,-1.2458734852623892
0.1699999999999999,-774078144.0,0.1109184701716822,-0.028070330619812,-0.1272585093975067,0.0422923639416694,-0.2525391280651092,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11091847,0.01,0.01,0.042292364,0.01,0.01,0.27333564,0.18528248,0.048037864,0.010001141,0.03381231,0.019124229,0.11674037,-0.231661897350468,-1.299433215595949
0.1799999999999999,-774078144.0,0.0920610222241105,-0.0601124130189418,-0.1490585207939148,-0.0711212828755378,-0.2181876215933041,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206102,0.01,0.01,0.01,0.01,0.01,0.27333564,0.17267108,0.043920018,0.010001028,0.03268517,0.018204609,0.11674037,-0.2436420335572738,-1.0777390620454863
0.1899999999999999,-774078144.0,0.0642181799529596,-0.0798780173063278,-0.148199588060379,-0.0244484134018421,-0.1376897382051405,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06421818,0.01,0.01,0.01,0.01,0.01,0.27333564,0.15955646,0.04028178,0.010000927,0.03031774,0.017379232,0.11674037,-0.252288811404505,-0.6865859359863631
0.1999999999999999,-774078144.0,-0.0063663176345332,-0.0792954862117767,-0.1359310150146484,0.0247869342565536,-0.0753412844096777,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024786934,0.01,0.01,0.27333564,0.14195372,0.037060335,0.010000836,0.029504547,0.016638104,0.11674037,-0.2569651330123993,-0.3118454118563146
0.2099999999999999,-774078144.0,-0.0949835949610794,-0.0632972493767738,-0.1182283461093902,0.0120851807296276,0.0010019588586424,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012085181,0.01,0.01,0.27333564,0.12454655,0.034205012,0.010000753,0.0278612,0.01597288,0.11674037,-0.2584195678121123,-0.0311022786362613
0.2199999999999999,-774078144.0,-0.1314095556735992,-0.041941612958908,-0.0998695641756057,-0.00062957406044,0.0917680198511371,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09176802,0.01,0.27333564,0.109937176,0.031670142,0.01000068,0.026046345,0.054397345,0.11674037,-0.2576544755537979,0.1519760378822744
0.2299999999999999,-774078144.0,-0.1213342696428299,-0.0214729104191064,-0.0847239345312118,-0.0145392101258039,-0.0460975218251104,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.09755922,0.029415777,0.010000613,0.024400383,0.052522697,0.11674037,-0.2550896043443579,0.3467206654548787
0.24,-774078144.0,-0.1102078855037689,-0.0067516760900616,-0.0738869532942771,-0.0286283511668443,-0.022382917468683,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.08691906,0.027397899,0.010000552,0.022922719,0.047847014,0.11674037,-0.2503799911703364,0.5518683788276548
0.25,-774078144.0,-0.0983580201864242,0.0199901163578033,-0.059806577861309,-0.0432654581964015,-0.0545843622993865,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019990116,0.01,0.01,0.01,0.01,0.27333564,0.077780776,0.026415754,0.010000497,0.021601753,0.043731593,0.11674037,-0.2437941443736036,0.7252351549488041
0.26,-774078144.0,-0.090581864118576,0.0529321059584617,-0.0444097630679607,-0.0603639185428619,-0.1008991776056957,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052932106,0.01,0.01,0.01,0.01,0.27333564,0.06993144,0.0446032,0.010000449,0.020425102,0.040117722,0.11674037,-0.2357681120037309,0.8521593150233429
0.27,-774078144.0,-0.0883837938308715,-0.0001788905647117,-0.0213972516357898,-0.0833293348550796,-0.1350452187144206,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.06310548,0.042342845,0.010000404,0.019370403,0.036917113,0.11674037,-0.2271050291206199,0.8603108899474636
0.28,-774078144.0,-0.0257377737693927,0.0390861257910728,-0.0209704674780368,-0.1033196896314621,-0.1567708497406943,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039086126,0.01,0.01,0.01,0.01,0.27333564,0.057141136,0.04156089,0.010000365,0.018423941,0.034075446,0.11674037,-0.2188730687835869,0.7902714355370128
0.29,-774078144.0,0.0545373277438852,0.0777344703674316,-0.0141400024294853,-0.1154627054929733,-0.2229045169644785,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054537326,0.07773447,0.01,0.01,0.01,0.01,0.27333564,0.05388038,0.066074416,0.0100003285,0.017576184,0.031554807,0.11674037,-0.2114530838610135,0.6964857548649616
0.3,-774078144.0,0.1305074654741723,0.0273707192391157,-0.0152315832674503,-0.120279736816883,-0.320563316616659,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050747,0.02737072,0.01,0.01,0.01,0.01,0.27333564,0.090665534,0.06335795,0.010000296,0.016816402,0.029315224,0.11674037,-0.2054094348066532,0.5079576213795244
0.31,-774078144.0,0.1702502775860949,0.0536735877394676,-0.0211075730621814,-0.1179053336381912,-0.410643458366394,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025028,0.053673588,0.01,0.01,0.01,0.01,0.27333564,0.12709627,0.061941136,0.010000267,0.016133854,0.027318543,0.11674037,-0.2019872523165556,0.1895984120137038
0.32,-774078144.0,0.2211014271054687,0.063637301325798,-0.0333494171500206,-0.1057961508631706,-0.4007097780704498,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22110143,0.0636373,0.01,0.01,0.01,0.01,0.27333564,0.17607239,0.06299884,0.010000241,0.015519964,0.025534822,0.11674037,-0.202327792215136,-0.219550018554905
0.33,-774078144.0,0.1995993570015002,0.0482495985925197,-0.049344927072525,-0.0842930823564529,-0.3819956481456756,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959936,0.0482496,0.01,0.01,0.01,0.01,0.27333564,0.19476232,0.061627775,0.010000217,0.0149681475,0.023941252,0.11674037,-0.2071287915141321,-0.6783813895696579
0.3400000000000001,-774078144.0,0.178183885509689,0.0280036106705665,-0.0689781308174133,-0.0608068518340587,-0.3611176013946533,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818388,0.02800361,0.01,0.01,0.01,0.01,0.27333564,0.19831246,0.058121115,0.010000195,0.014472622,0.02251817,0.11674037,-0.2160954901329425,-1.0433098472839084
0.3500000000000001,-774078144.0,0.1386365274954405,-0.0028570387512445,-0.1032520532608032,-0.0122347809374332,-0.3136693835258484,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13863653,0.01,0.01,0.01,0.01,0.01,0.27333564,0.19220485,0.05301392,0.010000177,0.0140271,0.02124498,0.11674037,-0.2277111698341084,-1.2320402401702006
0.3600000000000001,-774078144.0,0.1051886352688716,-0.0355926007032394,-0.1325911730527877,0.0488676950335502,-0.2416836619377136,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518864,0.01,0.01,0.048867695,0.01,0.01,0.27333564,0.18123135,0.04830881,0.010000159,0.03845394,0.02010671,0.11674037,-0.2403280146747439,-1.2469795777234272
0.3700000000000001,-774078144.0,0.089623969279117,-0.0650385320186615,-0.142575591802597,-0.0823054462671279,-0.1967580567887498,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962397,0.01,0.01,0.01,0.01,0.01,0.27333564,0.16878283,0.044163268,0.010000143,0.036906417,0.019086413,0.11674037,-0.2515691228638851,-0.9840688555401146
0.3799999999999999,-774078144.0,0.0493028670817209,-0.0809905529022216,-0.1474055051803589,-0.0313978381454944,-0.1203568553287334,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04930287,0.01,0.01,0.01,0.01,0.01,0.27333564,0.15473111,0.040497374,0.010000129,0.034069523,0.018170366,0.11674037,-0.2590823346632704,-0.5569560978156894
0.3899999999999999,-774078144.0,-0.0257031051687222,-0.0761488005518913,-0.1345327496528625,0.0057933144271373,-0.0568606136596835,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.13663459,0.037252788,0.010000116,0.03154875,0.017348433,0.11674037,-0.2622710322105728,-0.1476614838736603
0.3999999999999999,-774078144.0,-0.1165379532341942,-0.056247778236866,-0.1127505302429199,0.0125853233039379,0.0215314947114221,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012585323,0.021531494,0.01,0.27333564,0.12013154,0.034380317,0.010000105,0.029547442,0.018809991,0.11674037,-0.2620809309061017,0.1329972872080004
0.4099999999999999,-774078144.0,-0.1271638721227646,-0.0321370102465152,-0.0925238877534866,-0.004768218845129,0.0849137027754572,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0849137,0.01,0.27333564,0.10623219,0.031829536,0.010000095,0.027553014,0.052853983,0.11674037,-0.2598292484353037,0.2899379734713391
0.4199999999999999,-774078144.0,-0.1140629053115844,-0.0135357193648815,-0.0779862776398658,-0.0200119260698556,-0.0396668098717682,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.09438528,0.029555326,0.010000085,0.025743812,0.051160943,0.11674037,-0.2561114742426747,0.438504216184826
0.4299999999999999,-774078144.0,-0.1021402105689048,0.0061857774853706,-0.0675306841731071,-0.0335575491189956,-0.0343576057727897,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.084158204,0.027515981,0.010000077,0.024117844,0.046634268,0.11674037,-0.2507406074087189,0.5954355158214321
0.4399999999999999,-774078144.0,-0.093032568693161,0.0410285368561744,-0.0510439276695251,-0.0466258972883224,-0.0698274962919124,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041028537,0.01,0.01,0.01,0.01,0.27333564,0.07542779,0.03641692,0.01000007,0.022673808,0.042673033,0.11674037,-0.2439376539362141,0.7377864402973281
0.4499999999999999,-774078144.0,-0.0903947502374649,0.008108377456665,-0.0386359021067619,-0.0646960511803627,-0.1121857409360603,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.06787749,0.03483657,0.010000062,0.02138323,0.03917648,0.11674037,-0.2360500511916241,0.8171367362944205
0.4599999999999999,-774078144.0,-0.0910961627960205,0.0534790232777595,-0.020553708076477,-0.0849645584821701,-0.1394305814444071,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053479023,0.01,0.01,0.01,0.01,0.27333564,0.061312765,0.04721319,0.010000057,0.02022835,0.036081772,0.11674037,-0.2277318252657824,0.8324723879129297
0.47,-774078144.0,-0.0020184262924419,0.0250437706708908,-0.0230005085468292,-0.1020746976137161,-0.1686701959653265,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02504377,0.01,0.01,0.01,0.01,0.27333564,0.05557455,0.046262518,0.010000051,0.01919313,0.033334482,0.11674037,-0.2197232391798493,0.7660441290701121
0.48,-774078144.0,0.080927551717555,0.0644191950559616,-0.0160165913403034,-0.1130014508962631,-0.2483083928325796,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092755,0.064419195,0.01,0.01,0.01,0.01,0.27333564,0.064082496,0.057966627,0.010000045,0.018266486,0.030896904,0.11674037,-0.2126295887900379,0.6568766046414922
0.49,-774078144.0,0.1305183980347272,0.0444698855280876,-0.017599169164896,-0.1168146878480911,-0.3527621721357835,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13051839,0.044469886,0.01,0.01,0.01,0.01,0.27333564,0.09443865,0.05747495,0.010000042,0.017435152,0.028726885,0.11674037,-0.207092320014785,0.4550067179101059
0.5,-774078144.0,0.2096065755729717,0.0649493634700775,-0.0245429761707782,-0.1131625026464462,-0.407427966594696,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20960657,0.06494936,0.01,0.01,0.01,0.01,0.27333564,0.15057373,0.06222271,0.010000037,0.016689375,0.026793657,0.11674037,-0.2041333520979875,0.1469697446762792
0.51,-774078144.0,0.2094551562960205,0.0530866384506225,-0.0363743975758552,-0.1009533330798149,-0.3968937993049621,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20945516,0.05308664,0.01,0.01,0.01,0.01,0.27333564,0.1834287,0.061598327,0.010000033,0.016019847,0.025068805,0.11674037,-0.2050012896656229,-0.2966951674242475
0.52,-774078144.0,0.2022075918622419,0.0429042167961597,-0.0522294230759143,-0.0793432295322418,-0.3776768147945404,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022076,0.042904217,0.01,0.01,0.01,0.01,0.27333564,0.2001399,0.05966834,0.0100000305,0.015417432,0.023525296,0.11674037,-0.2107100264519925,-0.774959556574039
0.53,-774078144.0,0.1676343241582579,0.0220138672739267,-0.0752704516053199,-0.0544303655624389,-0.3551206588745117,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763432,0.022013867,0.01,0.01,0.01,0.01,0.27333564,0.19822985,0.055724163,0.010000028,0.014876823,0.022147099,0.11674037,-0.2205151253919852,-1.1156742736677778
0.54,-774078144.0,0.1290132148675211,-0.0114609058946371,-0.1106968000531196,0.0040724575519561,-0.297494113445282,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12901321,0.01,0.01,0.01,0.01,0.01,0.27333564,0.19046937,0.05082444,0.010000025,0.014390586,0.020912986,0.11674037,-0.2326449042051507,-1.2688367549084878
0.55,-774078144.0,0.0990049181504938,-0.0449520945549011,-0.1398113071918487,0.0571398735046386,-0.2326380908489227,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900492,0.01,0.01,0.057139874,0.01,0.01,0.27333564,0.17851605,0.046382073,0.010000022,0.044406783,0.019809363,0.11674037,-0.2454124572997813,-1.2403800212800349
0.56,-774078144.0,0.079550816054629,-0.0734340101480484,-0.1464852094650268,-0.0919595584273338,-0.1551924788796963,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07955082,0.01,0.01,0.01,0.01,0.01,0.27333564,0.16554666,0.042463593,0.01000002,0.042426154,0.01881998,0.11674037,-0.2562596319102971,-0.914048845033044
0.5700000000000001,-774078144.0,0.0172835122945899,-0.0857935920357704,-0.1499450951814651,-0.0335340984165668,-0.083555733003465,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017283512,0.01,0.01,0.01,0.01,0.01,0.27333564,0.14859882,0.038994305,0.010000018,0.038961176,0.017931413,0.11674037,-0.2627189994228845,-0.4252257529736569
0.5800000000000001,-774078144.0,-0.0655900933630861,-0.0753009691834449,-0.1310352981090545,-0.0046576429158449,-0.017497182735594,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27333564,0.13023345,0.035922658,0.010000017,0.035893288,0.017134432,0.11674037,-0.2643141691546501,0.0352119656064397
0.5900000000000001,-774078144.0,-0.1345639675855636,-0.0498586520552635,-0.1054905951023101,0.0013618171215057,0.0640261079725128,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06402611,0.01,0.27333564,0.11477622,0.03320213,0.010000015,0.03317604,0.03731273,0.11674037,-0.2621764261312808,0.3377936082143873
0.6000000000000001,-774078144.0,-0.1195267140865325,-0.0213049333542585,-0.0826657488942146,-0.0126753635704517,0.0104769511080253,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0104769515,0.01,0.27333564,0.10167562,0.030779544,0.010000013,0.030756332,0.037490938,0.11674037,-0.2577519188042124,0.5136466288199906
0.6100000000000001,-774078144.0,-0.101154625415802,0.0002218522131443,-0.0684919133782386,-0.0289525017142295,0.0143932590789043,-4701887135744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014393259,0.01,0.27333564,0.09049577,0.028620651,0.010000012,0.028599976,0.03574062,0.11674037,-0.2520360822887049,0.6072935733936885
