time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1132107008.0,0.0791976314402019,-0.0488606989383697,-0.1399086117744445,0.0694052055478096,-0.1123688109005513,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07919763,0.01,0.01,0.069405206,0.01,0.01,0.14840724,0.18781802,0.047908317,0.0100077875,0.054136213,0.026539618,0.3117651,-0.255556880532454,-1.1304905757851744
0.1200000000000001,-1132107008.0,-0.0385730779939885,-0.0743401497602462,-0.1532183289527893,-0.0803071856498718,0.0158871356116551,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015887136,0.01,0.14840724,0.1644862,0.043811567,0.010007022,0.051230498,0.025094327,0.3117651,-0.2647053410520741,-0.6936585701069354
0.1299999999999999,-1132107008.0,-0.140357568860054,-0.079734206199646,-0.1456151753664016,-0.0266705956310033,0.135894832257202,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13589483,0.01,0.14840724,0.1433359,0.040193845,0.010006332,0.0467409,0.07994284,0.3117651,-0.2684375193119693,-0.084143748678845
0.1399999999999999,-1132107008.0,-0.1289309859275818,-0.0608857944607734,-0.1191363781690597,-0.0085700154304504,0.0046942947212506,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.12573686,0.03698796,0.010005709,0.042778168,0.07478868,0.3117651,-0.2656068264521778,0.570130880432706
0.1499999999999999,-1132107008.0,-0.1103157103061676,-0.0239242836833,-0.0846554338932037,-0.015515080653131,-0.0179711960861265,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.110978976,0.03414741,0.010005148,0.039279543,0.0681226,0.3117651,-0.2572595416833479,1.010546223369605
0.1599999999999999,-1132107008.0,-0.0749897956848144,0.0177525337785482,-0.0540430881083011,-0.0365977771580219,-0.1024167728516262,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017752534,0.01,0.01,0.01,0.01,0.14840724,0.09846513,0.03236755,0.010004642,0.03617975,0.06154234,0.3117651,-0.2461679113247828,1.1562835233977788
0.1699999999999999,-1132107008.0,-0.0469629541039466,0.1026146113872528,-0.0063089206814765,-0.0661150440573692,-0.157474419701596,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10261461,0.01,0.01,0.01,0.01,0.14840724,0.08777166,0.08041375,0.010004185,0.03342796,0.055790585,0.3117651,-0.2346624040537726,1.1133665005312228
0.1799999999999999,-1132107008.0,0.0732352019952706,-0.0155736524611711,-0.0147932954132556,-0.093149647116661,-0.1968868143929563,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0732352,0.01,0.01,0.01,0.01,0.01,0.14840724,0.08163146,0.07519327,0.010003774,0.030982219,0.050748095,0.3117651,-0.2248991297939797,0.8336219565033463
0.1899999999999999,-1132107008.0,0.1688185500983791,0.0431279242038726,-0.0114285834133625,-0.1069276928901672,-0.3197114010470842,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16881855,0.043127924,0.01,0.01,0.01,0.01,0.14840724,0.12007511,0.07100589,0.010003403,0.02880233,0.046307277,0.3117651,-0.218762817232848,0.4267819477339443
0.1999999999999999,-1132107008.0,0.2527843438743646,0.0750251784920692,-0.0256642736494541,-0.1029527187347412,-0.4060258567333221,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25278434,0.07502518,0.01,0.01,0.01,0.01,0.14840724,0.1810767,0.07337109,0.010003068,0.026858756,0.042390104,0.3117651,-0.2170484876416071,-0.0313630229067828
0.2099999999999999,-1132107008.0,0.2520486563006503,0.0604573935270309,-0.0450662039220333,-0.0849220603704452,-0.3866879940032959,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25204864,0.060457394,0.01,0.01,0.01,0.01,0.14840724,0.22188815,0.072382525,0.010002765,0.025123185,0.038925182,0.3117651,-0.2200892985064795,-0.5122222398971903
0.2199999999999999,-1132107008.0,0.1870314743086574,0.0396359264850616,-0.0635131895542144,-0.0597811080515384,-0.3621666729450226,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703148,0.039635926,0.01,0.01,0.01,0.01,0.14840724,0.22451112,0.06888704,0.010002493,0.023576135,0.035863195,0.3117651,-0.2276107346215513,-0.9206276198790216
0.2299999999999999,-1132107008.0,0.1277025904302435,0.0128619978204369,-0.0931065678596496,-0.027908980846405,-0.3318876326084137,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277026,0.012861998,0.01,0.01,0.01,0.01,0.14840724,0.21363896,0.06282506,0.010002248,0.022193428,0.033147067,0.3117651,-0.2379841449659324,-1.0948939849053536
0.24,-1132107008.0,0.0978835975262744,-0.0195363257080316,-0.1164475828409195,0.039082895964384,-0.2630638778209686,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978836,0.01,0.01,0.039082896,0.01,0.01,0.14840724,0.19772585,0.056944843,0.010002027,0.033795092,0.030732365,0.3117651,-0.2488790148623683,-1.0503827316706011
0.25,-1132107008.0,0.0644854200794896,-0.0457713417708873,-0.1362730264663696,-0.0296628680080175,-0.0917593418149741,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06448542,0.01,0.01,0.01,0.01,0.01,0.14840724,0.18128926,0.05175852,0.010001828,0.03214778,0.028581342,0.3117651,-0.2581001587745476,-0.7935152052337415
0.26,-1132107008.0,-0.0611263026555641,-0.0586430057883262,-0.1401906907558441,0.015775378793478,0.0239685724520415,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015775379,0.023968572,0.01,0.14840724,0.15789473,0.04718359,0.010001647,0.030361224,0.027073303,0.3117651,-0.264123630335456,-0.466925394358307
0.27,-1132107008.0,-0.1273342370986938,-0.0553129948675632,-0.1271708756685257,0.0289692841470241,0.1489866298371343,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028969284,0.14898662,0.01,0.14840724,0.13787247,0.043171786,0.010001485,0.03012304,0.08878078,0.3117651,-0.2671151749559153,-0.1522501733863284
0.28,-1132107008.0,-0.1232229024171829,-0.0426606461405754,-0.1112340539693832,0.0049190334975719,-0.0098337521340509,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.12116628,0.03962445,0.010001339,0.02812667,0.08246484,0.3117651,-0.2664723091807894,0.2507321641445453
0.29,-1132107008.0,-0.1128835976123809,-0.0212534293532371,-0.0907261446118354,-0.0086891837418079,-0.0362773414079893,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.10708272,0.036480945,0.010001208,0.026257064,0.07407512,0.3117651,-0.2617978762247216,0.6219356200818483
0.3,-1132107008.0,-0.0933769270777702,0.0025837756693363,-0.0716641247272491,-0.0298213623464107,-0.1023709072027203,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.0951358,0.033694793,0.0100010885,0.024589496,0.06671951,0.3117651,-0.2542102623472031,0.8465926926706222
0.31,-1132107008.0,-0.0538443257596619,0.0549059771001338,-0.0441485755145549,-0.0488881468772888,-0.1366773848659155,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054905977,0.01,0.01,0.01,0.01,0.14840724,0.08490291,0.04800083,0.010000981,0.023098242,0.060308512,0.3117651,-0.2451523080508318,0.9318080640697712
0.32,-1132107008.0,0.0890550874037012,0.0164517536759376,-0.0205788314342498,-0.0758132487535476,-0.1962295542193169,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08905508,0.016451754,0.01,0.01,0.01,0.01,0.14840724,0.08324905,0.04595302,0.0100008845,0.021763561,0.0546996,0.3117651,-0.2360513370148321,0.875718506070456
0.33,-1132107008.0,0.1902476138025615,0.0705892294645309,-0.011371161788702,-0.0968158841133117,-0.3396575459811514,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19024761,0.07058923,0.01,0.01,0.01,0.01,0.14840724,0.13238263,0.062331174,0.010000798,0.02057203,0.04979478,0.3117651,-0.2282305611497509,0.6692342505057021
0.3400000000000001,-1132107008.0,0.2758434487761897,0.0363167412579059,-0.0261651314795017,-0.1061905473470687,-0.394026517868042,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27584344,0.03631674,0.01,0.01,0.01,0.01,0.14840724,0.20005769,0.060370337,0.01000072,0.019504538,0.045478206,0.3117651,-0.2237525100470723,0.2178687445187587
0.3500000000000001,-1132107008.0,0.2466640057224804,0.0546720288693904,-0.0365673378109931,-0.0982960015535354,-0.3862643241882324,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.246664,0.05467203,0.01,0.01,0.01,0.01,0.14840724,0.23173948,0.059569545,0.010000649,0.01854597,0.04166224,0.3117651,-0.2250290680628485,-0.4222757162998924
0.3600000000000001,-1132107008.0,0.1848636304620804,0.03669348731637,-0.0585066676139831,-0.0713953152298927,-0.3639251887798309,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486363,0.036693487,0.01,0.01,0.01,0.01,0.14840724,0.22997166,0.05726249,0.010000585,0.017686488,0.038288914,0.3117651,-0.2326440586298152,-1.005557274071184
0.3700000000000001,-1132107008.0,0.1271369433976712,0.0082452651113271,-0.088914081454277,-0.0388945341110229,-0.3349508047103882,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713695,0.01,0.01,0.01,0.01,0.01,0.14840724,0.21742639,0.052293714,0.010000528,0.01691571,0.03530186,0.3117651,-0.2444395635895052,-1.2702826397866525
0.3799999999999999,-1132107008.0,0.1017560106298787,-0.0312508195638656,-0.1264141201972961,0.0406192205846309,-0.2064987474033776,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101756014,0.01,0.01,0.04061922,0.01,0.01,0.14840724,0.20074236,0.047676485,0.010000476,0.03337671,0.032649618,0.3117651,-0.2571453328302812,-1.2237915382321378
0.3899999999999999,-1132107008.0,0.0214685696871521,-0.0654801204800605,-0.1535296142101287,-0.042685393244028,-0.0262281660758137,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02146857,0.01,0.01,0.01,0.01,0.01,0.14840724,0.17929731,0.043605793,0.010000429,0.03185722,0.030289814,0.3117651,-0.2678314802836407,-0.9077322018285392
0.3999999999999999,-1132107008.0,-0.1199546428913783,-0.0820538103580474,-0.1548453718423843,-0.0023912899196147,0.0960252869079117,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09602529,0.01,0.14840724,0.15560374,0.040004373,0.010000386,0.029581117,0.058952924,0.3117651,-0.274476956490371,-0.4645371325140113
0.4099999999999999,-1132107008.0,-0.1327733248472213,-0.076329730451107,-0.1365384757518768,0.0298619531095027,0.0759552593801666,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029861953,0.07595526,0.01,0.14840724,0.13594192,0.03681899,0.010000349,0.029726524,0.06558868,0.3117651,-0.2763645490238057,0.0365551127431146
0.4199999999999999,-1132107008.0,-0.1250126361846923,-0.0538825392723083,-0.1109910458326339,-9.02041792869568e-05,0.0569824152827331,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056982417,0.01,0.14840724,0.11952453,0.033992138,0.010000315,0.02799584,0.07334919,0.3117651,-0.2733994351605558,0.4848860465396228
0.4299999999999999,-1132107008.0,-0.1072840467095375,-0.0231605861335992,-0.0837955176830291,-0.0182259883731603,-0.0484894111167756,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.10572019,0.03148464,0.010000284,0.026142843,0.066591576,0.3117651,-0.2667821910613397,0.7809489198790724
0.4399999999999999,-1132107008.0,-0.082388088107109,0.0097184982150793,-0.0621824786067009,-0.0373182110488414,-0.1140827843631998,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.09397075,0.029251447,0.010000256,0.02448719,0.060200933,0.3117651,-0.2581587691568717,0.909338407667878
0.4499999999999999,-1132107008.0,0.012478360194229,0.0750919580459594,-0.0297265574336051,-0.0606767907738685,-0.1359210100182199,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01247836,0.07509196,0.01,0.01,0.01,0.01,0.14840724,0.084019154,0.06097766,0.010000231,0.023006957,0.05461079,0.3117651,-0.2488468664793763,0.9286859967979456
0.4599999999999999,-1132107008.0,0.1370375189007988,-0.0167651660740375,-0.0125531107187271,-0.0846644937992096,-0.2417273009956737,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703752,0.01,0.01,0.01,0.01,0.01,0.14840724,0.10336454,0.05771979,0.010000207,0.021683665,0.049709696,0.3117651,-0.2402038471489092,0.7841080184928454
0.47,-1132107008.0,0.215396104170827,0.0271372087299823,-0.0123202241957187,-0.0996255576610565,-0.3910906016826629,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153961,0.027137209,0.01,0.01,0.01,0.01,0.14840724,0.15367003,0.054154146,0.010000187,0.020500114,0.045401335,0.3117651,-0.2340615977022315,0.4412155822420782
0.48,-1132107008.0,0.2872492366211537,0.0603787787258625,-0.0385144092142581,-0.0993088036775589,-0.3880699574947357,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28724924,0.06037878,0.01,0.01,0.01,0.01,0.14840724,0.22169352,0.05814368,0.010000169,0.019438645,0.041595194,0.3117651,-0.2323019204278199,-0.0646229234648315
0.49,-1132107008.0,0.2167509834358271,0.0370342396199703,-0.0517444238066673,-0.0819512158632278,-0.3731538951396942,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21675098,0.03703424,0.01,0.01,0.01,0.01,0.14840724,0.23534967,0.05629059,0.0100001525,0.01848638,0.03822637,0.3117651,-0.2363691594624001,-0.6799425035993851
0.5,-1132107008.0,0.1575878879155229,0.0167637392878532,-0.0678792372345924,-0.0536799281835556,-0.3503988683223724,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758789,0.01676374,0.01,0.01,0.01,0.01,0.14840724,0.2275382,0.052138075,0.010000138,0.017633567,0.03524612,0.3117651,-0.2459157276207711,-1.1405337112656768
0.51,-1132107008.0,0.1096430099315492,-0.0139445476233959,-0.1039778888225555,-0.0086522959172725,-0.3061219453811645,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10964301,0.01,0.01,0.01,0.01,0.01,0.14840724,0.21182768,0.04760172,0.010000124,0.016868075,0.032599606,0.3117651,-0.2583602989393818,-1.288441230839268
0.52,-1132107008.0,0.0797078610982506,-0.052773505449295,-0.1462869644165039,0.0691545158624649,-0.1086638332337378,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07970786,0.01,0.01,0.069154516,0.01,0.01,0.14840724,0.1937896,0.04354254,0.010000112,0.053399615,0.030246777,0.3117651,-0.2708886503432061,-1.1724190442724882
0.53,-1132107008.0,-0.0398053481654327,-0.083031341433525,-0.1644676923751831,-0.0855655968189239,0.0347491633422687,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034749165,0.01,0.14840724,0.16932824,0.03995506,0.0100001,0.050622616,0.031319883,0.3117651,-0.280439778319184,-0.7298230408008113
0.54,-1132107008.0,-0.1422466486692428,-0.0913527756929397,-0.154800534248352,-0.0243991427123546,0.1121730344673008,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112173036,0.01,0.14840724,0.1473091,0.036777597,0.010000091,0.04620267,0.06733653,0.3117651,-0.2843560185671032,-0.0977734910516375
0.55,-1132107008.0,-0.1305189132690429,-0.0724834948778152,-0.1262041330337524,-0.0061838300898671,0.0612524251734662,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061252426,0.01,0.14840724,0.1290721,0.03395996,0.010000082,0.042305857,0.06900369,0.3117651,-0.2817614700063212,0.5426226853588897
0.56,-1132107008.0,-0.1123826578259468,-0.0356266871094703,-0.0916220396757125,-0.0110152354463934,0.0039745434228769,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.11379477,0.031457104,0.010000073,0.038862057,0.06479265,0.3117651,-0.2738052628400204,0.9646224296647594
0.5700000000000001,-1132107008.0,-0.0781193226575851,0.0038690660148859,-0.0621761679649353,-0.0300278663635253,-0.08872179923813,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14840724,0.100860775,0.029228741,0.010000067,0.035809733,0.05863593,0.3117651,-0.2632048579959726,1.1067618303032098
0.5800000000000001,-1132107008.0,-0.0508578419685363,0.0928323417901992,-0.0160269662737846,-0.0575644113123416,-0.1436836204687051,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09283234,0.01,0.01,0.01,0.01,0.14840724,0.089820676,0.07304637,0.01000006,0.033098746,0.053243224,0.3117651,-0.2521534382973744,1.0740783743715352
0.5900000000000001,-1132107008.0,0.0885228198390607,-0.0289337486028671,-0.0011124238371849,-0.0830448120832443,-0.1939378020930142,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852282,0.01,0.01,0.01,0.01,0.01,0.14840724,0.08600331,0.06894119,0.010000054,0.030686235,0.048502672,0.3117651,-0.2426090763893564,0.8333424796677326
0.6000000000000001,-1132107008.0,0.1828722399163225,0.0274891071021556,-0.0199454650282859,-0.0968022793531417,-0.3288880888842098,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287224,0.027489107,0.01,0.01,0.01,0.01,0.14840724,0.12919576,0.06399874,0.010000049,0.028540265,0.04433206,0.3117651,-0.2362517600058704,0.4571809011241841
0.6100000000000001,-1132107008.0,0.2723438228787571,0.0635260343551635,-0.0279105380177497,-0.0947901308536529,-0.3964643478393554,-2523527905280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2723438,0.063526034,0.01,0.01,0.01,0.01,0.14840724,0.19548726,0.06349433,0.010000044,0.026625708,0.040646818,0.3117651,-0.2342099687268286,-0.0054537444209441
