time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-599214720.0,0.0986307805431705,-0.0679420605301857,-0.1469119489192962,0.0076056569814682,-0.2471948862075805,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09863078,0.01,0.01,0.01,0.01,0.01,0.46417588,0.16028358,0.043724112,0.010000929,0.019803995,0.013078286,0.22960638,-0.238363518122707,-1.0303352276593112
0.1599999999999999,-599214720.0,0.091915049743584,-0.0797570571303367,-0.1372567117214203,0.0537449531257152,-0.2417820143382363,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191505,0.01,0.01,0.053744953,0.01,0.01,0.46417588,0.15124972,0.04011186,0.010000838,0.043458864,0.01277297,0.22960638,-0.2475031824499363,-0.8022709618129662
0.1699999999999999,-599214720.0,0.0756291779323225,-0.0808185487985611,-0.1327626705169677,-0.0672027319669723,-0.1950835306604224,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075629175,0.01,0.01,0.01,0.01,0.01,0.46417588,0.1422092,0.03691152,0.010000756,0.041602533,0.012497936,0.22960638,-0.2535756785680734,-0.4392413537762134
0.1799999999999999,-599214720.0,0.0390728863810943,-0.0695866420865058,-0.1225784868001937,-0.0350910685956478,-0.1578090801581297,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039072886,0.01,0.01,0.01,0.01,0.01,0.46417588,0.13082527,0.034072317,0.0100006815,0.03823013,0.012250267,0.22960638,-0.2557277898902594,-0.0484975769298592
0.1899999999999999,-599214720.0,-0.0068699580864817,-0.0476296097040176,-0.1031221449375152,-0.0228984095156192,-0.1166125918643889,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.11662799,0.031553358,0.010000614,0.035245836,0.012027539,0.22960638,-0.2544415620715063,0.2505358995958079
0.1999999999999999,-599214720.0,-0.0664220694852989,-0.0220721438527107,-0.083143338561058,-0.0240646786987781,-0.062731803143464,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.10325758,0.029313406,0.010000554,0.03259812,0.011827089,0.22960638,-0.2509788722702396,0.4022159112842787
0.2099999999999999,-599214720.0,-0.1141014844179153,-0.00340520683676,-0.0702695623040199,-0.0328175909817218,0.0040712553493679,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.091859594,0.027315687,0.010000499,0.030241443,0.011646408,0.22960638,-0.2467182534437191,0.432908837297721
0.2199999999999999,-599214720.0,-0.1008854061365127,0.020075099542737,-0.058697871863842,-0.0418471917510032,0.047582769692455,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0200751,0.01,0.01,0.047582768,0.01,0.46417588,0.08207516,0.026394043,0.01000045,0.028140776,0.029308876,0.22960638,-0.242427672773731,0.4296854766892353
0.2299999999999999,-599214720.0,-0.0986669361591339,0.0338446535170078,-0.0544847175478935,-0.0491087734699249,-0.0662936763632457,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033844654,0.01,0.01,0.01,0.01,0.46417588,0.07365286,0.03157504,0.010000406,0.026270589,0.02927807,0.22960638,-0.2377707753693081,0.5055312462398464
0.24,-599214720.0,-0.101668857038021,0.0122412871569395,-0.0434456393122673,-0.0579313375055789,-0.029154427826206,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012241287,0.01,0.01,0.01,0.01,0.46417588,0.06630729,0.0302704,0.010000366,0.024593126,0.027275328,0.22960638,-0.2320644500188275,0.614829523371431
0.25,-599214720.0,-0.1031099259853363,0.0425848700106143,-0.0424856171011924,-0.0707711279392242,-0.0393085147738665,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04258487,0.01,0.01,0.01,0.01,0.46417588,0.05992124,0.03826177,0.010000329,0.02309613,0.02549104,0.22960638,-0.225301484813834,0.7159533999538171
0.26,-599214720.0,-0.1040961891412735,0.0207390617579221,-0.02967020124197,-0.0852497518062591,-0.0719396177261204,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020739062,0.01,0.01,0.01,0.01,0.46417588,0.054353848,0.03752632,0.010000297,0.021760339,0.023901295,0.22960638,-0.2178089280906462,0.7647270490654652
0.27,-599214720.0,-0.1058147028088569,0.0569807328283786,-0.0189484432339668,-0.0995023697614669,-0.1080860998494245,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056980733,0.01,0.01,0.01,0.01,0.46417588,0.049475644,0.05036168,0.010000268,0.02056593,0.022481697,0.22960638,-0.210120693371709,0.7637366973569771
0.28,-599214720.0,-0.1091838702559471,0.0327160917222499,-0.0134675875306129,-0.1111519336700439,-0.137213508018221,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03271609,0.01,0.01,0.01,0.01,0.46417588,0.04517871,0.04997467,0.010000241,0.019495107,0.02121047,0.22960638,-0.2028254671756973,0.6942704417048775
0.29,-599214720.0,-0.1147960424423217,0.0637523159384727,-0.0129552111029624,-0.1181245520710945,-0.154146063408812,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063752316,0.01,0.01,0.01,0.01,0.46417588,0.041388493,0.058717165,0.010000218,0.018535467,0.020072434,0.22960638,-0.1964674772287205,0.5895848223129568
0.3,-599214720.0,-0.0636559829951976,0.0551676824688911,-0.0161022506654262,-0.119527593255043,-0.1670798974967574,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055167682,0.01,0.01,0.01,0.01,0.46417588,0.0380171,0.059716623,0.010000196,0.017670285,0.019047346,0.22960638,-0.1913266233078195,0.4675722741742923
0.31,-599214720.0,-0.0127660410393022,0.0695886313915252,-0.0216020345687866,-0.1161603480577468,-0.2025785287463169,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06958863,0.01,0.01,0.01,0.01,0.46417588,0.03503271,0.06586888,0.010000177,0.016894566,0.018129047,0.22960638,-0.1873609638376723,0.3576196130961385
0.32,-599214720.0,0.0430775246872219,0.0619464591145515,-0.0270130615681409,-0.1105315834283828,-0.2547674217967677,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043077525,0.06194646,0.01,0.01,0.01,0.01,0.46417588,0.036078207,0.06647117,0.010000159,0.016198719,0.01730594,0.22960638,-0.1843450534514862,0.2706263018960905
0.33,-599214720.0,0.0875380901230717,0.0674523785710334,-0.0316612273454666,-0.1046004742383956,-0.3195768333726064,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08753809,0.06745238,0.01,0.01,0.01,0.01,0.46417588,0.06058258,0.06700214,0.010000143,0.015576901,0.016570926,0.22960638,-0.1820475757611641,0.1996462085484004
0.3400000000000001,-599214720.0,0.1072191877795398,0.0682113319635391,-0.0353122130036354,-0.0994909033179283,-0.3938787324959713,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10721919,0.06821133,0.01,0.01,0.01,0.01,0.46417588,0.08164603,0.067801215,0.010000129,0.015020144,0.015913233,0.22960638,-0.1806164438744829,0.0877797231273182
0.3500000000000001,-599214720.0,0.1643826284670251,0.0650409907102584,-0.0394931882619857,-0.0937568247318267,-0.3952311873435974,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438262,0.06504099,0.01,0.01,0.01,0.01,0.46417588,0.12462203,0.06759259,0.010000116,0.014519115,0.01532169,0.22960638,-0.1806911972568328,-0.094087880534097
0.3600000000000001,-599214720.0,0.1646321033608185,0.0587031617760658,-0.0458778962492942,-0.0846972838044166,-0.38605397939682,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646321,0.05870316,0.01,0.01,0.01,0.01,0.46417588,0.14774951,0.06666995,0.010000105,0.014068735,0.014790208,0.22960638,-0.1831181935082503,-0.3703450821318103
0.3700000000000001,-599214720.0,0.1855676398187835,0.0468434281647205,-0.0551091954112052,-0.0740527510643005,-0.3755635321140289,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556765,0.04684343,0.01,0.01,0.01,0.01,0.46417588,0.17206262,0.064586625,0.010000095,0.013663719,0.014312471,0.22960638,-0.1885723424607953,-0.6803502262712621
0.3799999999999999,-599214720.0,0.1718642890499944,0.0280646458268165,-0.0769376903772354,-0.0506325326859951,-0.3518157005310058,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186429,0.028064646,0.01,0.01,0.01,0.01,0.46417588,0.17939511,0.060850997,0.010000085,0.0132986745,0.01388205,0.22960638,-0.197033136237737,-0.9557800830780574
0.3899999999999999,-599214720.0,0.1574911694383065,0.0007885973900556,-0.1025538444519043,-0.0029621645808219,-0.3023839592933655,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749116,0.01,0.01,0.01,0.01,0.01,0.46417588,0.17800014,0.055536035,0.010000077,0.012970319,0.013495029,0.22960638,-0.2078769071820545,-1.1659639139175846
0.3999999999999999,-599214720.0,0.1341695038781809,-0.026299525052309,-0.1261798441410064,0.0346454381942749,-0.2632349133491516,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341695,0.01,0.01,0.03464544,0.01,0.01,0.46417588,0.17333296,0.050514977,0.01000007,0.028067607,0.0131476605,0.22960638,-0.220266686426568,-1.2678596848273822
0.4099999999999999,-599214720.0,0.1091817357758113,-0.0537725575268268,-0.1430916786193847,-0.0695180594921112,-0.2468274533748626,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918174,0.01,0.01,0.01,0.01,0.01,0.46417588,0.16555348,0.046099704,0.010000062,0.027338156,0.012835102,0.22960638,-0.2324088952050191,-1.1391659838786932
0.4199999999999999,-599214720.0,0.0943282533988823,-0.0738233476877212,-0.1486020684242248,-0.0228474270552396,-0.2506389617919922,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094328254,0.01,0.01,0.01,0.01,0.01,0.46417588,0.15641308,0.04220533,0.010000057,0.025551878,0.0125537375,0.22960638,-0.2422217330379313,-0.8481536106675884
0.4299999999999999,-599214720.0,0.0882287738888131,-0.078476682305336,-0.1438835710287094,0.0365110523998737,-0.2207830659761127,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822878,0.01,0.01,0.036511052,0.01,0.01,0.46417588,0.14772974,0.038761534,0.010000051,0.03283276,0.0123003675,0.22960638,-0.2489846745859062,-0.5481762506650697
0.4399999999999999,-599214720.0,0.0609258832176226,-0.0699077099561691,-0.122845783829689,-0.0256773419678211,-0.1809507574357186,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060925882,0.01,0.01,0.01,0.01,0.01,0.46417588,0.13815309,0.035698928,0.010000045,0.03203276,0.012071458,0.22960638,-0.2526298786508358,-0.2481724656017128
0.4499999999999999,-599214720.0,0.0177312861687444,-0.0528356917202472,-0.1086946874856948,-0.0143440421670675,-0.1380745594572044,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017731287,0.01,0.01,0.01,0.01,0.01,0.46417588,0.1249997,0.03299595,0.010000042,0.0297363,0.011866321,0.22960638,-0.2536578107102886,-0.0026062296974675
0.4599999999999999,-599214720.0,-0.0387359379650307,-0.0336250960826873,-0.093871995806694,-0.0117961633950471,-0.0838695713407175,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.110430755,0.03059361,0.010000037,0.02769116,0.011681615,0.22960638,-0.2527508504962925,0.1485909422639285
0.47,-599214720.0,-0.1056477256872077,-0.0157112292945384,-0.0808494985103607,-0.0196953695267438,-0.0192792762221176,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.097963944,0.028455053,0.010000033,0.025867332,0.011515272,0.22960638,-0.2508317518101114,0.216048730959465
0.48,-599214720.0,-0.1159897297620773,-0.0047441842034459,-0.0733242183923721,-0.0287863630801439,0.0471382230756021,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04713822,0.01,0.46417588,0.087329365,0.026550291,0.0100000305,0.024240293,0.027053786,0.22960638,-0.2484979629106423,0.2466857259069639
0.49,-599214720.0,-0.1111985743045806,0.0083516407757997,-0.0677580460906028,-0.0363741256296634,-0.0392013292614133,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.078177966,0.024849016,0.010000028,0.022785021,0.028416798,0.22960638,-0.2456035029143898,0.3367882353948729
0.5,-599214720.0,-0.1109977662563324,0.0229593329131603,-0.0614501722157001,-0.0436954498291015,-0.0024464551519796,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022959333,0.01,0.01,0.01,0.01,0.46417588,0.070264935,0.02449126,0.010000025,0.02148303,0.026514309,0.22960638,-0.2413642036502058,0.4984305248354899
0.51,-599214720.0,-0.1103747934103012,0.0314465388655662,-0.0560142025351524,-0.0526511296629905,-0.007995878839635,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03144654,0.01,0.01,0.01,0.01,0.46417588,0.063362,0.029052759,0.010000022,0.020313531,0.024810547,0.22960638,-0.2353150795582325,0.6720482548429393
0.52,-599214720.0,-0.1072553023695945,0.0162654612213373,-0.0371891260147094,-0.0696738734841346,-0.0421103876636255,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016265461,0.01,0.01,0.01,0.01,0.46417588,0.057369582,0.028309409,0.01000002,0.019269874,0.023294475,0.22960638,-0.2278805782547283,0.7892167334794509
0.53,-599214720.0,-0.1053107604384422,0.0558969043195247,-0.0301319845020771,-0.0894413739442825,-0.0845465175917793,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055896904,0.01,0.01,0.01,0.01,0.46417588,0.05212818,0.04712954,0.010000018,0.018335178,0.021940066,0.22960638,-0.2195968057297723,0.8476132364393759
0.54,-599214720.0,-0.1053860709071159,0.0094305425882339,-0.0152097381651401,-0.1077897250652313,-0.1230465946242359,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46417588,0.047518168,0.04506473,0.010000017,0.017495984,0.020726701,0.22960638,-0.2112662386144305,0.8073253215661585
0.55,-599214720.0,-0.1090008914470672,0.0458999313414096,-0.0099401026964187,-0.1207700818777084,-0.1497071960683821,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04589993,0.01,0.01,0.01,0.01,0.46417588,0.043449774,0.045428306,0.010000015,0.016741747,0.019638307,0.22960638,-0.2037577792764066,0.7069986378845238
0.56,-599214720.0,-0.071730143951554,0.0724953636527061,-0.0118830054998397,-0.1256636381149292,-0.1647677447673342,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07249536,0.01,0.01,0.01,0.01,0.46417588,0.03985466,0.06393128,0.010000013,0.016064214,0.018662337,0.22960638,-0.1973178191779686,0.5975861062535472
0.5700000000000001,-599214720.0,-0.0186958026328674,0.0392348766326904,-0.0160716623067855,-0.1246951818466186,-0.1982947041996578,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039234877,0.01,0.01,0.01,0.01,0.46417588,0.036671016,0.06357257,0.010000012,0.01545538,0.017786724,0.22960638,-0.1921649378957674,0.4548731813551816
0.5800000000000001,-599214720.0,0.0366452993106354,0.0584117323160171,-0.0217070169746875,-0.1196354329586029,-0.2484618584252686,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0366453,0.058411732,0.01,0.01,0.01,0.01,0.46417588,0.035323888,0.062465638,0.010000011,0.014908052,0.017000696,0.22960638,-0.1885119838340485,0.3113190304315587
0.5900000000000001,-599214720.0,0.0883725616394457,0.0696210637688636,-0.0286355670541524,-0.111467108130455,-0.3091666413929182,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08837256,0.069621064,0.01,0.01,0.01,0.01,0.46417588,0.06078584,0.06691289,0.01000001,0.014418729,0.016298922,0.22960638,-0.1860303204931903,0.2000142795701427
0.6000000000000001,-599214720.0,0.0968278267233579,0.0613704994320869,-0.0344155356287956,-0.1034606248140335,-0.3786604261642536,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682783,0.0613705,0.01,0.01,0.01,0.01,0.46417588,0.07624807,0.06666552,0.010000009,0.013979058,0.015669087,0.22960638,-0.1847505574898926,0.0623523697223365
0.6100000000000001,-599214720.0,0.1650017420018659,0.0608787760138511,-0.0404408238828182,-0.0947885438799858,-0.3954153656959533,-2990112768000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500174,0.060878776,0.01,0.01,0.01,0.01,0.46417588,0.12211869,0.0660136,0.010000008,0.0135835335,0.015103076,0.22960638,-0.185079418428049,-0.1197903389273543
