time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-649947136.0,-0.0327780708498121,-0.0626240223646164,-0.1191239804029464,-0.030493140220642,-0.0742722545845942,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3859888,0.117679335,0.033731066,0.010000056,0.034066863,0.013486357,0.45377198,-0.2616587110776501,0.0007571390652622
0.5,-649947136.0,-0.1070979208395924,-0.041965939104557,-0.1004589796066284,-0.0211931653320789,-0.0099985305194455,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3859888,0.10411909,0.031247461,0.01000005,0.031546026,0.01313985,0.45377198,-0.2600974987286537,0.2604888527774419
0.51,-649947136.0,-0.1290085017681121,-0.0191271398216485,-0.0822876393795013,-0.024297721683979,0.0607473848049144,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060747385,0.01,0.3859888,0.09260703,0.029040724,0.010000045,0.02930662,0.03517007,0.45377198,-0.2566167827335981,0.40501245230196
0.52,-649947136.0,-0.1145323663949966,-0.0021894508972764,-0.0709947720170021,-0.0333357267081737,-0.0437866060274496,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3859888,0.08268953,0.027066208,0.010000041,0.027303189,0.035590876,0.45377198,-0.2518908337627944,0.5224004331075777
0.53,-649947136.0,-0.1032649800181388,0.0258305110037326,-0.0571886226534843,-0.0435027442872524,-0.01293982699951,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025830511,0.01,0.01,0.01,0.01,0.3859888,0.07409907,0.026543874,0.010000036,0.025509026,0.032881297,0.45377198,-0.245876891339157,0.6496506342843291
0.54,-649947136.0,-0.0976370573043823,0.0459976159036159,-0.040200836956501,-0.0571696385741233,-0.0283843746064008,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045997616,0.01,0.01,0.01,0.01,0.3859888,0.066725485,0.039646734,0.010000033,0.023918591,0.03049105,0.45377198,-0.2386724339903654,0.7696295439654249
0.55,-649947136.0,-0.096960075199604,0.0025454312562942,-0.0258122347295284,-0.0751241371035575,-0.0685543577476178,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3859888,0.06030643,0.0379662,0.01000003,0.022497006,0.02836318,0.45377198,-0.230650817500304,0.8127024040806102
0.56,-649947136.0,-0.0985644608736038,0.0420721769332885,-0.0251700617372989,-0.0924666747450828,-0.1100010467588651,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042072177,0.01,0.01,0.01,0.01,0.3859888,0.054681607,0.040612772,0.010000027,0.021222448,0.026462136,0.45377198,-0.2226119119682791,0.79276596760262
0.5700000000000001,-649947136.0,-0.1032932475209236,0.0564778186380863,-0.0181849375367164,-0.1057050302624702,-0.1396481418089187,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05647782,0.01,0.01,0.01,0.01,0.3859888,0.049749043,0.05100685,0.010000024,0.02008136,0.024765663,0.45377198,-0.2149621531764893,0.7403626514682816
0.5800000000000001,-649947136.0,-0.0708774041965815,0.038956269621849,-0.0154136605560779,-0.1138765662908554,-0.1542535125366055,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03895627,0.01,0.01,0.01,0.01,0.3859888,0.045411717,0.0511182,0.010000022,0.019059317,0.02325058,0.45377198,-0.2080969521828743,0.6430750867993149
0.5900000000000001,-649947136.0,-0.0082763075624802,0.0662001520395279,-0.0173743925988674,-0.1167500913143158,-0.1929584907304616,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06620015,0.01,0.01,0.01,0.01,0.3859888,0.041594036,0.06070583,0.010000019,0.018144704,0.021898309,0.45377198,-0.202296149223158,0.5332713771964345
0.6000000000000001,-649947136.0,0.0567813341349619,0.0516865104436874,-0.0213756896555423,-0.1152361705899238,-0.2553522232128313,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056781333,0.05168651,0.01,0.01,0.01,0.01,0.3859888,0.045813914,0.061346967,0.0100000175,0.017322475,0.020685382,0.45377198,-0.1976514523542576,0.4171271975253314
0.6100000000000001,-649947136.0,0.0987390613577936,0.0649356245994567,-0.0264525786042213,-0.1107105761766433,-0.3319428931831373,-2115459743744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09873906,0.064935625,0.01,0.01,0.01,0.01,0.3859888,0.0702021,0.06355846,0.010000016,0.01658798,0.019604214,0.45377198,-0.1941865202307599,0.2853985152535808
