time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-823105664.0,-0.108030766248703,-0.0014222767204046,-0.0726594775915145,-0.0292700342833995,-0.0242453220104652,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.08393558,0.028482804,0.010001456,0.023372414,0.037921935,0.45424202,-0.256110265109476,0.5324819516752142
0.28,-823105664.0,-0.0992300733923912,0.0280834808945655,-0.058276854455471,-0.042308647185564,-0.0773885213239535,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02808348,0.01,0.01,0.01,0.01,0.24508408,0.07518528,0.028063297,0.010001312,0.022001117,0.03495152,0.45424202,-0.2500762584658813,0.6455582819671091
0.29,-823105664.0,-0.096191868185997,0.0452110655605793,-0.0412695743143558,-0.0573082901537418,-0.1173531315478254,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045211066,0.01,0.01,0.01,0.01,0.24508408,0.06766459,0.039519347,0.0100011835,0.02078084,0.03233041,0.45424202,-0.2430817241511422,0.7330373220792646
0.3,-823105664.0,-0.0458629641875219,0.0051612425595521,-0.0355357266962528,-0.0758014097809791,-0.1343779712593983,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.061120406,0.03788899,0.010001066,0.01968786,0.029999334,0.45424202,-0.2355609276840928,0.7554521350736474
0.31,-823105664.0,0.0445965852995923,0.0442411564290523,-0.021856490522623,-0.0920481011271476,-0.1998813402401111,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044596586,0.044241156,0.01,0.01,0.01,0.01,0.24508408,0.056700658,0.04188904,0.010000961,0.018708259,0.027923284,0.45424202,-0.2281465900934501,0.726363266291831
0.32,-823105664.0,0.1328222962992477,0.0457806177437305,-0.0267917998135089,-0.1034283712506294,-0.3063848917920191,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13282229,0.045780618,0.01,0.01,0.01,0.01,0.24508408,0.09240618,0.044600956,0.010000867,0.017831527,0.026075918,0.45424202,-0.2212549376734464,0.6456189784018656
0.33,-823105664.0,0.1803994053637135,0.055174846202135,-0.0233203396201133,-0.1092966049909591,-0.4051980376243591,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803994,0.055174846,0.01,0.01,0.01,0.01,0.24508408,0.13256666,0.051667776,0.010000781,0.017045818,0.024428776,0.45424202,-0.2158546045341053,0.4230937115970801
0.3400000000000001,-823105664.0,0.2310467836991566,0.0418996512889862,-0.0287846326828002,-0.1070353835821151,-0.4030569791793823,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23104678,0.04189965,0.01,0.01,0.01,0.01,0.24508408,0.18455729,0.051049888,0.010000705,0.016340334,0.022956451,0.45424202,-0.2137031249957142,0.0114646955944088
0.3500000000000001,-823105664.0,0.2067603541472722,0.043778546154499,-0.0430519729852676,-0.0923623517155647,-0.3902042806148529,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676035,0.043778546,0.01,0.01,0.01,0.01,0.24508408,0.20304044,0.05023512,0.010000635,0.01570605,0.02163801,0.45424202,-0.2165711159131326,-0.5366247364850708
0.3600000000000001,-823105664.0,0.1799185234495868,0.0250041652470827,-0.0617885813117027,-0.06556898355484,-0.3664162158966064,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991853,0.025004165,0.01,0.01,0.01,0.01,0.24508408,0.20500632,0.047735333,0.010000573,0.015136065,0.020457514,0.45424202,-0.2247916828963705,-1.022638140498404
0.3700000000000001,-823105664.0,0.1358028334985141,-0.0023696296848356,-0.0946937277913093,-0.0304418448358774,-0.3331887722015381,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13580284,0.01,0.01,0.01,0.01,0.01,0.24508408,0.19741008,0.04381768,0.010000517,0.014624182,0.019400818,0.45424202,-0.236627715581792,-1.2800646308997308
0.3799999999999999,-823105664.0,0.1017809548889625,-0.0399098135530948,-0.122417002916336,0.048668447881937,-0.2498756647109985,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10178096,0.01,0.01,0.048668448,0.01,0.01,0.24508408,0.18489817,0.040197194,0.010000465,0.038378928,0.018453546,0.45424202,-0.2498017035696134,-1.3058448089261108
0.3899999999999999,-823105664.0,0.081113709694215,-0.0750502124428749,-0.1500684320926666,-0.073072075843811,-0.14960956680013,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08111371,0.01,0.01,0.01,0.01,0.01,0.24508408,0.17105384,0.036990598,0.01000042,0.03692744,0.017603388,0.45424202,-0.2615750486505474,-1.0311378454538445
0.3999999999999999,-823105664.0,0.0113609124338538,-0.0944179445505142,-0.1578863263130188,-0.0232647098600864,-0.0691521803343701,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011360913,0.01,0.01,0.01,0.01,0.01,0.24508408,0.15279785,0.034144714,0.010000379,0.034088653,0.016839907,0.45424202,-0.2694180078963207,-0.5764676121906764
0.4099999999999999,-823105664.0,-0.082738662026565,-0.0894624292850494,-0.1415403187274933,0.0173832140862941,0.0063797610564247,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017383214,0.01,0.01,0.24508408,0.1336063,0.03161499,0.010000342,0.032214124,0.01615404,0.45424202,-0.272611503496207,-0.1339119064129453
0.4199999999999999,-823105664.0,-0.1386966556310653,-0.0672113522887229,-0.1172042936086654,0.0152421332895755,0.0980737017451796,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015242133,0.0980737,0.01,0.24508408,0.11757867,0.029367097,0.010000308,0.030470682,0.056940544,0.45424202,-0.2720392359415425,0.1956672539933746
0.4299999999999999,-823105664.0,-0.1275635659694671,-0.040118858218193,-0.0946565419435501,-0.0038187205791473,-0.039155085498292,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.104042605,0.027363019,0.010000277,0.028379463,0.05471527,0.45424202,-0.2684812199171206,0.4783774929802785
0.4399999999999999,-823105664.0,-0.1103291660547256,-0.017161326482892,-0.0775759518146514,-0.0214885901659727,-0.0180891531273698,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.0925171,0.025574327,0.01000025,0.026481207,0.049793303,0.45424202,-0.2623784742105136,0.6997621102264046
0.4499999999999999,-823105664.0,-0.0915582925081253,0.0165814012289047,-0.0574817582964897,-0.0385461971163749,-0.0591066263682791,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016581401,0.01,0.01,0.01,0.01,0.24508408,0.082642525,0.024559924,0.010000225,0.024787134,0.04546336,0.45424202,-0.2545134100527074,0.8447570683190357
0.4599999999999999,-823105664.0,-0.0810456350445747,0.0617624446749687,-0.0309935361146926,-0.0589431226253509,-0.1105831842996474,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061762445,0.01,0.01,0.01,0.01,0.24508408,0.074142985,0.050372135,0.010000204,0.023275442,0.04164889,0.45424202,-0.245535653430966,0.9252675554834018
0.47,-823105664.0,-0.0800391510128974,-0.0198338739573955,-0.013672724366188,-0.0825128480792045,-0.1436292277881646,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.06676546,0.04815279,0.010000183,0.021922043,0.038271733,0.45424202,-0.2364312853980575,0.8815347472400812
0.48,-823105664.0,0.0102162457114611,0.0235080141574144,-0.0106327906250953,-0.1009760051965713,-0.1737775621390951,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010216245,0.023508014,0.01,0.01,0.01,0.01,0.24508408,0.060347505,0.045286268,0.010000166,0.020710254,0.03527807,0.45424202,-0.2283312103435308,0.7490601463928934
0.49,-823105664.0,0.0962175546860528,0.0723357647657394,-0.0253910385072231,-0.1098807007074356,-0.2574478641115342,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621756,0.072335765,0.01,0.01,0.01,0.01,0.24508408,0.073440425,0.0631185,0.010000149,0.019627765,0.0326282,0.45424202,-0.2216145562156929,0.6003733065771263
0.5,-823105664.0,0.147049912136834,0.0321427509188652,-0.0243411213159561,-0.1107098311185836,-0.3680527336261006,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14704992,0.03214275,0.01,0.01,0.01,0.01,0.24508408,0.106970705,0.061131958,0.010000134,0.018656448,0.030269107,0.45424202,-0.2168700505843342,0.3558451262008382
0.51,-823105664.0,0.2243938745851335,0.0526012405753135,-0.0323799438774585,-0.1038596332073211,-0.3999796509742737,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22439387,0.05260124,0.01,0.01,0.01,0.01,0.24508408,0.16446029,0.05988621,0.010000121,0.017785324,0.028168352,0.45424202,-0.215124701199544,0.0115902716320392
0.52,-823105664.0,0.2103119151696941,0.0521083325147628,-0.0455282405018806,-0.0885705277323722,-0.3859405219554901,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21031192,0.052108333,0.01,0.01,0.01,0.01,0.24508408,0.19244196,0.059022013,0.010000109,0.0170029,0.02629336,0.45424202,-0.2174300837213211,-0.4300680508789993
0.53,-823105664.0,0.1911985739648799,0.0338750183582305,-0.0613911636173725,-0.0652348026633262,-0.3656198382377624,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119857,0.03387502,0.01,0.01,0.01,0.01,0.24508408,0.202259,0.056550212,0.0100000985,0.016300231,0.024619034,0.45424202,-0.2242314813485533,-0.8565323228962763
0.54,-823105664.0,0.1496819926931504,0.010639376938343,-0.0882687792181968,-0.0380772911012172,-0.3390744626522064,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968199,0.010639377,0.01,0.01,0.01,0.01,0.24508408,0.19744635,0.05174793,0.010000089,0.015670244,0.023125647,0.45424202,-0.234395161279381,-1.1162087092511828
0.55,-823105664.0,0.1118704419746079,-0.0215775910764932,-0.120352566242218,0.025386057794094,-0.2738499939441681,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111870445,0.01,0.01,0.025386058,0.01,0.01,0.24508408,0.18704796,0.047199156,0.01000008,0.022437563,0.021789894,0.45424202,-0.2461030219531023,-1.184193843222479
0.56,-823105664.0,0.0924725793708986,-0.0529258996248245,-0.1359442472457885,-0.0250857267528772,-0.2054868203448441,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247258,0.01,0.01,0.01,0.01,0.01,0.24508408,0.17424636,0.043179628,0.010000072,0.021669466,0.020593304,0.45424202,-0.2573637262014303,-1.0563694511923027
0.5700000000000001,-823105664.0,0.0497909510215484,-0.0750751495361328,-0.1507007181644439,0.0426563285291194,-0.1086683161707743,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049790952,0.01,0.01,0.04265633,0.01,0.01,0.24508408,0.15953651,0.03962667,0.010000065,0.036058012,0.01952091,0.45424202,-0.2666742125192735,-0.8154973190134253
0.5800000000000001,-823105664.0,-0.0394352374918461,-0.0830595716834068,-0.1471587121486663,-0.0339585319161415,-0.0228454268091135,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24508408,0.13989758,0.036481123,0.010000058,0.034524787,0.018559689,0.45424202,-0.2728625534567486,-0.4519691153743513
0.5900000000000001,-823105664.0,-0.1458755213056579,-0.0757531002163887,-0.1323733627796173,-0.0118248164653778,0.0689889655519882,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068988964,0.01,0.24508408,0.122838914,0.033692233,0.010000053,0.031954322,0.040586293,0.45424202,-0.2751615985305681,-0.0576053795262126
0.6000000000000001,-823105664.0,-0.139177143573761,-0.0560717806220054,-0.11157688498497,-0.000978909432888,0.0338105341390553,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033810534,0.01,0.24508408,0.1085076,0.031215742,0.010000047,0.029669337,0.04129132,0.45424202,-0.2736668539238019,0.3101191544387666
0.6100000000000001,-823105664.0,-0.1265028417110443,-0.0300030373036861,-0.0893900319933891,-0.0111489631235599,0.0470974942940797,-2114532802560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047097493,0.01,0.24508408,0.096327,0.029009193,0.010000043,0.027631508,0.04933831,0.45424202,-0.2689250724776199,0.5850896963895138
