time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-963177472.0,-0.08192740380764,0.0318041294813156,-0.0468639507889747,-0.0482718646526336,-0.1005472944112252,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03180413,0.01,0.01,0.01,0.01,0.18921083,0.08519275,0.031385224,0.010007489,0.0322051,0.04551191,0.40158272,-0.2453306463141485,1.037614541742675
0.1200000000000001,-963177472.0,-0.0651163011789321,0.0729218274354934,-0.0134521387517452,-0.0741429477930069,-0.1483399954304278,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07292183,0.01,0.01,0.01,0.01,0.18921083,0.07634593,0.059983842,0.010006752,0.029892314,0.041691523,0.40158272,-0.2349441757072868,1.019818986076764
0.1299999999999999,-963177472.0,0.0292785511514862,0.0034862742759287,-0.0027148947119712,-0.096108540892601,-0.1799672117923121,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02927855,0.01,0.01,0.01,0.01,0.01,0.18921083,0.069574706,0.05646078,0.010006087,0.02783142,0.038311683,0.40158272,-0.2256076726697916,0.846167799037169
0.1399999999999999,-963177472.0,0.1211885612372938,0.0484596192836761,-0.0149586498737335,-0.1086071133613586,-0.278503969848718,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12118856,0.04845962,0.01,0.01,0.01,0.01,0.18921083,0.089349724,0.054904025,0.010005488,0.025993409,0.03531668,0.40158272,-0.2185086181223158,0.5971018394795007
0.1499999999999999,-963177472.0,0.1854725567353172,0.0798385217785835,-0.0202729031443595,-0.1091260462999343,-0.4095099325305239,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18547256,0.07983852,0.01,0.01,0.01,0.01,0.18921083,0.13322636,0.07104042,0.010004948,0.02435404,0.03266072,0.40158272,-0.2141353369993048,0.2925405072303506
0.1599999999999999,-963177472.0,0.2552624440597293,0.0418312475085258,-0.0325461737811565,-0.0999909043312072,-0.4016948342323303,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25526243,0.041831248,0.01,0.01,0.01,0.01,0.18921083,0.19475728,0.06896407,0.010004462,0.022888862,0.030299,0.40158272,-0.2134407184588296,-0.1352672970001382
0.1699999999999999,-963177472.0,0.2100737961711182,0.04384446144104,-0.0487118028104305,-0.0814747288823127,-0.3833948969841003,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2100738,0.04384446,0.01,0.01,0.01,0.01,0.18921083,0.21197295,0.066074625,0.010004022,0.021576848,0.028193658,0.40158272,-0.2176887600610667,-0.6562590046896616
0.1799999999999999,-963177472.0,0.1687250425088942,0.0277295727282762,-0.0671838819980621,-0.0574270971119403,-0.3605862259864807,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872504,0.027729573,0.01,0.01,0.01,0.01,0.18921083,0.20903757,0.061927322,0.010003627,0.020403806,0.02631902,0.40158272,-0.2266520889876806,-1.0587507647640884
0.1899999999999999,-963177472.0,0.1190778039326216,-0.0027796206995844,-0.1029252707958221,-0.0130560398101806,-0.3190306723117828,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1190778,0.01,0.01,0.01,0.01,0.01,0.18921083,0.19849055,0.05630744,0.010003271,0.019352755,0.024645388,0.40158272,-0.2382554755292829,-1.2107056672774996
0.1999999999999999,-963177472.0,0.0936867109515548,-0.0361807905137538,-0.1255925446748733,0.0583703815937042,-0.2316616026973851,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368671,0.01,0.01,0.05837038,0.01,0.01,0.18921083,0.18412209,0.051202655,0.010002948,0.0464959,0.023149878,0.40158272,-0.2502420865154126,-1.1465680564862517
0.2099999999999999,-963177472.0,0.0556368562155867,-0.0634294152259826,-0.1454820334911346,-0.0658009946346283,-0.0988660555315151,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055636857,0.01,0.01,0.01,0.01,0.01,0.18921083,0.16856606,0.046712812,0.010002659,0.044282723,0.021811811,0.40158272,-0.2599892260999379,-0.7958970129983792
0.2199999999999999,-963177472.0,-0.0500493171778346,-0.0739503651857376,-0.1455035507678985,-0.0225643422454595,-0.0058208151575031,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.14724165,0.042745374,0.010002397,0.04059937,0.020611571,0.40158272,-0.2652057824143671,-0.3081133736789158
0.2299999999999999,-963177472.0,-0.1364721208810806,-0.0624518543481826,-0.1248626559972763,0.003738097846508,0.0973356336654004,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09733564,0.01,0.18921083,0.12899035,0.03924633,0.010002161,0.037346505,0.055741075,0.40158272,-0.2657666008095611,0.1320464453255175
0.24,-963177472.0,-0.1253515779972076,-0.0377966873347759,-0.0998786389827728,0.0026700869202613,0.006809789153656,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.11370687,0.036148794,0.010001948,0.03446354,0.053934842,0.40158272,-0.262433958226913,0.4843263221402674
0.25,-963177472.0,-0.107265405356884,-0.0119995130226016,-0.0779424756765365,-0.0156131517142057,-0.0019020404013238,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.10078133,0.033400893,0.010001757,0.031903345,0.05007961,0.40158272,-0.2562762821680158,0.7013029131848557
0.26,-963177472.0,-0.0857348218560218,0.0213897079229354,-0.0581774711608886,-0.0347293019294738,-0.0697921705012688,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021389708,0.01,0.01,0.01,0.01,0.18921083,0.08973767,0.032027695,0.010001584,0.029622374,0.045718182,0.40158272,-0.2486781018955184,0.7926605032627475
0.27,-963177472.0,-0.0741332247853279,0.0635280609130859,-0.0330322086811065,-0.0519925579428672,-0.1269170631430336,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06352806,0.01,0.01,0.01,0.01,0.18921083,0.080265574,0.053472307,0.010001428,0.027591769,0.041873872,0.40158272,-0.2405876456835506,0.8094219883233704
0.28,-963177472.0,-0.0289978012607021,0.004166888538748,-0.0216800607740879,-0.0723411813378334,-0.1482072204897042,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.07207437,0.05078897,0.010001288,0.0257785,0.038470678,0.40158272,-0.2328846636065694,0.7248864604518239
0.29,-963177472.0,0.0737960491047146,0.0395392179489135,-0.0295888520777225,-0.0868865698575973,-0.2152876577225924,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07379605,0.039539218,0.01,0.01,0.01,0.01,0.18921083,0.06914165,0.049121805,0.01000116,0.02415454,0.03544592,0.40158272,-0.2264469623272058,0.5880545822703234
0.3,-963177472.0,0.1614145252970805,0.068722978234291,-0.0319963134825229,-0.0930751413106918,-0.3351522305244967,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141452,0.06872298,0.01,0.01,0.01,0.01,0.18921083,0.1120393,0.062054776,0.010001047,0.02271143,0.032777566,0.40158272,-0.2213208910179942,0.4362055136006275
0.31,-963177472.0,0.2343600582686801,0.0373930521309375,-0.0333236679434776,-0.0932792499661445,-0.3946455717086792,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23436005,0.037393052,0.01,0.01,0.01,0.01,0.18921083,0.16905981,0.06019765,0.010000943,0.021420583,0.030405404,0.40158272,-0.2184022824985136,0.1410471417679683
0.32,-963177472.0,0.2292006044093104,0.0480463989078998,-0.0422962084412574,-0.0857488140463829,-0.3857113718986511,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2292006,0.0480464,0.01,0.01,0.01,0.01,0.18921083,0.20480457,0.058729645,0.010000851,0.020264074,0.028291676,0.40158272,-0.219374719305643,-0.3171816342593965
0.33,-963177472.0,0.1879113750568011,0.0372262857854366,-0.0575195252895355,-0.0672329440712928,-0.367741197347641,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791138,0.037226286,0.01,0.01,0.01,0.01,0.18921083,0.21193644,0.05649382,0.010000767,0.01922633,0.026404176,0.40158272,-0.2253483982849631,-0.8074024397707271
0.3400000000000001,-963177472.0,0.1384986728271136,0.0145775768905878,-0.0810895934700965,-0.0432114973664283,-0.3453060686588287,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13849868,0.014577577,0.01,0.01,0.01,0.01,0.18921083,0.20434034,0.052132662,0.010000692,0.018297102,0.024721544,0.40158272,-0.2353276812468332,-1.1171788727877527
0.3500000000000001,-963177472.0,0.1025262710856944,-0.017821667715907,-0.1073749884963035,0.0175422839820384,-0.2854747176170349,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10252627,0.01,0.01,0.017542284,0.01,0.01,0.18921083,0.19114572,0.047574915,0.010000624,0.01815011,0.023216715,0.40158272,-0.2471254526443256,-1.205902684149291
0.3600000000000001,-963177472.0,0.0818599072009484,-0.0509099401533603,-0.1361229568719864,0.0513176769018173,-0.1403254880868112,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08185991,0.01,0.01,0.051317677,0.01,0.01,0.18921083,0.17656082,0.043516498,0.010000562,0.04113937,0.021871995,0.40158272,-0.258873349963779,-1.1102164761425446
0.3700000000000001,-963177472.0,-0.0113095412498886,-0.0761344581842422,-0.1538817584514618,-0.0585549734532833,-0.0269339583439242,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.1563134,0.039931037,0.010000507,0.03925365,0.02066817,0.40158272,-0.2682380051689623,-0.7587130735250432
0.3799999999999999,-963177472.0,-0.1374454417301652,-0.0839703828096389,-0.1483030021190643,-0.0197894722223281,0.0805075854936689,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080507584,0.01,0.18921083,0.13651885,0.036752783,0.010000457,0.036152426,0.0472037,0.40158272,-0.2731786506233188,-0.2744360338941426
0.3899999999999999,-963177472.0,-0.140038400888443,-0.070542961359024,-0.1265688389539718,0.0046029686927795,0.0403270602819639,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04032706,0.01,0.18921083,0.12002533,0.03393531,0.010000412,0.033402223,0.04745564,0.40158272,-0.2730447057595966,0.2417436172915064
0.3999999999999999,-963177472.0,-0.1295977532863617,-0.0424318611621856,-0.0990390479564666,-0.0011483635753393,0.0512867778493846,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05128678,0.01,0.18921083,0.106143124,0.031433944,0.010000371,0.030959781,0.057098523,0.40158272,-0.2683319820422182,0.6367840702900448
0.4099999999999999,-963177472.0,-0.1077090352773666,-0.0133915701881051,-0.0759290531277656,-0.0222349017858505,-0.0495412117682979,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.09434216,0.029207792,0.010000335,0.028785437,0.05232752,0.40158272,-0.2606253623594399,0.8549010062019913
0.4199999999999999,-963177472.0,-0.0825273096561431,0.033002570271492,-0.0478692948818206,-0.0416702106595039,-0.1135022556464843,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300257,0.01,0.01,0.01,0.01,0.18921083,0.084216096,0.03178549,0.010000302,0.026844086,0.047696456,0.40158272,-0.2515499371796743,0.9335486704953004
0.4299999999999999,-963177472.0,-0.062378733256747,0.0472330637276172,-0.0185463353991508,-0.066598355770111,-0.1481160516661779,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047233064,0.01,0.01,0.01,0.01,0.18921083,0.075491026,0.042277005,0.010000273,0.02511127,0.043615367,0.40158272,-0.2421832625269586,0.927036583815622
0.4399999999999999,-963177472.0,0.05392199965288,0.0230271890759468,-0.0250492952764034,-0.0885663479566574,-0.1922407740745947,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053922,0.02302719,0.01,0.01,0.01,0.01,0.18921083,0.0696942,0.041402925,0.010000246,0.023562599,0.040009055,0.40158272,-0.2333039701745817,0.8474650068377503
0.4499999999999999,-963177472.0,0.1500189596076275,0.0721221417188644,-0.0232756026089191,-0.1032388806343078,-0.3065747661341527,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15001896,0.07212214,0.01,0.01,0.01,0.01,0.18921083,0.105801426,0.061997086,0.010000221,0.022182312,0.03682804,0.40158272,-0.2255639196995536,0.6889679577964066
0.4599999999999999,-963177472.0,0.2191472662605238,0.0256642997264862,-0.0211216919124126,-0.1092424392700195,-0.4077772796154022,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21914726,0.0256643,0.01,0.01,0.01,0.01,0.18921083,0.15776384,0.059266876,0.0100002,0.020946994,0.03400646,0.40158272,-0.2204142215252613,0.3330999876589008
0.47,-963177472.0,0.252320142886887,0.049264159053564,-0.0314236357808113,-0.1030134260654449,-0.4002717733383178,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25232014,0.04926416,0.01,0.01,0.01,0.01,0.18921083,0.20829432,0.057921544,0.01000018,0.019839736,0.031497326,0.40158272,-0.219863349449291,-0.1979879503731418
0.48,-963177472.0,0.2081263000345662,0.0432897806167602,-0.0506994426250457,-0.0817611366510391,-0.3806689977645874,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081263,0.04328978,0.01,0.01,0.01,0.01,0.18921083,0.22100194,0.056363925,0.010000162,0.018845417,0.029259855,0.40158272,-0.2251630028412941,-0.7798354417577082
0.49,-963177472.0,0.1590860197150015,0.0183445774018764,-0.0733941867947578,-0.0534983240067958,-0.3550327122211456,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15908602,0.018344577,0.01,0.01,0.01,0.01,0.18921083,0.21518253,0.052423585,0.010000146,0.017955577,0.027270457,0.40158272,-0.235365742755655,-1.176742003171118
0.5,-963177472.0,0.1130762424528362,-0.015590026974678,-0.10489983856678,0.0021514408290386,-0.3034051656723022,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307624,0.01,0.01,0.01,0.01,0.01,0.18921083,0.20218751,0.04786821,0.010000132,0.017156225,0.025493404,0.40158272,-0.2479823398364467,-1.2999431054636157
0.51,-963177472.0,0.0952966823175644,-0.0531027242541313,-0.1397490501403808,0.0712795555591583,-0.1599030564153005,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529668,0.01,0.01,0.071279556,0.01,0.01,0.18921083,0.18688123,0.04377733,0.010000119,0.054928537,0.023908637,0.40158272,-0.2606914336068439,-1.1967079239069958
0.52,-963177472.0,0.0162585339772844,-0.0821534693241119,-0.1605064868927002,-0.0901304334402084,-0.042666566284502,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016258534,0.01,0.01,0.01,0.01,0.01,0.18921083,0.16678517,0.04016265,0.010000107,0.052043706,0.022491297,0.40158272,-0.2705393119013775,-0.764506421297236
0.53,-963177472.0,-0.1025060098512643,-0.0900522097945213,-0.1525970101356506,-0.0271986462175846,0.054567398298979,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054567397,0.01,0.18921083,0.14528352,0.036961045,0.010000097,0.04745311,0.035328172,0.40158272,-0.2750076126502513,-0.1777388080665577
0.54,-963177472.0,-0.1349048465490341,-0.0721749365329742,-0.1259466260671615,-0.0069433217868208,0.0736243617820752,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073624365,0.01,0.18921083,0.1273563,0.03412011,0.010000087,0.04340566,0.052080486,0.40158272,-0.2735681530777457,0.3864961203688922
0.55,-963177472.0,-0.1201997697353363,-0.0382150784134864,-0.0940236002206802,-0.0084350630640983,0.036790036828382,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036790036,0.01,0.18921083,0.11234317,0.031598926,0.010000079,0.03983432,0.053134866,0.40158272,-0.2673991966424973,0.7771971727132115
0.56,-963177472.0,-0.0927060693502426,-0.0056701721623539,-0.0695039182901382,-0.0254475511610507,-0.0295209630871099,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.099626444,0.02935501,0.010000071,0.036671683,0.04866327,0.40158272,-0.2585460558129477,0.945292414023996
0.5700000000000001,-963177472.0,-0.0660060718655586,0.0564084574580192,-0.0342838168144226,-0.0457429215312004,-0.1034263510898821,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056408457,0.01,0.01,0.01,0.01,0.18921083,0.088757314,0.047808263,0.010000064,0.033862922,0.04447259,0.40158272,-0.2488939403776024,0.9611430478111188
0.5800000000000001,-963177472.0,-0.0606956258416175,0.0030692662112414,-0.0112015902996063,-0.0696921795606613,-0.1498461321748652,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18921083,0.079408064,0.04546277,0.0100000575,0.03136459,0.040769063,0.40158272,-0.2398305356791292,0.8507228819879843
0.5900000000000001,-963177472.0,0.0378800974245272,0.0511288419365882,-0.008448451757431,-0.0865138620138168,-0.1824457333489386,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037880097,0.051128842,0.01,0.01,0.01,0.01,0.18921083,0.07228947,0.048975345,0.010000052,0.029137278,0.037486058,0.40158272,-0.2321868052766417,0.7022257336070095
0.6000000000000001,-963177472.0,0.1325797927228023,0.0570194572210311,-0.0284505747258663,-0.094270147383213,-0.2827791911400683,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13257979,0.057019457,0.01,0.01,0.01,0.01,0.18921083,0.0958953,0.05416199,0.010000047,0.027151827,0.03457454,0.40158272,-0.2260133697977283,0.5558719378580126
0.6100000000000001,-963177472.0,0.2021243511093282,0.0512622073292732,-0.0297200195491313,-0.0952921062707901,-0.4018888473510742,-2231887462400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20212436,0.051262207,0.01,0.01,0.01,0.01,0.18921083,0.14517789,0.0542576,0.010000043,0.025388192,0.03200055,0.40158272,-0.2216069822841504,0.3283804185482313
