time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1058154624.0,0.2324009268733232,0.0830177068710327,-0.0157883167266845,-0.1131852269172668,-0.4067022502422333,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23240092,0.08301771,0.01,0.01,0.01,0.01,0.1638783,0.16570622,0.07176509,0.010003801,0.02062691,0.042148966,0.3559482,-0.2143223564063395,0.344491632584232
0.1699999999999999,-1058154624.0,0.2650724866919068,0.0350156463682651,-0.0282812416553497,-0.1068848744034767,-0.3992923498153686,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2650725,0.035015646,0.01,0.01,0.01,0.01,0.1638783,0.21860935,0.06888905,0.010003428,0.019553196,0.038722582,0.3559482,-0.2137536639186228,-0.214146883950128
0.1799999999999999,-1058154624.0,0.2099190893685466,0.0386581420898437,-0.0484273731708526,-0.0851099640130996,-0.3801710903644562,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2099191,0.038658142,0.01,0.01,0.01,0.01,0.1638783,0.22944221,0.06540149,0.010003091,0.018589463,0.03568258,0.3559482,-0.2194216299223936,-0.839692743435027
0.1899999999999999,-1058154624.0,0.1529767281888133,0.0206403210759162,-0.0727928951382637,-0.0553745776414871,-0.3543919324874878,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15297672,0.020640321,0.01,0.01,0.01,0.01,0.1638783,0.22157033,0.060535613,0.010002787,0.01772609,0.03298779,0.3559482,-0.2303023687539148,-1.2455881786154874
0.1999999999999999,-1058154624.0,0.1080874048773889,-0.017291760072112,-0.1154539436101913,0.0074273385107517,-0.2952394783496856,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108087406,0.01,0.01,0.01,0.01,0.01,0.1638783,0.20645483,0.055012237,0.010002513,0.016950857,0.030590445,0.3559482,-0.2435012770152965,-1.347082674252149
0.2099999999999999,-1058154624.0,0.0865696742149766,-0.0541380047798156,-0.1457334458827972,0.074188731610775,-0.1201731459436708,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086569674,0.01,0.01,0.07418873,0.01,0.01,0.1638783,0.18970042,0.05006765,0.010002266,0.056917246,0.028457241,0.3559482,-0.2565354205795722,-1.2146591588543003
0.2199999999999999,-1058154624.0,-0.0160655346485357,-0.0813765078783035,-0.1599674522876739,-0.0957981571555137,-0.0003214450224703,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1638783,0.16714077,0.045715507,0.010002043,0.053877994,0.026554735,0.3559482,-0.2663508152033257,-0.7425073782359961
0.2299999999999999,-1058154624.0,-0.1453509479761123,-0.0866580232977867,-0.1507990807294845,-0.0306151285767555,0.1096046122679568,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10960461,0.01,0.1638783,0.1454867,0.04187197,0.010001842,0.049064416,0.065202735,0.3559482,-0.2703278905030538,-0.1059138888549728
0.24,-1058154624.0,-0.1306326538324356,-0.0656362175941467,-0.1217119246721267,-0.0110573433339595,0.0429033303578698,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04290333,0.01,0.1638783,0.12754874,0.038476247,0.010001661,0.04483052,0.06366152,0.3559482,-0.267785027326895,0.5377788029105378
0.25,-1058154624.0,-0.1127367168664932,-0.0277947150170803,-0.0871176570653915,-0.0153658278286457,0.0265748240360308,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026574824,0.01,0.1638783,0.11251604,0.035469387,0.010001498,0.0410961,0.061321154,0.3559482,-0.2599252099298341,0.9502679179910962
0.26,-1058154624.0,-0.0790820941329002,0.0115029849112033,-0.0582443922758102,-0.0342445150017738,-0.0671897213729289,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011502985,0.01,0.01,0.01,0.01,0.1638783,0.099777505,0.03294388,0.010001351,0.037790444,0.055739317,0.3559482,-0.2495717028479006,1.0724648047144092
0.27,-1058154624.0,-0.0517748072743415,0.0945913195610046,-0.0148677825927734,-0.0606995895504951,-0.1384762215961653,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09459132,0.01,0.01,0.01,0.01,0.1638783,0.08889921,0.07509544,0.010001218,0.034858517,0.050703872,0.3559482,-0.2389819220628714,1.0193249398548507
0.28,-1058154624.0,0.0154512174297911,-0.0118563808500766,0.0005112811923027,-0.0846637487411499,-0.1615330741680795,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015451217,0.01,0.01,0.01,0.01,0.01,0.1638783,0.07981065,0.07020398,0.010001098,0.03225289,0.046271797,0.3559482,-0.2300154437791366,0.7733688945579367
0.29,-1058154624.0,0.115894210740974,0.0392987504601478,-0.0184034593403339,-0.0970203503966331,-0.2487751484222035,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589421,0.03929875,0.01,0.01,0.01,0.01,0.1638783,0.09189088,0.06624309,0.01000099,0.029935108,0.04236304,0.3559482,-0.2240467320091358,0.451904976295931
0.3,-1058154624.0,0.1867548400894845,0.0705264061689376,-0.0296236760914325,-0.0952700674533844,-0.3817414321893001,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675484,0.070526406,0.01,0.01,0.01,0.01,0.1638783,0.13494407,0.068497725,0.010000892,0.027861858,0.038892314,0.3559482,-0.221429118570754,0.134687267249588
0.31,-1058154624.0,0.2642730267381039,0.0587016642093658,-0.0435900166630744,-0.0828109979629516,-0.3865457773208618,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26427302,0.058701664,0.01,0.01,0.01,0.01,0.1638783,0.19763221,0.06793259,0.010000804,0.02602043,0.03583131,0.3559482,-0.221856388934696,-0.1916576831415365
0.32,-1058154624.0,0.2120589794106149,0.0463173016905784,-0.0568840317428112,-0.0654664784669876,-0.3683953285217285,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21205898,0.0463173,0.01,0.01,0.01,0.01,0.1638783,0.21537709,0.06562682,0.010000725,0.024376014,0.03311419,0.3559482,-0.2259278069001508,-0.5794724785254727
0.33,-1058154624.0,0.1632664021106193,0.0272464789450168,-0.0728633999824523,-0.0473608560860157,-0.3507498204708099,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632664,0.027246479,0.01,0.01,0.01,0.01,0.1638783,0.21156956,0.061540507,0.010000654,0.022907633,0.030701008,0.3559482,-0.2335906043789117,-0.8890056952192781
0.3400000000000001,-1058154624.0,0.1153044656371934,0.0025021065957844,-0.1015802845358848,-0.0081019811332225,-0.3125448524951935,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11530446,0.01,0.01,0.01,0.01,0.01,0.1638783,0.20011672,0.055983186,0.010000589,0.021594945,0.02855402,0.3559482,-0.2432666348872522,-1.0046929731401142
0.3500000000000001,-1058154624.0,0.0996783659478293,-0.0252385400235652,-0.1243787184357643,0.044735349714756,-0.2084738284326886,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09967837,0.01,0.01,0.04473535,0.01,0.01,0.1638783,0.1860075,0.05091599,0.010000532,0.037452675,0.026639994,0.3559482,-0.2532391421306668,-0.9586310599903576
0.3600000000000001,-1058154624.0,0.0314260729597122,-0.0479532182216644,-0.136793166399002,-0.0396761000156402,-0.0680364229051383,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031426072,0.01,0.01,0.01,0.01,0.01,0.1638783,0.16816574,0.046460066,0.010000479,0.035696674,0.024931652,0.3559482,-0.2615531359943854,-0.6991661371883043
0.3700000000000001,-1058154624.0,-0.0978310176685813,-0.0583749860525131,-0.1369319409132003,-0.0084045808762311,0.0497041263807799,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049704127,0.01,0.1638783,0.14667554,0.04252816,0.010000432,0.032996655,0.03435654,0.3559482,-0.2665607876758176,-0.3364813758323289
0.3799999999999999,-1058154624.0,-0.1299459487199783,-0.0529042184352874,-0.1226561740040779,0.0159500986337661,0.0941080590187928,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015950099,0.09410806,0.01,0.1638783,0.12847868,0.039048925,0.01000039,0.03110299,0.06182488,0.3559482,-0.2678108580350693,0.0339774960471763
0.3899999999999999,-1058154624.0,-0.1232095211744308,-0.0353727303445339,-0.1024658307433128,0.003780648112297,0.022370478251862,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022370478,0.01,0.1638783,0.11326636,0.035972387,0.010000351,0.028961217,0.061423406,0.3559482,-0.2655433035744149,0.376781366534241
0.3999999999999999,-1058154624.0,-0.1091141626238823,-0.014681844972074,-0.0815101563930511,-0.0146342515945434,-0.037666253944922,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1638783,0.10038028,0.033239983,0.010000316,0.027000818,0.05583694,0.3559482,-0.2602493448013658,0.6311906462838427
0.4099999999999999,-1058154624.0,-0.0905236005783081,0.0134993065148592,-0.0652174279093742,-0.0337568707764148,-0.1030052239935769,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134993065,0.01,0.01,0.01,0.01,0.1638783,0.089390405,0.031133443,0.010000286,0.0252515,0.05077987,0.3559482,-0.2530878440227889,0.7682077602814266
0.4199999999999999,-1058154624.0,-0.0510492597908941,0.0604150034487247,-0.0406369268894195,-0.0507574863731861,-0.1345856006251815,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060415003,0.01,0.01,0.01,0.01,0.1638783,0.07996671,0.05107242,0.010000258,0.023690498,0.04633801,0.3559482,-0.2450397536406263,0.8190059739982546
0.4299999999999999,-1058154624.0,0.0772669371895589,0.002076951554045,-0.0264375954866409,-0.0728799402713775,-0.1964179617628066,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07726694,0.01,0.01,0.01,0.01,0.01,0.1638783,0.07586129,0.048443723,0.010000232,0.022293342,0.042416725,0.3559482,-0.2371113260135406,0.7577014501388744
0.4399999999999999,-1058154624.0,0.1815961499507016,0.0398053303360939,-0.0186937786638736,-0.0895357057452201,-0.3309299868767128,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159615,0.03980533,0.01,0.01,0.01,0.01,0.1638783,0.12548715,0.047237847,0.010000209,0.021046028,0.03895981,0.3559482,-0.2303666795940273,0.5834937011537573
0.4499999999999999,-1058154624.0,0.2538348145772167,0.0677462741732597,-0.0303737819194793,-0.0967886745929718,-0.3922599554061889,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2538348,0.067746274,0.01,0.01,0.01,0.01,0.1638783,0.18493465,0.06056306,0.010000189,0.01992897,0.03589758,0.3559482,-0.2261798267654,0.243485646839775
0.4599999999999999,-1058154624.0,0.2429990220971053,0.0290713049471378,-0.0402895882725715,-0.0916555598378181,-0.3858409821987152,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24299902,0.029071305,0.01,0.01,0.01,0.01,0.1638783,0.22085227,0.05792904,0.01000017,0.018927548,0.033178918,0.3559482,-0.2266247436921063,-0.3138998486649602
0.47,-1058154624.0,0.1881491761378808,0.0277227126061916,-0.0573596954345703,-0.071010485291481,-0.367386907339096,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814917,0.027722713,0.01,0.01,0.01,0.01,0.1638783,0.22364572,0.054593015,0.010000153,0.018028302,0.030758547,0.3559482,-0.2331304417056344,-0.9012086559923924
0.48,-1058154624.0,0.1326495387852289,0.0072975801303982,-0.0833998247981071,-0.0427851192653179,-0.3422443568706512,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13264954,0.01,0.01,0.01,0.01,0.01,0.1638783,0.21317706,0.04986505,0.010000139,0.01722253,0.028606793,0.3559482,-0.2442542654867866,-1.24030683698922
0.49,-1058154624.0,0.1001555084965419,-0.0292504131793975,-0.1213127374649047,0.0278692245483398,-0.2597519880691368,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10015551,0.01,0.01,0.027869225,0.01,0.01,0.1638783,0.19754106,0.04553484,0.010000125,0.024688523,0.026687292,0.3559482,-0.2571300858422157,-1.2823036479544605
0.5,-1058154624.0,0.0481765522628642,-0.0656747445464134,-0.1529156267642974,-0.0157279949635267,-0.0656065045885153,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048176553,0.01,0.01,0.01,0.01,0.01,0.1638783,0.17926191,0.041710384,0.0100001125,0.023734186,0.02497246,0.3559482,-0.268943413570369,-1.0747765537456786
0.51,-1058154624.0,-0.0793427828489476,-0.0884446427226066,-0.1613953858613968,0.0570630654692649,0.0526266536693323,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057063065,0.052626655,0.01,0.1638783,0.15586768,0.03833421,0.010000101,0.04668202,0.035758145,0.3559482,-0.2779605340747965,-0.7280223383694168
0.52,-1058154624.0,-0.1462986022233963,-0.0923496782779693,-0.1512514352798462,-0.0418770052492618,0.0881516747377589,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08815168,0.01,0.1638783,0.13620138,0.03534244,0.010000091,0.044078257,0.058193382,0.3559482,-0.2823318785511672,-0.1635372269526662
0.53,-1058154624.0,-0.13852259516716,-0.0751474797725677,-0.1271613985300064,-0.0193629972636699,0.0682935419911274,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06829354,0.01,0.1638783,0.11975958,0.032682814,0.010000083,0.040425275,0.06734002,0.3559482,-0.2804472629980265,0.4670566216445874
0.54,-1058154624.0,-0.1232018619775772,-0.0398155972361564,-0.0942027643322944,-0.0195856634527444,-0.0150797276112932,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1638783,0.10592401,0.030320378,0.010000074,0.037195966,0.06252513,0.3559482,-0.2730195031815868,0.9358771977726634
0.55,-1058154624.0,-0.0914613604545593,-0.0024302471429109,-0.0657432600855827,-0.0346735157072544,-0.0958620475003123,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1638783,0.094157174,0.028215976,0.010000067,0.034331415,0.056653228,0.3559482,-0.2623656286051561,1.1381152646429469
0.56,-1058154624.0,-0.0558701873534209,0.085689477622509,-0.0176210477948188,-0.0633596703410148,-0.1448972686695949,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08568948,0.01,0.01,0.01,0.01,0.1638783,0.084074184,0.06790576,0.01000006,0.031785358,0.05150476,0.3559482,-0.2507610556171131,1.1459591589034417
0.5700000000000001,-1058154624.0,0.0824118185297184,-0.0232336204499006,0.0034944117069244,-0.090058334171772,-0.1977176787018637,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08241182,0.01,0.01,0.01,0.01,0.01,0.1638783,0.08040401,0.063993916,0.010000055,0.029519085,0.04697689,0.3559482,-0.2403128340882578,0.9347332077498608
0.5800000000000001,-1058154624.0,0.1740583735125065,0.0329839885234832,0.000233918428421,-0.1058100834488868,-0.3278934945816832,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405838,0.03298399,0.01,0.01,0.01,0.01,0.1638783,0.12269289,0.060200352,0.010000049,0.027499847,0.042985495,0.3559482,-0.2328677908787945,0.5687192404625173
0.5900000000000001,-1058154624.0,0.2574336737628386,0.0752204805612564,-0.0300231650471687,-0.1053229123353958,-0.4051690399646759,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25743368,0.07522048,0.01,0.01,0.01,0.01,0.1638783,0.18463558,0.06972598,0.0100000445,0.025698788,0.03945903,0.3559482,-0.2297284195361305,0.0915688494303783
0.6000000000000001,-1058154624.0,0.2519612269649005,0.0438325479626655,-0.0338843762874603,-0.0894120186567306,-0.3890597224235534,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25196123,0.043832548,0.01,0.01,0.01,0.01,0.1638783,0.22414587,0.06774594,0.01000004,0.024088964,0.036333274,0.3559482,-0.2319583256937903,-0.4791547920717927
0.6100000000000001,-1058154624.0,0.1925478016037115,0.0309720747172832,-0.0652441009879112,-0.0612913221120834,-0.3624917268753052,-2361671286784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925478,0.030972075,0.01,0.01,0.01,0.01,0.1638783,0.22709636,0.063736185,0.010000036,0.02265154,0.033563334,0.3559482,-0.2397114143942154,-0.985605377152761
