time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-637015360.0,-0.1042130887508392,0.0348975099623203,-0.0555060096085071,-0.0502979084849357,-0.0018034092562189,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03489751,0.01,0.01,0.01,0.01,0.40330526,0.06798646,0.031937845,0.010001801,0.02254871,0.022462234,0.30486485,-0.2376861245640078,0.5877968367467413
0.2199999999999999,-637015360.0,-0.1048839688301086,0.009573153220117,-0.040554940700531,-0.0631972402334213,-0.042460569573708,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40330526,0.061391637,0.030709483,0.010001624,0.021269228,0.02119185,0.30486485,-0.2313011838453132,0.667182866945021
0.2299999999999999,-637015360.0,-0.1058622449636459,0.0433169864118099,-0.0371857993304729,-0.0788743197917938,-0.0860628216172042,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043316986,0.01,0.01,0.01,0.01,0.40330526,0.055633806,0.03889429,0.010001464,0.02012398,0.020054692,0.30486485,-0.2243445849562508,0.7113330754165534
0.24,-637015360.0,-0.1081446558237075,0.0221348945051431,-0.0259768590331077,-0.0933095067739486,-0.1226019133767564,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022134895,0.01,0.01,0.01,0.01,0.40330526,0.050588693,0.038375895,0.0100013185,0.019098157,0.019036073,0.30486485,-0.21721185757191,0.7073267544607912
0.25,-637015360.0,-0.1118872761726379,0.054714273661375,-0.0200949236750602,-0.1048197895288467,-0.1459175800288685,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054714274,0.01,0.01,0.01,0.01,0.40330526,0.046161175,0.04902033,0.010001189,0.018179975,0.018124303,0.30486485,-0.2103100511139485,0.673145857340109
0.26,-637015360.0,-0.0556289777587511,0.0341846644878387,-0.0181939676403999,-0.1122848093509674,-0.1647491294749614,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034184664,0.01,0.01,0.01,0.01,0.40330526,0.04224138,0.0491185,0.010001072,0.017353376,0.01730345,0.30486485,-0.2039813345482248,0.6012432469244084
0.27,-637015360.0,0.0043239136936388,0.0584581568837165,-0.0192904733121395,-0.1154690384864807,-0.2114627097507072,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058458157,0.01,0.01,0.01,0.01,0.40330526,0.03877948,0.054949827,0.010000966,0.016611913,0.016567117,0.30486485,-0.1984917888821432,0.5154597376303358
0.28,-637015360.0,0.069215087663653,0.0536088645458221,-0.0222076289355754,-0.1148550510406494,-0.2770441992214386,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921509,0.053608865,0.01,0.01,0.01,0.01,0.40330526,0.050286133,0.0557556,0.010000871,0.015947903,0.015907682,0.30486485,-0.1938371910850936,0.4286822366212922
0.29,-637015360.0,0.1010157694009233,0.0647326111793518,-0.02543880417943,-0.1122464537620544,-0.3555167379783019,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10101577,0.06473261,0.01,0.01,0.01,0.01,0.40330526,0.0739332,0.06135301,0.010000785,0.015353029,0.015316893,0.30486485,-0.190171008190611,0.3089042827056211
0.3,-637015360.0,0.1521266470370104,0.056781630963087,-0.0297914873808622,-0.1076297312974929,-0.4101824164390564,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212664,0.05678163,0.01,0.01,0.01,0.01,0.40330526,0.112194866,0.061353743,0.010000708,0.01481894,0.01478646,0.30486485,-0.1881104256238868,0.1068787275298874
0.31,-637015360.0,0.1771097585584256,0.058656170964241,-0.0369928106665611,-0.0989174172282219,-0.4010649919509887,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710976,0.05865617,0.01,0.01,0.01,0.01,0.40330526,0.14680377,0.06102531,0.010000638,0.014338314,0.014309114,0.30486485,-0.188677560274301,-0.198359130910704
0.32,-637015360.0,0.1885894486631035,0.0497213080525398,-0.0479024723172187,-0.0835806503891944,-0.3853471577167511,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18858945,0.049721308,0.01,0.01,0.01,0.01,0.40330526,0.17282557,0.05987625,0.010000575,0.013906062,0.013879804,0.30486485,-0.1927422705055645,-0.5710094984791981
0.33,-637015360.0,0.1811816472812898,0.0333490893244743,-0.0640139654278755,-0.066183216869831,-0.3678800463676452,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118165,0.03334909,0.01,0.01,0.01,0.01,0.40330526,0.18352064,0.057199765,0.0100005185,0.013517147,0.01349353,0.30486485,-0.2004958330547748,-0.917978119346973
0.3400000000000001,-637015360.0,0.1625115872364359,0.0064385337755084,-0.0933446362614631,-0.026249635964632,-0.327398806810379,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251159,0.01,0.01,0.01,0.01,0.01,0.40330526,0.18264163,0.052327584,0.010000467,0.0131675,0.013146252,0.30486485,-0.2111636745469383,-1.165916013670776
0.3500000000000001,-637015360.0,0.1352177115407531,-0.0229519754648208,-0.1220948994159698,0.0317436978220939,-0.2671819925308227,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13521771,0.01,0.01,0.031743698,0.01,0.01,0.40330526,0.17767178,0.047696553,0.010000421,0.025926115,0.012833919,0.30486485,-0.2236761186833936,-1.2892870971578017
0.3600000000000001,-637015360.0,0.1071184511424421,-0.0535457283258438,-0.1430091261863708,-0.0596629455685615,-0.2444507032632827,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711845,0.01,0.01,0.01,0.01,0.01,0.40330526,0.16906123,0.043619096,0.01000038,0.025236923,0.012552946,0.30486485,-0.2361749998958727,-1.184130660912352
0.3700000000000001,-637015360.0,0.0911141201089328,-0.0769541263580322,-0.1393269002437591,-0.0083141960203647,-0.2457637339830398,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111412,0.01,0.01,0.01,0.01,0.01,0.40330526,0.15893047,0.0400145,0.0100003425,0.023675727,0.012299813,0.30486485,-0.2466049613789184,-0.9249682925442488
0.3799999999999999,-637015360.0,0.081075364657227,-0.0849334597587585,-0.1382124423980713,0.0504311509430408,-0.2002692411800462,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08107536,0.01,0.01,0.05043115,0.01,0.01,0.40330526,0.14921471,0.03682709,0.010000309,0.042124324,0.012072108,0.30486485,-0.2542975025200239,-0.6341253657465349
0.3899999999999999,-637015360.0,0.0423780138705407,-0.0795665681362152,-0.1321373134851455,-0.0457377731800079,-0.1521340160474301,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042378012,0.01,0.01,0.01,0.01,0.01,0.40330526,0.13735734,0.03399664,0.010000278,0.04060188,0.011866843,0.30486485,-0.2586139403692025,-0.2704656218416529
0.3999999999999999,-637015360.0,-0.0119376977687165,-0.0630746632814407,-0.1159893572330474,-0.028655894100666,-0.1023376528454133,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40330526,0.12221068,0.031482067,0.010000251,0.037342835,0.01168199,0.30486485,-0.2592739050534892,0.079458055923577
0.4099999999999999,-637015360.0,-0.0790971473384828,-0.0393561124801635,-0.0959352403879165,-0.0215044915676116,-0.0426963215863028,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40330526,0.10797183,0.029248364,0.010000226,0.034458373,0.011515748,0.30486485,-0.2570063008473806,0.3250815173743522
0.4199999999999999,-637015360.0,-0.1226883828639984,-0.0164684355258941,-0.0778299644589424,-0.026095874607563,0.0295116439490957,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029511644,0.01,0.40330526,0.095885314,0.027258039,0.010000204,0.031896394,0.018844517,0.30486485,-0.2530215958548216,0.4394593018645325
0.4299999999999999,-637015360.0,-0.1067764908075332,0.0030059125274419,-0.0666273534297943,-0.0353846997022628,0.0053394005313363,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40330526,0.08552984,0.025479961,0.010000184,0.02961405,0.019789003,0.30486485,-0.2483139116660228,0.4932996891096849
0.4399999999999999,-637015360.0,-0.098055899143219,0.0300896801054477,-0.0539228282868862,-0.044497612863779,0.0196977723261492,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03008968,0.01,0.01,0.019697772,0.01,0.40330526,0.07654831,0.028430035,0.010000166,0.027568277,0.021300808,0.30486485,-0.2430227168951757,0.5524745856646536
0.4499999999999999,-637015360.0,-0.0969002544879913,0.0173274260014295,-0.047841478139162,-0.054867573082447,-0.0144214263484312,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017327426,0.01,0.01,0.01,0.01,0.40330526,0.0688386,0.027830979,0.01000015,0.025754787,0.020328194,0.30486485,-0.2370898724238316,0.6236510565552041
0.4599999999999999,-637015360.0,-0.0999387353658676,0.0437351837754249,-0.0342078953981399,-0.0680548474192619,-0.049640409758656,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043735184,0.01,0.01,0.01,0.01,0.40330526,0.06214512,0.038404897,0.010000135,0.024137408,0.019282522,0.30486485,-0.2304568625788602,0.6884614392631597
0.47,-637015360.0,-0.1029236018657684,0.0101322280243039,-0.0334938764572143,-0.0814221277832984,-0.0914730997840705,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010132228,0.01,0.01,0.01,0.01,0.40330526,0.056287326,0.037189968,0.010000121,0.022688923,0.01834329,0.30486485,-0.2234328853952716,0.7037036761085951
0.48,-637015360.0,-0.1065691709518432,0.0440246574580669,-0.0263750702142715,-0.0936242267489433,-0.1266927643088771,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044024657,0.01,0.01,0.01,0.01,0.40330526,0.05115751,0.04144903,0.01000011,0.021393668,0.017501153,0.30486485,-0.2164979621534606,0.684031609799476
0.49,-637015360.0,-0.1116851270198822,0.0441115126013755,-0.0210767388343811,-0.1027456372976303,-0.1482314951752834,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044111513,0.01,0.01,0.01,0.01,0.40330526,0.04663125,0.04344746,0.0100000985,0.020230118,0.016742876,0.30486485,-0.209883507501147,0.6456846541491985
0.5,-637015360.0,-0.0490276488002554,0.0579131580889225,-0.0198636166751384,-0.1086492836475372,-0.1679086609673151,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057913158,0.01,0.01,0.01,0.01,0.40330526,0.042659603,0.052821558,0.010000089,0.01919164,0.016064594,0.30486485,-0.2037059706779425,0.5974427185563291
0.51,-637015360.0,0.012888592260465,0.0423572584986686,-0.0201120972633361,-0.1118619441986084,-0.2179560315148626,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012888593,0.04235726,0.01,0.01,0.01,0.01,0.40330526,0.039221637,0.053277012,0.01000008,0.018258343,0.015453853,0.30486485,-0.1981577291122722,0.5259095065992336
0.52,-637015360.0,0.0796610211319031,0.0611449480056762,-0.022020723670721,-0.1123972535133361,-0.2866443623200768,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07966102,0.061144948,0.01,0.01,0.01,0.01,0.40330526,0.05582891,0.057942044,0.010000072,0.01742544,0.01490782,0.30486485,-0.1933739295691444,0.4430593335144056
0.53,-637015360.0,0.1041770175728997,0.0587684512138366,-0.0246693529188632,-0.1108832210302352,-0.3669770349389776,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10417702,0.05876845,0.01,0.01,0.01,0.01,0.40330526,0.07754894,0.05866323,0.010000065,0.01668051,0.014418678,0.30486485,-0.1896260522615355,0.3078188789830477
0.54,-637015360.0,0.1647723984587791,0.0651207789778709,-0.0291412640362977,-0.1067235320806503,-0.4118574857711792,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16477239,0.06512078,0.01,0.01,0.01,0.01,0.40330526,0.12094805,0.06277843,0.010000058,0.016011538,0.013978804,0.30486485,-0.1876620315183054,0.0908393613106783
0.55,-637015360.0,0.1776937417596761,0.0551318526268005,-0.0370452255010604,-0.0976284518837928,-0.4017173647880554,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17769374,0.055131853,0.01,0.01,0.01,0.01,0.40330526,0.15159658,0.062295184,0.010000053,0.015410429,0.013583064,0.30486485,-0.1885069729178179,-0.2400481033199559
0.56,-637015360.0,0.1934687165315254,0.0472914241254329,-0.0486190654337406,-0.0815808475017547,-0.384615808725357,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346872,0.047291424,0.01,0.01,0.01,0.01,0.40330526,0.17776814,0.06072992,0.010000047,0.014869866,0.0132267885,0.30486485,-0.1931022293048606,-0.6305081314106673
0.5700000000000001,-637015360.0,0.1801626214571594,0.0310681033879518,-0.0668934360146522,-0.0629586279392242,-0.3654569387435913,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18016262,0.031068103,0.01,0.01,0.01,0.01,0.40330526,0.18628739,0.057674814,0.010000043,0.014383931,0.012906194,0.30486485,-0.201448668818838,-0.97701133269066
0.5800000000000001,-637015360.0,0.1603957398168169,0.0018815584480762,-0.0975997596979141,-0.0169815309345722,-0.3187523186206817,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16039574,0.01,0.01,0.01,0.01,0.01,0.40330526,0.1845055,0.052729595,0.010000039,0.013947042,0.012617695,0.30486485,-0.2126620038411375,-1.2159277445129864
0.5900000000000001,-637015360.0,0.1319121417676436,-0.0285371132194995,-0.1267194747924804,0.0406190678477287,-0.2604963183403015,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13191214,0.01,0.01,0.040619068,0.01,0.01,0.40330526,0.1787277,0.048055712,0.010000035,0.03253156,0.012358447,0.30486485,-0.2255544403185427,-1.3149330641850547
0.6000000000000001,-637015360.0,0.1044196720793438,-0.0591291859745979,-0.1463992893695831,-0.071993239223957,-0.2418079823255539,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10441967,0.01,0.01,0.01,0.01,0.01,0.40330526,0.16947618,0.043938726,0.010000031,0.031390235,0.012125043,0.30486485,-0.2380187422907578,-1.1510993740590063
0.6100000000000001,-637015360.0,0.090609138867443,-0.0804524645209312,-0.142598271369934,-0.0233059022575616,-0.2368177484513268,-2553041125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060914,0.01,0.01,0.01,0.01,0.01,0.40330526,0.15910953,0.04030009,0.010000029,0.029166138,0.011914726,0.30486485,-0.2476922569050139,-0.8088875640130522
