time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814110144.0,0.087871699013127,-0.0682062059640884,-0.1465346068143844,-0.0689059346914291,-0.1855727331826207,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878717,0.01,0.01,0.01,0.01,0.01,0.2498217,0.17131378,0.040148214,0.010003779,0.032474365,0.018678853,0.14434098,-0.257130775713652,-1.0743820115751443
0.1200000000000001,-814110144.0,0.0410065580940045,-0.0892749577760696,-0.1560755670070648,-0.0207529366016387,-0.1038772252973981,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041006558,0.01,0.01,0.01,0.01,0.01,0.2498217,0.15610383,0.036944404,0.0100034075,0.030130573,0.017804839,0.14434098,-0.2656533932241088,-0.6659345782847288
0.1299999999999999,-814110144.0,-0.0433263769921387,-0.0881030783057212,-0.1435464024543762,0.0265128798782825,-0.0343120395008219,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02651288,0.01,0.01,0.2498217,0.13695388,0.034101088,0.010003072,0.029484604,0.01702006,0.14434098,-0.2700115805207249,-0.2709934336839052
0.1399999999999999,-814110144.0,-0.1423002630472183,-0.0704399198293685,-0.1222414225339889,0.0134982243180274,0.0528771783465742,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013498224,0.052877177,0.01,0.2498217,0.120388955,0.03157929,0.0100027695,0.028000563,0.032082964,0.14434098,-0.2709608053988342,0.0320699454765875
0.1499999999999999,-814110144.0,-0.1338451504707336,-0.0473604947328567,-0.10221628844738,7.400289177894592e-05,0.0471137541930778,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047113754,0.01,0.2498217,0.10641066,0.02933261,0.010002497,0.026185542,0.0386991,0.14434098,-0.2692743218463762,0.2664312758601703
0.1599999999999999,-814110144.0,-0.121490329504013,-0.0243298336863517,-0.0844758003950119,-0.0148774068802595,0.031547376005263,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031547375,0.01,0.2498217,0.094532646,0.027330486,0.010002251,0.024522576,0.04096883,0.14434098,-0.2655341836179783,0.44947369651628
0.1699999999999999,-814110144.0,-0.1076622381806373,-0.0063395546749234,-0.0727667510509491,-0.029780089855194,-0.0222701749905223,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.08436028,0.025543457,0.010002029,0.023035716,0.03800829,0.14434098,-0.2601999953075697,0.5902401484007364
0.1799999999999999,-814110144.0,-0.0976572558283805,0.0255166105926036,-0.0564175173640251,-0.0429952554404735,-0.0756033128617139,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02551661,0.01,0.01,0.01,0.01,0.2498217,0.07556796,0.02542552,0.010001828,0.02170201,0.03503262,0.14434098,-0.2536094378679763,0.7019309207831893
0.1899999999999999,-814110144.0,-0.0936639085412025,0.0443686321377754,-0.0375372171401977,-0.0607901811599731,-0.1176146549012844,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044368632,0.01,0.01,0.01,0.01,0.2498217,0.06800015,0.03819554,0.010001648,0.02051348,0.032403454,0.14434098,-0.2460744288051277,0.7853876716471933
0.1999999999999999,-814110144.0,-0.0567811686439432,-0.0010537169873714,-0.0242488197982311,-0.0800432115793228,-0.1371885194282689,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.061417393,0.03666592,0.010001486,0.019448923,0.030065691,0.14434098,-0.2380831891830029,0.799868375854033
0.2099999999999999,-814110144.0,0.0334141395407251,0.038586750626564,-0.0171165019273757,-0.0964032486081123,-0.1929700811197601,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03341414,0.03858675,0.01,0.01,0.01,0.01,0.2498217,0.056332115,0.037845396,0.010001339,0.018491821,0.027977243,0.14434098,-0.2302581294800361,0.7674494579970708
0.2199999999999999,-814110144.0,0.1204962156116994,0.0589932054281234,-0.0247129537165164,-0.1075257211923599,-0.2932260304692498,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12049621,0.058993205,0.01,0.01,0.01,0.01,0.2498217,0.08498299,0.052012,0.010001208,0.017638028,0.026125584,0.14434098,-0.2229034407204798,0.6933520448746338
0.2299999999999999,-814110144.0,0.1701998065032213,0.0264087691903114,-0.0219466984272003,-0.1133559495210647,-0.4087221920490265,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019981,0.02640877,0.01,0.01,0.01,0.01,0.2498217,0.12417183,0.050229475,0.0100010885,0.016872238,0.02447342,0.14434098,-0.2170973442814012,0.4567558963371354
0.24,-814110144.0,0.2313221898048078,0.0525175929069519,-0.0271122194826602,-0.1106275469064712,-0.406421422958374,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23132218,0.052517593,0.01,0.01,0.01,0.01,0.2498217,0.1793496,0.051658794,0.010000981,0.01618426,0.022995964,0.14434098,-0.2146114910174011,0.050166789639804
0.25,-814110144.0,0.2099149086098288,0.0451358594000339,-0.0417316704988479,-0.0952811613678932,-0.3931096792221069,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991491,0.04513586,0.01,0.01,0.01,0.01,0.2498217,0.20122945,0.05110593,0.010000885,0.015565698,0.02167306,0.14434098,-0.2170562430005291,-0.4914445895431263
0.26,-814110144.0,0.1862763170423524,0.0267456471920013,-0.0605982802808284,-0.0677990317344665,-0.3680725395679474,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627632,0.026745647,0.01,0.01,0.01,0.01,0.2498217,0.2062209,0.04871424,0.010000798,0.015009837,0.020488678,0.14434098,-0.2248894728292109,-0.9915134163274714
0.27,-814110144.0,0.1418939257269037,0.0004878304898738,-0.0918046310544014,-0.035223189741373,-0.3379983305931091,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189392,0.01,0.01,0.01,0.01,0.01,0.2498217,0.19948624,0.044706635,0.01000072,0.014510571,0.01942847,0.14434098,-0.2365727579619894,-1.276154312987973
0.28,-814110144.0,0.1048545346625376,-0.0370387658476829,-0.1203658729791641,0.0443051308393478,-0.2561092376708984,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10485453,0.01,0.01,0.04430513,0.01,0.01,0.2498217,0.18734396,0.040982872,0.010000649,0.035267323,0.018478297,0.14434098,-0.2498384201209817,-1.3266497383377611
0.29,-814110144.0,0.0888780736588644,-0.0732309073209762,-0.1499960273504257,-0.0651970654726028,-0.1741394651351351,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08887807,0.01,0.01,0.01,0.01,0.01,0.2498217,0.17366876,0.037686605,0.010000585,0.03398881,0.017625598,0.14434098,-0.2619971823256984,-1.0846189056998257
0.3,-814110144.0,0.0339839558157316,-0.0949950516223907,-0.1601479649543762,-0.0174111630767583,-0.0925859776475486,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033983957,0.01,0.01,0.01,0.01,0.01,0.2498217,0.15741563,0.034762286,0.010000527,0.031477958,0.016859822,0.14434098,-0.2705588005312132,-0.6636182158945065
0.31,-814110144.0,-0.0538079353101404,-0.0932993665337562,-0.1460748612880706,0.0303442887961864,-0.0210019976162023,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030344289,0.01,0.01,0.2498217,0.13789675,0.032163225,0.010000476,0.031025965,0.016171759,0.14434098,-0.2748188540884702,-0.255487648697017
0.32,-814110144.0,-0.1415579915046692,-0.0743721574544906,-0.1237280443310737,0.014678668230772,0.0672215829154307,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014678668,0.06722158,0.01,0.2498217,0.12116931,0.02985433,0.010000428,0.029532254,0.038837045,0.14434098,-0.2755327666910926,0.0606118718529817
0.33,-814110144.0,-0.1329119056463241,-0.0499143153429031,-0.1026924103498458,0.0011458843946456,0.0157351876415381,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015735188,0.01,0.2498217,0.10709052,0.027798144,0.010000386,0.027553417,0.039070025,0.14434098,-0.2734609828283824,0.3192321367147358
0.3400000000000001,-814110144.0,-0.1195281669497489,-0.0262585394084453,-0.0841198414564132,-0.0137691255658864,0.0317323174448384,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031732317,0.01,0.2498217,0.09511169,0.025961967,0.010000348,0.025743604,0.04167348,0.14434098,-0.2690805886711379,0.5181807689544058
0.3500000000000001,-814110144.0,-0.1038665026426315,-0.0053199604153633,-0.0711843967437744,-0.0295112840831279,-0.0298138866202029,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.08486633,0.024322845,0.010000314,0.024127802,0.038640626,0.14434098,-0.2630669896898414,0.6575798090970866
0.3600000000000001,-814110144.0,-0.0932730361819267,0.0320380218327045,-0.0520010404288768,-0.0432125404477119,-0.0831636325924359,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03203802,0.01,0.01,0.01,0.01,0.2498217,0.07602609,0.02938497,0.010000283,0.022681063,0.035599243,0.14434098,-0.2558604274934447,0.7598037829340618
0.3700000000000001,-814110144.0,-0.0901544019579887,0.0115888062864542,-0.0324861966073513,-0.0632562264800071,-0.1229897652243646,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011588806,0.01,0.01,0.01,0.01,0.2498217,0.06837849,0.02847902,0.010000255,0.021387285,0.032901093,0.14434098,-0.2479136877989455,0.8126758363055783
0.3799999999999999,-814110144.0,-0.036296515446682,0.0598724223673343,-0.0210425965487957,-0.0824756622314453,-0.1411552835981285,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059872422,0.01,0.01,0.01,0.01,0.2498217,0.061740085,0.050427716,0.01000023,0.020230632,0.030506223,0.14434098,-0.2396381187806138,0.8323917148789075
0.3899999999999999,-814110144.0,0.0524146370084825,-0.0032304960768669,-0.0125484280288219,-0.0983060002326965,-0.2086328171639827,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052414637,0.01,0.01,0.01,0.01,0.01,0.2498217,0.057663273,0.048130278,0.010000207,0.019195523,0.02837664,0.14434098,-0.2316224704624278,0.7631724294791291
0.3999999999999999,-814110144.0,0.1367393694285765,0.0322397351264953,-0.0256990380585193,-0.1084798425436019,-0.3144178986226806,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673937,0.032239735,0.01,0.01,0.01,0.01,0.2498217,0.09515783,0.046124928,0.010000187,0.01826875,0.026480779,0.14434098,-0.2247781897013706,0.6072795729833084
0.4099999999999999,-814110144.0,0.1816021895423181,0.0665753707289695,-0.0265106707811355,-0.1105389893054962,-0.407215803861618,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816022,0.06657537,0.01,0.01,0.01,0.01,0.2498217,0.13446318,0.05954369,0.010000168,0.017438235,0.024790421,0.14434098,-0.2200732924456195,0.3310760639536307
0.4199999999999999,-814110144.0,0.2304056056978862,0.0314650684595108,-0.0339400954544544,-0.1033795773983001,-0.4005933105945587,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2304056,0.03146507,0.01,0.01,0.01,0.01,0.2498217,0.18511634,0.057413075,0.010000152,0.016692646,0.023279699,0.14434098,-0.2190461542035172,-0.1135643694403018
0.4299999999999999,-814110144.0,0.2043634518867926,0.0351683273911476,-0.0494292080402374,-0.084706924855709,-0.3836690187454223,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436345,0.035168327,0.01,0.01,0.01,0.01,0.2498217,0.2024943,0.054903764,0.010000137,0.016021919,0.021926032,0.14434098,-0.2232300160448291,-0.6582008187212851
0.4399999999999999,-814110144.0,0.1755516491364047,0.0190085247159004,-0.0680208727717399,-0.0583918094635009,-0.359664112329483,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555165,0.019008525,0.01,0.01,0.01,0.01,0.2498217,0.20271203,0.051145025,0.010000124,0.015420223,0.020716121,0.14434098,-0.2324167651834462,-1.0991150201924522
0.4499999999999999,-814110144.0,0.1312550594523951,-0.0106459856033325,-0.1054921150207519,-0.0131360292434692,-0.3171751797199249,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13125506,0.01,0.01,0.01,0.01,0.01,0.2498217,0.19477412,0.046755806,0.010000112,0.014879486,0.019632304,0.14434098,-0.244736609931158,-1.3091801780281604
0.4599999999999999,-814110144.0,0.096825551406895,-0.0481752343475818,-0.1359046399593353,0.0621611736714839,-0.2331067025661468,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096825555,0.01,0.01,0.062161174,0.01,0.01,0.2498217,0.18191567,0.042794943,0.0100001,0.048029527,0.01866152,0.14434098,-0.2580226954778449,-1.2964440480195007
0.47,-814110144.0,0.0767609471221081,-0.0815394818782806,-0.1606459766626358,-0.0901413261890411,-0.1467533109858852,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07676095,0.01,0.01,0.01,0.01,0.01,0.2498217,0.16792573,0.039293278,0.01000009,0.045756537,0.017790569,0.14434098,-0.2693465513855812,-0.9498583219514614
0.48,-814110144.0,0.0102395708609901,-0.0967837497591972,-0.1602028012275695,-0.0271314419806003,-0.0718425711382018,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01023957,0.01,0.01,0.01,0.01,0.01,0.2498217,0.14980923,0.036187287,0.010000082,0.041905794,0.017007928,0.14434098,-0.275961638612846,-0.4218846974012027
0.49,-814110144.0,-0.0787680631271609,-0.0858241319656372,-0.1377143859863281,0.0021543335169553,-0.0023239245029909,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.13112246,0.033432133,0.010000073,0.038502008,0.016305467,0.14434098,-0.2773019808652657,0.0772571161253343
0.5,-814110144.0,-0.1362311840057373,-0.057983323931694,-0.1094974651932716,0.0076862834393978,0.0852690723049174,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08526907,0.01,0.2498217,0.115526944,0.030988216,0.010000067,0.035492245,0.048334327,0.14434098,-0.2745973627779978,0.4071975190903393
0.51,-814110144.0,-0.1193820834159851,-0.0269296616315841,-0.0847500935196876,-0.0075234044343233,-0.0250377114881548,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.10231355,0.028808866,0.01000006,0.03281558,0.047461342,0.14434098,-0.269301205688607,0.6159559970517733
0.52,-814110144.0,-0.0979491472244262,-0.0019520465284585,-0.0684018954634666,-0.025265909731388,-0.0156400597228847,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.091039255,0.02686409,0.010000054,0.030432811,0.043407414,0.14434098,-0.2623866459965054,0.7392048900930108
0.53,-814110144.0,-0.0827282220125198,0.0442464277148246,-0.0449789576232433,-0.0405486598610878,-0.0583879847855852,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044246428,0.01,0.01,0.01,0.01,0.2498217,0.08136952,0.038486436,0.010000048,0.028311238,0.039826557,0.14434098,-0.2545427469879862,0.810238123463181
0.54,-814110144.0,-0.0800436213612556,0.0006695063784718,-0.0261349417269229,-0.0604559332132339,-0.1099227319943581,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2498217,0.07302773,0.0368394,0.010000044,0.026420034,0.036657084,0.14434098,-0.2464036030357239,0.80629090437726
0.55,-814110144.0,-0.0851627960801124,0.0456980131566524,-0.0190826542675495,-0.0782549604773521,-0.1417584477652829,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045698013,0.01,0.01,0.01,0.01,0.2498217,0.06577977,0.042455442,0.01000004,0.024729483,0.03384144,0.14434098,-0.2385484456912976,0.769779152384587
0.56,-814110144.0,-0.0033570302486957,0.0376331023871898,-0.0171755291521549,-0.0911153107881546,-0.1669244626734187,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037633102,0.01,0.01,0.01,0.01,0.2498217,0.059432387,0.04293805,0.010000035,0.023212232,0.031328104,0.14434098,-0.2311870106440489,0.7121765713894166
0.5700000000000001,-814110144.0,0.0841678050549606,0.0649065598845481,-0.0276692807674407,-0.0992095619440078,-0.2460202927222306,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08416781,0.06490656,0.01,0.01,0.01,0.01,0.2498217,0.06730942,0.05734021,0.010000032,0.021866303,0.029110534,0.14434098,-0.2244327772237527,0.640657709964277
0.5800000000000001,-814110144.0,0.1422319127490524,0.0308122206479311,-0.0262622609734535,-0.1033750399947166,-0.3559430824232048,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14223191,0.03081222,0.01,0.01,0.01,0.01,0.2498217,0.101844266,0.05564983,0.010000029,0.020662555,0.02713607,0.14434098,-0.2188652006906585,0.4681877317177368
0.5900000000000001,-814110144.0,0.2185949047426463,0.0553780272603035,-0.0293494537472724,-0.1022972837090492,-0.4023154675960541,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21859491,0.055378027,0.01,0.01,0.01,0.01,0.2498217,0.1588425,0.05534986,0.010000026,0.019584093,0.025374088,0.14434098,-0.2157262766665192,0.1672614823489724
0.6000000000000001,-814110144.0,0.213009195095388,0.0564211346209049,-0.0398507677018642,-0.0926963835954666,-0.3926056921482086,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130092,0.056421135,0.01,0.01,0.01,0.01,0.2498217,0.19030766,0.056058835,0.010000024,0.018617744,0.023800874,0.14434098,-0.2163704077768873,-0.2741467063492604
0.6100000000000001,-814110144.0,0.1977693747464696,0.037859097123146,-0.0552528239786624,-0.0731295645236969,-0.37393918633461,-4036006510592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776937,0.037859097,0.01,0.01,0.01,0.01,0.2498217,0.20336092,0.054378763,0.010000021,0.0177496,0.02239195,0.14434098,-0.2218580671533261,-0.7542185736830799
