time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-672257472.0,-0.0880352556705474,0.0015660836361348,-0.0277695097029209,-0.0681775286793708,-0.0740798394122194,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3593685,0.067013614,0.037321243,0.010001124,0.026085423,0.03781056,0.2625658,-0.2284270480922753,0.8858046189917587
0.27,-672257472.0,-0.0872306227684021,0.0426641963422298,-0.0230742879211902,-0.0881617367267608,-0.1114267572218227,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042664196,0.01,0.01,0.01,0.01,0.3593685,0.060553066,0.040680565,0.010001013,0.024432456,0.034868002,0.2625658,-0.2194502747652593,0.8980206002794063
0.28,-672257472.0,-0.0907385498285293,0.0592304654419422,-0.0097841694951057,-0.1054309457540512,-0.1441354815579252,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059230465,0.01,0.01,0.01,0.01,0.3593685,0.05490495,0.052887406,0.010000913,0.022954868,0.03225445,0.2625658,-0.2106622038463559,0.8548996440005074
0.29,-672257472.0,-0.0953414390331363,0.042322427034378,-0.0063635893166065,-0.1177295446395874,-0.1626778069451062,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042322427,0.01,0.01,0.01,0.01,0.3593685,0.049953014,0.053119387,0.010000823,0.021633554,0.029930688,0.2625658,-0.2027218301683987,0.7400003730612756
0.3,-672257472.0,-0.0276498400315214,0.075917825102806,-0.0087951645255088,-0.1232688128948211,-0.1814324350840732,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075917825,0.01,0.01,0.01,0.01,0.3593685,0.045604605,0.067943454,0.010000742,0.020452565,0.027864436,0.2625658,-0.1961181127554206,0.5954232648140745
0.31,-672257472.0,0.0350280602722004,0.0543265305459499,-0.0143195204436779,-0.1223194152116775,-0.234393537655105,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03502806,0.05432653,0.01,0.01,0.01,0.01,0.3593685,0.042454675,0.06873476,0.0100006685,0.019388018,0.026009934,0.2625658,-0.1911928790993023,0.4285880493668136
0.32,-672257472.0,0.0994778005485606,0.0703055113554,-0.0224935859441757,-0.1157377213239669,-0.3060697215028924,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0994778,0.07030551,0.01,0.01,0.01,0.01,0.3593685,0.06885204,0.06959237,0.010000603,0.01844093,0.024367252,0.2625658,-0.1878016576799275,0.2691821262766991
0.33,-672257472.0,0.1214368405745178,0.0742199346423149,-0.0295893140137195,-0.1073197498917579,-0.3907904174837306,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12143684,0.074219935,0.01,0.01,0.01,0.01,0.3593685,0.09186856,0.07259961,0.010000544,0.017592363,0.022900837,0.2625658,-0.1860840333195953,0.0855149745876793
0.3400000000000001,-672257472.0,0.1866866667959388,0.0664766803383827,-0.0376059040427207,-0.0967415869235992,-0.3968421518802643,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668666,0.06647668,0.01,0.01,0.01,0.01,0.3593685,0.1398285,0.07224611,0.01000049,0.016830027,0.021587666,0.2625658,-0.1864612841297829,-0.1461907436157419
0.3500000000000001,-672257472.0,0.180005235333198,0.0590168610215187,-0.0470330752432346,-0.0830588564276695,-0.3834169805049896,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18000524,0.05901686,0.01,0.01,0.01,0.01,0.3593685,0.16363545,0.07083644,0.010000442,0.016145164,0.020411365,0.2625658,-0.1895954073091272,-0.4517736440352723
0.3600000000000001,-672257472.0,0.1878317135969326,0.0451360791921615,-0.0592665001749992,-0.0690939649939537,-0.3702688217163086,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783171,0.04513608,0.01,0.01,0.01,0.01,0.3593685,0.18186297,0.06817603,0.010000398,0.0155292805,0.019356277,0.2625658,-0.1959228178719523,-0.7581883278580674
0.3700000000000001,-672257472.0,0.1641131918144527,0.0227553509175777,-0.0839672535657882,-0.0397462956607341,-0.3403219282627105,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641132,0.02275535,0.01,0.01,0.01,0.01,0.3593685,0.18359852,0.06342322,0.010000359,0.014976271,0.01841114,0.2625658,-0.2049263463996111,-0.9937169689307674
0.3799999999999999,-672257472.0,0.1389983957370532,-0.0042958986014127,-0.1092331558465957,0.0109605714678764,-0.2865261137485504,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13899839,0.01,0.01,0.0109605715,0.01,0.01,0.3593685,0.1793587,0.057651922,0.010000324,0.014559333,0.017563557,0.2625658,-0.2158142635751381,-1.1485683124617396
0.3899999999999999,-672257472.0,0.1123009021102318,-0.0303179696202278,-0.1297735273838043,0.038564346730709,-0.2540288865566253,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1123009,0.01,0.01,0.038564347,0.01,0.01,0.3593685,0.1713216,0.052378647,0.010000292,0.031201674,0.01680461,0.2625658,-0.2276824216185601,-1.186944252616774
0.3999999999999999,-672257472.0,0.0946177311970545,-0.0547783114016056,-0.142265036702156,-0.0666057243943214,-0.2434992492198944,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461773,0.01,0.01,0.01,0.01,0.01,0.3593685,0.16136736,0.04774594,0.010000263,0.03014301,0.01612316,0.2625658,-0.2386757555664675,-0.9946189538950196
0.4099999999999999,-672257472.0,0.0789850165420789,-0.0698239877820015,-0.1357694864273071,-0.0251002367585897,-0.1811904271250966,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898501,0.01,0.01,0.01,0.01,0.01,0.3593685,0.15120694,0.043658998,0.010000237,0.028053567,0.015510344,0.2625658,-0.2467684991869548,-0.6577073361036155
0.4199999999999999,-672257472.0,0.0317978520732716,-0.0687656700611114,-0.126402199268341,0.0200177170336246,-0.1305790727354987,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031797852,0.01,0.01,0.020017717,0.01,0.01,0.3593685,0.13801096,0.04004847,0.010000214,0.027056742,0.014959544,0.2625658,-0.251491302020184,-0.3418455970078788
0.4299999999999999,-672257472.0,-0.0322306666467542,-0.055580124258995,-0.1143814101815223,0.0104510597884655,-0.07256028166497,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01045106,0.01,0.01,0.3593685,0.121603586,0.03685454,0.010000193,0.02547389,0.014464692,0.2625658,-0.2535285166250737,-0.1090370477471686
0.4399999999999999,-672257472.0,-0.1128210927274599,-0.0381697714328765,-0.0999326780438423,-0.0004566013813018,0.0003671745728552,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3593685,0.10743984,0.03402225,0.010000174,0.02389348,0.014019793,0.2625658,-0.2537137639877359,0.0399988638243998
0.4499999999999999,-672257472.0,-0.1300587356090545,-0.0214116182178258,-0.0875727385282516,-0.0132588818669319,0.0761783672075218,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076178364,0.01,0.3593685,0.095438585,0.031509727,0.010000156,0.022476712,0.045902994,0.2625658,-0.2527833201112712,0.1353260703549638
0.4599999999999999,-672257472.0,-0.1227590888738632,-0.0104678347706794,-0.0782845988869667,-0.0241210181266069,-0.0497391014534213,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3593685,0.08516944,0.029273668,0.010000141,0.021208856,0.045040242,0.2625658,-0.2506397117148488,0.2907714377023888
0.47,-672257472.0,-0.1168114989995956,0.0021029589697718,-0.0717645585536956,-0.0348203778266906,-0.0139932725284344,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3593685,0.07629186,0.02727477,0.010000127,0.020070005,0.04126256,0.2625658,-0.2465596036602121,0.4946003042595069
0.48,-672257472.0,-0.1099652647972107,0.0259427316486835,-0.0602876357734203,-0.0471293292939662,-0.0304522075336227,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025942732,0.01,0.01,0.01,0.01,0.3593685,0.068567246,0.026739364,0.010000114,0.01904517,0.03790573,0.2625658,-0.240360803745523,0.693123884720942
0.49,-672257472.0,-0.1024389564990997,0.0493756234645843,-0.0407269075512886,-0.0648208931088447,-0.0707951145885636,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049375623,0.01,0.01,0.01,0.01,0.3593685,0.061914187,0.042090975,0.010000103,0.01813303,0.034955036,0.2625658,-0.2325158695173792,0.8419089252181228
0.5,-672257472.0,-0.0988108366727829,0.0040829461067914,-0.032249704003334,-0.0882771015167236,-0.111747858518004,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3593685,0.056104887,0.040129587,0.010000093,0.017314805,0.032335375,0.2625658,-0.2238202251854843,0.8740324788047745
0.51,-672257472.0,-0.0992621481418609,0.0463091768324375,-0.0166611857712268,-0.1091296523809433,-0.1408676118337107,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046309177,0.01,0.01,0.01,0.01,0.3593685,0.051009096,0.044158842,0.010000084,0.016579853,0.030003792,0.2625658,-0.2153203372618429,0.8244763377933169
0.52,-672257472.0,-0.034119113501527,0.0584419779479503,-0.0105738081037998,-0.1222210004925727,-0.165787587975431,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058441978,0.01,0.01,0.01,0.01,0.3593685,0.04652586,0.0535571,0.010000076,0.015919471,0.027925892,0.2625658,-0.2075735714685751,0.7326206799236041
0.53,-672257472.0,0.032553337269479,0.0490869283676147,-0.0117158815264701,-0.1272492706775665,-0.2231927853482044,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032553338,0.04908693,0.01,0.01,0.01,0.01,0.3593685,0.04325599,0.05411249,0.010000069,0.015325563,0.026070802,0.2625658,-0.2009954505582945,0.6030558096927349
0.54,-672257472.0,0.0990034250188788,0.0721192210912704,-0.0164766982197761,-0.1255699545145034,-0.3000934691340921,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900343,0.07211922,0.01,0.01,0.01,0.01,0.3593685,0.06894525,0.06572288,0.010000061,0.0147942435,0.024422599,0.2625658,-0.1957331039008871,0.4572092830175699
0.55,-672257472.0,0.1218150976671912,0.0538656748831272,-0.022028487175703,-0.1201801896095275,-0.3881095893765436,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1218151,0.053865675,0.01,0.01,0.01,0.01,0.3593685,0.092226766,0.06526048,0.010000056,0.014316779,0.022950187,0.2625658,-0.1923422461711486,0.2281193023433818
0.56,-672257472.0,0.1898489282833682,0.0636651143431663,-0.0308436546474695,-0.109850987792015,-0.4056500792503357,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18984893,0.063665114,0.01,0.01,0.01,0.01,0.3593685,0.1412114,0.064919725,0.01000005,0.013887127,0.021632154,0.2625658,-0.191679854280217,-0.0753021363842661
0.5700000000000001,-672257472.0,0.1863293541099798,0.0581041723489761,-0.0429104343056678,-0.0933500826358795,-0.3909983336925506,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632935,0.058104172,0.01,0.01,0.01,0.01,0.3593685,0.16721946,0.064231716,0.010000045,0.013500343,0.020451192,0.2625658,-0.1945079815064201,-0.4514085781555694
0.5800000000000001,-672257472.0,0.1927519172020506,0.0419581644237041,-0.0566972233355045,-0.0731894895434379,-0.3734133243560791,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19275191,0.041958164,0.01,0.01,0.01,0.01,0.3593685,0.18556981,0.062074546,0.010000041,0.013151915,0.01939182,0.2625658,-0.2011964426359983,-0.8167841787205636
0.5900000000000001,-672257472.0,0.1686397015569489,0.018241511657834,-0.0838914513587951,-0.0443609878420829,-0.3445960879325866,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686397,0.018241512,0.01,0.01,0.01,0.01,0.3593685,0.18740153,0.057530362,0.010000037,0.0128388675,0.018443713,0.2625658,-0.2109565315117872,-1.0809392116152678
0.6000000000000001,-672257472.0,0.1408376559076121,-0.0118484552949666,-0.1136203110218048,0.0145191401243209,-0.2816138863563537,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14083765,0.01,0.01,0.01451914,0.01,0.01,0.3593685,0.18282849,0.052390426,0.010000033,0.0139965005,0.017593408,0.2625658,-0.222725704816013,-1.2343242825945082
0.6100000000000001,-672257472.0,0.1114911817721802,-0.0415656380355358,-0.1365901678800583,0.0183770656585693,-0.2430053353309631,-2767860793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149118,0.01,0.01,0.018377066,0.01,0.01,0.3593685,0.17433624,0.04774922,0.01000003,0.017067585,0.016830416,0.2625658,-0.2353562482675201,-1.2637579396755263
