time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-956796032.0,0.249396342381127,0.0309130325913429,-0.0350533984601497,-0.1003313213586807,-0.3938568234443664,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24939634,0.030913033,0.01,0.01,0.01,0.01,0.19119664,0.20553496,0.0579028,0.010000824,0.017737027,0.03141771,0.4749423,-0.2234871557431004,-0.1488547346028842
0.3400000000000001,-956796032.0,0.2080534638824676,0.0342137217521667,-0.0512011982500553,-0.081578217446804,-0.3774504363536834,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20805347,0.03421372,0.01,0.01,0.01,0.01,0.19119664,0.21901485,0.055237837,0.010000743,0.016959744,0.02918992,0.4749423,-0.2282759594487904,-0.736394036897878
0.3500000000000001,-956796032.0,0.1599642046954392,0.015863923355937,-0.0719378292560577,-0.0542794205248355,-0.3539785742759704,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599642,0.015863923,0.01,0.01,0.01,0.01,0.19119664,0.21363628,0.05109464,0.010000669,0.016262976,0.027208002,0.4749423,-0.2382100959277502,-1.1654484196367212
0.3600000000000001,-956796032.0,0.1134345302288598,-0.0162997394800186,-0.1045221239328384,-0.0020056664943695,-0.3046982884407043,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11343453,0.01,0.01,0.01,0.01,0.01,0.19119664,0.20102417,0.046677276,0.010000603,0.015636843,0.025438817,0.4749423,-0.2509028477214616,-1.3213265678870831
0.3700000000000001,-956796032.0,0.0935198428812397,-0.0546701736748218,-0.1424350440502166,0.0697696879506111,-0.1696386747679896,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093519844,0.01,0.01,0.06976969,0.01,0.01,0.19119664,0.1857207,0.04272629,0.010000545,0.053519264,0.023859885,0.4749423,-0.2639481266852274,-1.239280835888063
0.3799999999999999,-956796032.0,0.0220810681978599,-0.0857626646757125,-0.164176806807518,-0.0950725823640823,-0.0489846105359872,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022081068,0.01,0.01,0.01,0.01,0.01,0.19119664,0.16630965,0.039232902,0.010000491,0.050784692,0.02244769,0.4749423,-0.2742888661071407,-0.8174587238376884
0.3899999999999999,-956796032.0,-0.0938179468380506,-0.0956374406814575,-0.1570318937301635,-0.0282339416444301,0.0460075078829925,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046007507,0.01,0.19119664,0.14495194,0.03613604,0.010000442,0.04634327,0.031484537,0.4749423,-0.2792700180866652,-0.2293511448180789
0.3999999999999999,-956796032.0,-0.1395534873008728,-0.078630045056343,-0.1303922683000564,-0.0058916406705975,0.0806467193571617,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080646716,0.01,0.19119664,0.12707584,0.033387244,0.010000399,0.04242557,0.053372975,0.4749423,-0.2783126011703548,0.3406274042052372
0.4099999999999999,-956796032.0,-0.1250328570604324,-0.0448712706565856,-0.0983717814087867,-0.0057306680828332,0.0363590652674559,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036359064,0.01,0.19119664,0.11210324,0.030946685,0.01000036,0.038966578,0.054757144,0.4749423,-0.2724867081986044,0.7538345877115682
0.4199999999999999,-956796032.0,-0.0984513610601425,-0.0120819909498095,-0.0733876079320907,-0.0224400032311677,-0.0216338680702194,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.09942396,0.028774254,0.010000325,0.035902668,0.05039246,0.4749423,-0.2637148317961166,0.9486248944920188
0.4299999999999999,-956796032.0,-0.0700336843729019,0.0465333573520183,-0.03852254524827,-0.0424442961812019,-0.0960122131272119,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046533357,0.01,0.01,0.01,0.01,0.19119664,0.088581875,0.04079693,0.010000292,0.033179652,0.045995824,0.4749423,-0.2539138135721308,0.9849423712344404
0.4399999999999999,-956796032.0,-0.0617825537919998,0.0109983459115028,-0.011892482638359,-0.0674528107047081,-0.1464042361164502,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010998346,0.01,0.01,0.01,0.01,0.19119664,0.07925638,0.038684018,0.010000263,0.03075684,0.042114343,0.4749423,-0.2444505447884377,0.904988122948676
0.4499999999999999,-956796032.0,0.0194115104276926,0.0747411251068115,-0.0177765972912311,-0.0861109495162963,-0.172149127763097,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01941151,0.074741125,0.01,0.01,0.01,0.01,0.19119664,0.071563065,0.06328674,0.010000238,0.028601227,0.03868507,0.4749423,-0.2360140458721967,0.7884215429066637
0.4599999999999999,-956796032.0,0.1166975613711219,0.0154333878308534,-0.0152027420699596,-0.0966944992542266,-0.2635310250129997,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116697565,0.015433388,0.01,0.01,0.01,0.01,0.19119664,0.088352196,0.060288474,0.010000214,0.026680816,0.0356489,0.4749423,-0.2291422762808881,0.5912672160948257
0.47,-956796032.0,0.1813714481706572,0.0476449988782405,-0.0104936175048351,-0.0990237817168235,-0.3923705143623464,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18137145,0.047645,0.01,0.01,0.01,0.01,0.19119664,0.13106172,0.05845472,0.0100001935,0.024966555,0.032953493,0.4749423,-0.2247957515940798,0.2987945353057801
0.48,-956796032.0,0.2532218206242368,0.0621162466704845,-0.0382124781608581,-0.0918784886598587,-0.395019382238388,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2532218,0.062116247,0.01,0.01,0.01,0.01,0.19119664,0.19135325,0.0607173,0.010000174,0.023434654,0.03055656,0.4749423,-0.2237994781562889,-0.0723751192234764
0.49,-956796032.0,0.2128399941997491,0.0433298200368881,-0.0517102107405662,-0.0759714022278785,-0.3784776628017425,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21283999,0.04332982,0.01,0.01,0.01,0.01,0.19119664,0.21021459,0.05913895,0.010000157,0.022065232,0.028423222,0.4749423,-0.2270851450207662,-0.5397968739736746
0.5,-956796032.0,0.1738790569384396,0.0251547694206237,-0.0675187036395073,-0.0550579093396663,-0.3581114113330841,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387906,0.02515477,0.01,0.01,0.01,0.01,0.19119664,0.20948145,0.05557377,0.010000141,0.020840704,0.026523082,0.4749423,-0.2348289318787721,-0.9375566643754158
0.51,-956796032.0,0.1245010867930239,0.0003743381239473,-0.0907050594687461,-0.0200798399746418,-0.3252154588699341,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450109,0.01,0.01,0.01,0.01,0.01,0.19119664,0.19975507,0.050714895,0.010000127,0.019744493,0.024827978,0.4749423,-0.245323923355572,-1.1086218231756748
0.52,-956796032.0,0.0979119242098393,-0.0316706523299217,-0.1228127479553222,0.0451540797948837,-0.2452070647250127,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097911924,0.01,0.01,0.04515408,0.01,0.01,0.19119664,0.18597277,0.046284184,0.010000115,0.037209995,0.02331299,0.4749423,-0.2564509611790683,-1.0784255914895715
0.53,-956796032.0,0.0562710570216402,-0.0592040680348873,-0.1452606916427612,-0.042596697807312,-0.0990028525537885,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056271058,0.01,0.01,0.01,0.01,0.01,0.19119664,0.17032968,0.042376712,0.010000104,0.035507023,0.021958007,0.4749423,-0.2659251946376684,-0.8071368647895583
0.54,-956796032.0,-0.0520236369185993,-0.072771668434143,-0.1462920010089874,-0.0080955326557159,0.0029961140115865,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.14880185,0.038915414,0.010000094,0.032825395,0.02074289,0.4749423,-0.2718264807280315,-0.4179563095694605
0.55,-956796032.0,-0.1377837359905243,-0.0674834102392196,-0.1304420232772827,0.0220441184937953,0.1117841231246278,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022044118,0.11178412,0.01,0.19119664,0.1302802,0.035852928,0.0100000845,0.031552687,0.065719284,0.4749423,-0.2739277768218706,-0.0485866265381868
0.56,-956796032.0,-0.1304768472909927,-0.0497020557522773,-0.1099329739809036,0.007839523255825,-0.0058523370488547,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.11476371,0.033133727,0.010000076,0.029379506,0.06244034,0.4749423,-0.2723083924722188,0.3259217302050708
0.5700000000000001,-956796032.0,-0.11728335916996,-0.0248823203146457,-0.0879144519567489,-0.0087482314556837,-0.0012493855332426,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.10164932,0.030716596,0.010000069,0.027373483,0.057624735,0.4749423,-0.2672331128712729,0.6321562558321692
0.5800000000000001,-956796032.0,-0.09701669216156,-0.000540604814887,-0.0702891573309898,-0.0287857465445995,-0.0628825743355921,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.0904761,0.028564986,0.010000062,0.025584148,0.05234868,0.4749423,-0.2598115764517308,0.8103220865655034
0.5900000000000001,-956796032.0,-0.0799582749605178,0.050924465060234,-0.0434125736355781,-0.0466034933924675,-0.1178521254228029,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050924465,0.01,0.01,0.01,0.01,0.19119664,0.08088961,0.043692414,0.010000056,0.023986233,0.047713954,0.4749423,-0.2511873657879668,0.8870515362376437
0.6000000000000001,-956796032.0,-0.0132455597983842,0.0017931275069713,-0.0200799778103828,-0.0711420327425003,-0.1400957086436675,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19119664,0.072616,0.04145595,0.01000005,0.022557914,0.043631155,0.4749423,-0.2424590764418819,0.8471991606204062
0.6100000000000001,-956796032.0,0.092776931578025,0.0500521324574947,-0.0238399468362331,-0.0906214714050293,-0.2225808783177997,-2075526168576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277693,0.050052132,0.01,0.01,0.01,0.01,0.19119664,0.07793374,0.04687405,0.010000045,0.02128031,0.04002621,0.4749423,-0.2344696949589,0.7553683551154621
