time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-757634752.0,-0.0918255075812339,0.0071002151817083,-0.0281467661261558,-0.0720274448394775,-0.1190072018121119,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.06460047,0.036260966,0.010005788,0.021239104,0.03138284,0.31916082,-0.2311480008286001,0.7928518267622137
0.1200000000000001,-757634752.0,-0.093335201606171,0.0498732849955558,-0.0278888419270515,-0.090738445520401,-0.1442561439872987,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049873285,0.01,0.01,0.01,0.01,0.28432825,0.05845143,0.045176238,0.010005218,0.020099029,0.029157408,0.31916082,-0.2233822767554131,0.7580033774799445
0.1299999999999999,-757634752.0,-0.0100073240441119,0.0332218520343303,-0.019348781555891,-0.1040332913398742,-0.1706778463251383,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033221852,0.01,0.01,0.01,0.01,0.28432825,0.053053282,0.04519456,0.010004703,0.019074786,0.027168931,0.31916082,-0.2162361538592244,0.6794555327233344
0.1399999999999999,-757634752.0,0.0664774103617038,0.0629110038280487,-0.0189332701265811,-0.1110441386699676,-0.2445455311650621,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06647741,0.062911004,0.01,0.01,0.01,0.01,0.28432825,0.056127265,0.056678575,0.010004239,0.018159224,0.025400534,0.31916082,-0.2099515823195294,0.5875111059717261
0.1499999999999999,-757634752.0,0.1236024761381552,0.0408466979861259,-0.0213623009622097,-0.1128178089857101,-0.3433744584117031,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12360248,0.040846698,0.01,0.01,0.01,0.01,0.28432825,0.08747262,0.056189865,0.010003822,0.017338805,0.023823002,0.31916082,-0.2048481490870801,0.4350959785701742
0.1599999999999999,-757634752.0,0.189154354357276,0.0594249740242958,-0.02638391405344,-0.1099128425121307,-0.40776526927948,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18915436,0.059424974,0.01,0.01,0.01,0.01,0.28432825,0.1367428,0.05819667,0.010003447,0.016602814,0.022413447,0.31916082,-0.2017922958213485,0.1818739695477593
0.1699999999999999,-757634752.0,0.2047233441725079,0.0560052320361137,-0.035704419016838,-0.1004259139299392,-0.3988844454288482,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20472334,0.056005232,0.01,0.01,0.01,0.01,0.28432825,0.17351061,0.05812091,0.010003107,0.01594187,0.021152109,0.31916082,-0.2019923416887591,-0.2025939383552857
0.1799999999999999,-757634752.0,0.1994955080215347,0.0454973168671131,-0.0494498088955879,-0.082402192056179,-0.3820742964744568,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19949551,0.045497317,0.01,0.01,0.01,0.01,0.28432825,0.19395705,0.056839548,0.010002801,0.015347301,0.020021012,0.31916082,-0.2065810817251643,-0.6558417435219328
0.1899999999999999,-757634752.0,0.1714669625308523,0.0259056389331817,-0.0681547671556472,-0.0606722496449947,-0.3619583249092102,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146696,0.025905639,0.01,0.01,0.01,0.01,0.28432825,0.19518547,0.053679448,0.0100025255,0.014813473,0.019008396,0.31916082,-0.2153514828355323,-1.027437593783533
0.1999999999999999,-757634752.0,0.1360360425234451,-0.0037141656503081,-0.1018005460500717,-0.0137323662638664,-0.3158532679080963,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603604,0.01,0.01,0.01,0.01,0.01,0.28432825,0.18896714,0.049075812,0.010002277,0.014333601,0.018100467,0.31916082,-0.2268696092600902,-1.2277577742799504
0.2099999999999999,-757634752.0,0.1043324183707171,-0.0366125032305717,-0.1315164566040039,0.0484732761979103,-0.2462332844734192,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433242,0.01,0.01,0.048473276,0.01,0.01,0.28432825,0.17830122,0.044840135,0.010002053,0.038189203,0.017287007,0.31916082,-0.2394932320579968,-1.2515676210440532
0.2199999999999999,-757634752.0,0.0895001944986373,-0.0667637735605239,-0.1411578208208084,-0.0801867097616195,-0.2016768029519038,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895002,0.01,0.01,0.01,0.01,0.01,0.28432825,0.16624112,0.041101277,0.010001851,0.03662774,0.01655677,0.31916082,-0.2508076822953852,-0.9927614665967912
0.2299999999999999,-757634752.0,0.0505561354660442,-0.0833405777812004,-0.1467365622520446,-0.0302790589630603,-0.1284043954754833,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050556134,0.01,0.01,0.01,0.01,0.01,0.28432825,0.15264447,0.03778876,0.010001669,0.033822395,0.015900124,0.31916082,-0.2584144067294708,-0.5656955662963474
0.24,-757634752.0,-0.0211250333575551,-0.0786048248410224,-0.1345906853675842,0.0081736743450164,-0.0683445328137123,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.13508885,0.034851477,0.010001505,0.031328786,0.01531002,0.31916082,-0.2616770988457133,-0.1545235688298917
0.25,-757634752.0,-0.1081305771092874,-0.0584363751113414,-0.1129162013530731,0.0137782879173755,0.006729890037479,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013778288,0.01,0.01,0.28432825,0.11882855,0.03224681,0.010001357,0.029460846,0.014780358,0.31916082,-0.2615272014667764,0.1303389739415303
0.26,-757634752.0,-0.1289901435375213,-0.0340164005756378,-0.0925585925579071,-0.0052081570029258,0.089438168250815,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08943817,0.01,0.28432825,0.10512638,0.029931195,0.010001224,0.027487736,0.05372436,0.31916082,-0.2592910550015593,0.2893821491015214
0.27,-757634752.0,-0.1158212274312973,-0.014962607063353,-0.0779042094945907,-0.0203765165060758,-0.0631779343657226,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.09345372,0.027866125,0.010001102,0.025686901,0.051936254,0.31916082,-0.2555297401568428,0.4502477185750086
0.28,-757634752.0,-0.103561908006668,0.0044279545545578,-0.0673305615782737,-0.0340107083320617,-0.0379105011388389,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.08336591,0.026011819,0.0100009935,0.024067817,0.047318272,0.31916082,-0.2499380982348678,0.6249920858237852
0.29,-757634752.0,-0.0931096374988555,0.040615189820528,-0.0497396811842918,-0.0475343875586986,-0.0662807651272128,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04061519,0.01,0.01,0.01,0.01,0.28432825,0.07474723,0.035700645,0.010000896,0.02262956,0.043277994,0.31916082,-0.242760529609447,0.7808983949838051
0.3,-757634752.0,-0.0892032906413078,0.0056947721168398,-0.0372947566211223,-0.0672484338283538,-0.1091481580872015,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.067283995,0.03434624,0.010000807,0.021343274,0.0397104,0.31916082,-0.2343907969623166,0.8664394490776359
0.31,-757634752.0,-0.0890578404068946,0.0524286068975925,-0.0300498194992542,-0.0889538377523422,-0.1406926708197863,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052428607,0.01,0.01,0.01,0.01,0.28432825,0.060794897,0.04633145,0.010000728,0.020192517,0.036554817,0.31916082,-0.225610774367855,0.8761575806625921
0.32,-757634752.0,-0.0287849961010174,0.0272854939103126,-0.014771107584238,-0.1069451570510864,-0.1609396374166033,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027285494,0.01,0.01,0.01,0.01,0.28432825,0.055124927,0.045444597,0.010000656,0.01916156,0.03375604,0.31916082,-0.217198610622748,0.803826930952223
0.33,-757634752.0,0.0497205166225326,0.0695267990231514,-0.0116596892476081,-0.1180547252297401,-0.224193499863019,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04972052,0.0695268,0.01,0.01,0.01,0.01,0.28432825,0.051440526,0.06158839,0.010000591,0.01823617,0.03126606,0.31916082,-0.2097710435592181,0.6930602023566912
0.3400000000000001,-757634752.0,0.1254357453865471,0.0400463491678237,-0.014529775828123,-0.1215394735336303,-0.3172267611923094,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12543574,0.04004635,0.01,0.01,0.01,0.01,0.28432825,0.08688695,0.06038399,0.010000533,0.017408432,0.029057048,0.31916082,-0.2037487385962934,0.5122431171897653
0.3500000000000001,-757634752.0,0.1587320256216575,0.0653828233480453,-0.020551424473524,-0.118534930050373,-0.4128522276878357,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15873203,0.06538282,0.01,0.01,0.01,0.01,0.28432825,0.11928092,0.06355012,0.010000481,0.01666555,0.027088575,0.31916082,-0.2001337364615578,0.2221965185539305
0.3600000000000001,-757634752.0,0.2192449180491551,0.0618032962083816,-0.0318602137267589,-0.107270136475563,-0.403148204088211,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21924491,0.061803296,0.01,0.01,0.01,0.01,0.28432825,0.17093143,0.06362449,0.010000434,0.015997512,0.025329538,0.31916082,-0.199991729858913,-0.1607239799112586
0.3700000000000001,-757634752.0,0.1983509973474817,0.0520910993218421,-0.0469490587711334,-0.0874039977788925,-0.3855036795139313,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198351,0.0520911,0.01,0.01,0.01,0.01,0.28432825,0.19074453,0.062461007,0.010000391,0.015397475,0.023758575,0.31916082,-0.2041148117393764,-0.6109715263546195
0.3799999999999999,-757634752.0,0.1832994430143512,0.0326651446521282,-0.0642039999365806,-0.064816415309906,-0.3653988540172577,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18329944,0.032665145,0.01,0.01,0.01,0.01,0.28432825,0.19748487,0.05936976,0.010000353,0.014858385,0.022354415,0.31916082,-0.2124802756037957,-0.990134307474748
0.3899999999999999,-757634752.0,0.1450296609715006,0.0036151492968201,-0.0975944548845291,-0.0229247957468032,-0.324558824300766,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14502966,0.01,0.01,0.01,0.01,0.01,0.28432825,0.19244999,0.05417308,0.010000317,0.014373822,0.02109807,0.31916082,-0.223680932413378,-1.1976509915803202
0.3999999999999999,-757634752.0,0.1110991582340175,-0.0285372175276279,-0.127964973449707,0.0425369888544082,-0.2506515681743622,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11109916,0.01,0.01,0.04253699,0.01,0.01,0.28432825,0.18249951,0.04932605,0.010000287,0.03398815,0.01997468,0.31916082,-0.2360630975611196,-1.236235852609662
0.4099999999999999,-757634752.0,0.0922252895263008,-0.0582306087017059,-0.1358236521482467,-0.0707732811570167,-0.2198741014433812,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222529,0.01,0.01,0.01,0.01,0.01,0.28432825,0.17040241,0.045057006,0.010000258,0.032729123,0.018967392,0.31916082,-0.2474038803203091,-1.0172814936794294
0.4199999999999999,-757634752.0,0.0645522513708929,-0.0761023834347724,-0.1421454548835754,-0.0258607454597949,-0.1404783286841296,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064552255,0.01,0.01,0.01,0.01,0.01,0.28432825,0.15764093,0.041285545,0.010000233,0.030356243,0.018063283,0.31916082,-0.2555253609427071,-0.6420622575137177
0.4299999999999999,-757634752.0,-0.0038917937370198,-0.07512678951025,-0.1352548599243164,0.0187234356999397,-0.0772842879314676,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018723436,0.01,0.01,0.28432825,0.14046706,0.03794889,0.01000021,0.029002324,0.017251942,0.31916082,-0.2598394814793679,-0.282519401596819
0.4399999999999999,-757634752.0,-0.0896022784267769,-0.059786669909954,-0.1172207072377204,0.0139077268540859,-0.0022845954683436,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013907727,0.01,0.01,0.28432825,0.12330372,0.03499341,0.010000189,0.027500449,0.016524047,0.31916082,-0.2611024967077796,-0.0202048920128656
0.4499999999999999,-757634752.0,-0.1317882388830185,-0.039515271782875,-0.0994470119476318,-0.0014682970941066,0.0881002463660287,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08810025,0.01,0.28432825,0.10888662,0.032370754,0.01000017,0.025746554,0.052079696,0.31916082,-0.2603254054492186,0.145491273958193
0.4599999999999999,-757634752.0,-0.1219068467617034,-0.0202880688011646,-0.0850706845521926,-0.0145184565335512,-0.0351717579211308,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.09666527,0.030039549,0.010000153,0.024132632,0.050480478,0.31916082,-0.2579220463470013,0.3233891367543099
0.47,-757634752.0,-0.1116731241345405,-0.0068907039240002,-0.0750799626111984,-0.0275697726756334,-0.0114236020128574,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.08613886,0.027951319,0.010000139,0.022681918,0.046045613,0.31916082,-0.2534997322785397,0.5178385177251088
0.48,-757634752.0,-0.1007717177271843,0.0187355391681194,-0.0619373247027397,-0.0414981879293918,-0.0422223588284827,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01873554,0.01,0.01,0.01,0.01,0.28432825,0.07710504,0.026804194,0.010000125,0.021386,0.04214171,0.31916082,-0.2472864139362184,0.6860907038178912
0.49,-757634752.0,-0.0940191745758056,0.0500428155064582,-0.0425428487360477,-0.0571692548692226,-0.089204079434876,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050042816,0.01,0.01,0.01,0.01,0.28432825,0.0693318,0.0427019,0.0100001125,0.02023028,0.038706098,0.31916082,-0.239643435124339,0.814371898480708
0.5,-757634752.0,-0.0919074490666389,5.296128802001476e-05,-0.0231378227472305,-0.0792571231722831,-0.1261041463709658,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28432825,0.06258013,0.040719986,0.010000101,0.019195441,0.035664752,0.31916082,-0.2312655020496482,0.8387506319216562
0.51,-757634752.0,-0.0364295750674349,0.0396293774247169,-0.0244298093020916,-0.0989930033683776,-0.1479694345033203,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039629377,0.01,0.01,0.01,0.01,0.28432825,0.056681015,0.040192176,0.010000091,0.01826696,0.032963283,0.31916082,-0.2231445105837991,0.7877141026296822
0.52,-757634752.0,0.0443466722936913,0.0752128064632415,-0.0180613286793231,-0.1118366122245788,-0.2106158905233707,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04434667,0.07521281,0.01,0.01,0.01,0.01,0.28432825,0.052800346,0.063929744,0.010000083,0.017435452,0.030566031,0.31916082,-0.2156492244395964,0.7112100205015247
0.53,-757634752.0,0.1223961738789858,0.0242920089513063,-0.0166572965681552,-0.1179753392934799,-0.3051863461142196,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12239617,0.024292009,0.01,0.01,0.01,0.01,0.28432825,0.08548084,0.061234165,0.010000074,0.016689831,0.028433748,0.31916082,-0.2093681497490351,0.5404425749268209
0.54,-757634752.0,0.1589672836561988,0.0519076511263847,-0.0212755352258682,-0.1170666217803955,-0.4095546305179596,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15896729,0.05190765,0.01,0.01,0.01,0.01,0.28432825,0.118989974,0.059843887,0.010000067,0.01602016,0.026532337,0.31916082,-0.2055111465154675,0.2426799610074554
0.55,-757634752.0,0.2202062747143094,0.0637526586651802,-0.0325136184692382,-0.1065681055188179,-0.4011582434177398,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22020628,0.06375266,0.01,0.01,0.01,0.01,0.28432825,0.17079866,0.062342096,0.01000006,0.015417817,0.024832932,0.31916082,-0.2051985028902473,-0.1457532318788372
0.56,-757634752.0,0.2010109743356321,0.0468222871422767,-0.0478814095258712,-0.0866587534546852,-0.3839958310127258,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20101097,0.046822287,0.01,0.01,0.01,0.01,0.28432825,0.19186977,0.061009824,0.010000055,0.014876592,0.023314765,0.31916082,-0.2092178866841591,-0.6052872658096059
0.5700000000000001,-757634752.0,0.1851917079862939,0.0288961362093687,-0.0648863464593887,-0.0635451599955558,-0.3637707531452179,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851917,0.028896136,0.01,0.01,0.01,0.01,0.28432825,0.1989039,0.057653636,0.010000049,0.014390143,0.021957295,0.31916082,-0.2176160305283781,-1.0002614690556466
0.5800000000000001,-757634752.0,0.1464432065067855,0.0004282621666789,-0.0987425073981285,-0.0219910033047199,-0.3234108686447143,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464432,0.01,0.01,0.01,0.01,0.01,0.28432825,0.19389486,0.05262126,0.0100000445,0.013952775,0.020742446,0.31916082,-0.2290044151116584,-1.2221146245654844
0.5900000000000001,-757634752.0,0.1110043235817692,-0.0327417217195034,-0.1173072829842567,0.0457901209592819,-0.2469991147518158,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11100432,0.01,0.01,0.04579012,0.01,0.01,0.28432825,0.1837087,0.047963053,0.01000004,0.03615205,0.019656384,0.31916082,-0.2416661978908793,-1.264397781298563
0.6000000000000001,-757634752.0,0.0906080431770464,-0.0637052878737449,-0.151406854391098,-0.0765414759516716,-0.212082498881869,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090608045,0.01,0.01,0.01,0.01,0.01,0.28432825,0.17125304,0.04385749,0.010000036,0.034799058,0.018682512,0.31916082,-0.2532620326506257,-1.034928925201749
0.6100000000000001,-757634752.0,0.0595234428183761,-0.0822818949818611,-0.1505433917045593,-0.0276258811354637,-0.1314999664799573,-2493312139264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059523445,0.01,0.01,0.01,0.01,0.01,0.28432825,0.15784451,0.04022826,0.010000032,0.03219867,0.017808352,0.31916082,-0.2614490842354542,-0.6342981644955886
