time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-917997376.0,-0.1334741860628128,-0.0473651327192783,-0.104355864226818,-0.0247474797070026,0.0054449257203151,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.10585525,0.031111762,0.010009933,0.035171602,0.052394375,0.11977135,-0.2683858698485591,0.4452831864232661
0.1499999999999999,-917997376.0,-0.1180147305130958,-0.0211275052279233,-0.0817226395010948,-0.0279849581420421,-0.0172846164506793,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.09408327,0.028918996,0.010008955,0.03253079,0.04815022,0.11977135,-0.2620361786976948,0.7660055752827704
0.1599999999999999,-917997376.0,-0.0948666632175445,0.0107686929404735,-0.0611437484622001,-0.0403853692114353,-0.0812106935989904,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010768693,0.01,0.01,0.01,0.01,0.20422845,0.08399661,0.027034307,0.010008074,0.030181035,0.044018034,0.11977135,-0.2533072630218244,0.9393291959689176
0.1699999999999999,-917997376.0,-0.0770108178257942,0.0764626488089561,-0.0275194868445396,-0.0632892251014709,-0.1327418220705512,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07646265,0.01,0.01,0.01,0.01,0.20422845,0.07531296,0.061326046,0.01000728,0.028089667,0.040371478,0.11977135,-0.2434775279386014,0.9947633933435316
0.1799999999999999,-917997376.0,-0.0131080773763915,-0.0229804590344429,-0.0175024941563606,-0.0862264707684516,-0.152731153780505,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.06778843,0.05801823,0.010006564,0.02622424,0.037143216,0.11977135,-0.234042495190594,0.8794231664264877
0.1899999999999999,-917997376.0,0.0810776819237568,0.027389358729124,-0.0238692425191402,-0.102249652147293,-0.2303954992491227,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08107768,0.027389359,0.01,0.01,0.01,0.01,0.20422845,0.07035389,0.054352917,0.0100059165,0.02455765,0.034278184,0.11977135,-0.2264632641785287,0.6568420281690204
0.1999999999999999,-917997376.0,0.1483296592262446,0.0710336118936538,-0.0251813344657421,-0.1065222173929214,-0.3477907606095536,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14832966,0.07103361,0.01,0.01,0.01,0.01,0.20422845,0.10556477,0.06496492,0.010005334,0.023069475,0.031735186,0.11977135,-0.2213135319957421,0.3950734739454916
0.2099999999999999,-917997376.0,0.2342589023504665,0.0461960434913635,-0.0321547873318195,-0.1006519943475723,-0.4015775024890899,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2342589,0.046196043,0.01,0.01,0.01,0.01,0.20422845,0.16714515,0.063874975,0.01000481,0.02173933,0.029474344,0.11977135,-0.2191843226953468,0.0476639031431808
0.2199999999999999,-917997376.0,0.2202075065180589,0.0501606203615665,-0.0451895371079444,-0.0864408910274505,-0.3872155249118805,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22020751,0.05016062,0.01,0.01,0.01,0.01,0.20422845,0.19888572,0.062276416,0.010004336,0.020547664,0.02745838,0.11977135,-0.2211934447243136,-0.408632416341997
0.2299999999999999,-917997376.0,0.1887433479353707,0.0353632643818855,-0.0614287480711936,-0.0634324103593826,-0.3652392923831939,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874335,0.035363264,0.01,0.01,0.01,0.01,0.20422845,0.20732668,0.059502374,0.0100039095,0.019480223,0.02566021,0.11977135,-0.22786557620685,-0.8537011324239214
0.24,-917997376.0,0.1397973935135274,0.0124945305287837,-0.087504543364048,-0.0371294170618057,-0.3404423892498016,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979739,0.0124945305,0.01,0.01,0.01,0.01,0.20422845,0.20069203,0.054548103,0.010003525,0.01852415,0.024055773,0.11977135,-0.2380393362023467,-1.1143175135905203
0.25,-917997376.0,0.1018856544480508,-0.0207030326128005,-0.1134674698114395,0.0272556766867637,-0.2763763070106506,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101885654,0.01,0.01,0.027255677,0.01,0.01,0.20422845,0.1882357,0.049682435,0.010003178,0.024567269,0.022621563,0.11977135,-0.2496203229456898,-1.1616600282848906
0.26,-917997376.0,0.0911888543027578,-0.0516939647495746,-0.1391772329807281,-0.0137056298553943,-0.1725520142823949,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091188855,0.01,0.01,0.01,0.01,0.01,0.20422845,0.17457993,0.045368724,0.010002865,0.023581386,0.021337682,0.11977135,-0.2605174821589159,-1.0103888565435346
0.27,-917997376.0,0.0223709163877318,-0.0724500864744186,-0.1506706029176712,0.0506356172263622,-0.0728361187720855,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022370916,0.01,0.01,0.050635617,0.01,0.01,0.20422845,0.15723228,0.041565098,0.010002583,0.042210076,0.020188725,0.11977135,-0.2692741192133913,-0.7477356680803892
0.28,-917997376.0,-0.0888917606087173,-0.0787660181522369,-0.1450979113578796,-0.0373621731996536,0.0266325197011381,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02663252,0.01,0.20422845,0.1374536,0.03819777,0.010002329,0.040296048,0.02237777,0.11977135,-0.2746197289887873,-0.3542566026371178
0.29,-917997376.0,-0.1419362127780914,-0.0693624541163444,-0.1282707154750824,-0.0173983052372932,0.0969064639218867,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09690646,0.01,0.20422845,0.12078599,0.035214778,0.0100021,0.037074685,0.057333447,0.11977135,-0.2756692533782621,0.0898526785684569
0.3,-917997376.0,-0.1340454369783401,-0.0468190722167491,-0.1050164103507995,-0.0094387996941804,0.005815439684394,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.10677552,0.032569792,0.010001893,0.034221634,0.05510034,0.11977135,-0.2724110069747229,0.5092749494443951
0.31,-917997376.0,-0.1165140122175216,-0.020107353106141,-0.0818134620785713,-0.019335126504302,-0.013517580199684,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.09487901,0.03021866,0.010001707,0.03168812,0.050689727,0.11977135,-0.2655793234576369,0.8009603999747748
0.32,-917997376.0,-0.091930091381073,0.0163747072219848,-0.0588323026895523,-0.0361707881093025,-0.0786673488883354,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016374707,0.01,0.01,0.01,0.01,0.20422845,0.08468471,0.028717492,0.010001539,0.029431792,0.046257727,0.11977135,-0.256708030155225,0.9388005247067366
0.33,-917997376.0,-0.0754768177866935,0.0755169466137886,-0.0255570821464061,-0.0588348060846328,-0.1317053797976798,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07551695,0.01,0.01,0.01,0.01,0.20422845,0.075906605,0.0610999,0.010001387,0.027421685,0.042349953,0.11977135,-0.2470432469749064,0.967426069815848
0.3400000000000001,-917997376.0,-0.0155418989665229,-0.0171533245593309,-0.0091442689299583,-0.0822856128215789,-0.1521354286850312,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.068298705,0.05781422,0.010001251,0.025627173,0.0388929,0.11977135,-0.237985531039497,0.8383213715622472
0.3500000000000001,-917997376.0,0.0800837137757145,0.0291083361953496,-0.0111827701330184,-0.0978608578443527,-0.2270391460868331,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08008371,0.029108336,0.01,0.01,0.01,0.01,0.20422845,0.06984905,0.054229278,0.010001128,0.02402242,0.03582621,0.11977135,-0.2307969201431562,0.6243867612152187
0.3600000000000001,-917997376.0,0.1503947447388139,0.070812352001667,-0.0282350853085517,-0.1018316522240638,-0.3433564286992944,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039474,0.07081235,0.01,0.01,0.01,0.01,0.20422845,0.10653506,0.06477614,0.010001017,0.02259089,0.033110704,0.11977135,-0.2258619770413873,0.3833094405955146
0.3700000000000001,-917997376.0,0.2319142723391322,0.0437418520450592,-0.0359080359339714,-0.0965157076716423,-0.3968493938446045,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23191427,0.043741852,0.01,0.01,0.01,0.01,0.20422845,0.16637959,0.063423775,0.010000916,0.021311177,0.030698894,0.11977135,-0.223741065963499,0.0539750270093754
0.3799999999999999,-917997376.0,0.2197561392201206,0.048248067498207,-0.0472852662205696,-0.0834238082170486,-0.3833398222923279,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21975614,0.048248067,0.01,0.01,0.01,0.01,0.20422845,0.19835617,0.061656963,0.010000827,0.02016434,0.028549813,0.11977135,-0.2256089356446192,-0.3899389434956877
0.3899999999999999,-917997376.0,0.1872342245082908,0.0339895337820053,-0.0626851320266723,-0.0615465119481086,-0.3628008961677551,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723422,0.033989534,0.01,0.01,0.01,0.01,0.20422845,0.20647782,0.05878171,0.010000745,0.01913687,0.02663429,0.11977135,-0.2320530739099583,-0.8300784237399086
0.3999999999999999,-917997376.0,0.1389230380479855,0.0113793537020683,-0.0880202502012252,-0.0363587141036987,-0.3386875689029693,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13892303,0.011379354,0.01,0.01,0.01,0.01,0.20422845,0.19974793,0.053789914,0.010000672,0.01821689,0.024927113,0.11977135,-0.2419667985856605,-1.0891657248449316
0.4099999999999999,-917997376.0,0.1015271899785977,-0.0202005561441183,-0.1225543469190597,0.0243952944874763,-0.2779103517532348,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152719,0.01,0.01,0.024395294,0.01,0.01,0.20422845,0.18735664,0.048999764,0.010000606,0.022545842,0.023400392,0.11977135,-0.2533188460628635,-1.1425265111459335
0.4199999999999999,-917997376.0,0.0894295906781199,-0.0511449091136455,-0.1416322588920593,-0.0018353536725044,-0.1644520610156892,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08942959,0.01,0.01,0.01,0.01,0.01,0.20422845,0.1737303,0.044765837,0.010000546,0.021667153,0.022034217,0.11977135,-0.2641336537301342,-1.0142257033902835
0.4299999999999999,-917997376.0,0.0145419963900321,-0.07265155762434,-0.1521296352148056,0.0568783245980739,-0.061348042627178,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014541997,0.01,0.01,0.056878325,0.01,0.01,0.20422845,0.15555911,0.04103447,0.010000492,0.046141822,0.020813098,0.11977135,-0.2730773757734583,-0.7716897203192956
0.4399999999999999,-917997376.0,-0.0999293079068255,-0.0807294026017189,-0.1476156413555145,-0.0534533709287643,0.0424103824249936,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04241038,0.01,0.20422845,0.13596585,0.037731048,0.010000444,0.043980014,0.02907238,0.11977135,-0.2786338668963854,-0.3615253551692788
0.4499999999999999,-917997376.0,-0.1441471725702285,-0.0724529027938842,-0.1310273706912994,-0.0233586225658655,0.0815110280603698,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08151103,0.01,0.20422845,0.11956097,0.034803536,0.0100004,0.040338237,0.052452605,0.11977135,-0.2795246139189308,0.1344347656166518
0.4599999999999999,-917997376.0,-0.1358715146780014,-0.0488711185753345,-0.1061330884695053,-0.0151981869712471,0.0325376077679869,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03253761,0.01,0.20422845,0.10574293,0.032204945,0.010000361,0.037116617,0.053648848,0.11977135,-0.2756031712116489,0.5889853368117465
0.47,-917997376.0,-0.1161802634596824,-0.0202268753200769,-0.0814966708421707,-0.0231653042137622,-0.0129661410509932,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.09399191,0.02989303,0.010000326,0.03425899,0.04975092,0.11977135,-0.2679301743381153,0.8822343443527678
0.48,-917997376.0,-0.0884451419115066,0.0233856886625289,-0.0538582727313041,-0.0395141653716564,-0.0829493527915023,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023385689,0.01,0.01,0.01,0.01,0.20422845,0.083919704,0.029072851,0.010000293,0.031718478,0.04542961,0.11977135,-0.2583241127245882,1.0054726945217367
0.49,-917997376.0,-0.0718147084116935,0.0787847489118576,-0.0179260410368442,-0.0647354423999786,-0.135636320362915,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07878475,0.01,0.01,0.01,0.01,0.20422845,0.075244725,0.06350663,0.010000264,0.029458776,0.04161823,0.11977135,-0.2480825447386587,1.016474957519808
0.5,-917997376.0,0.0019826416536822,-0.0174326654523611,-0.0049465000629425,-0.0873709544539451,-0.1619870345251556,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.067724414,0.06003366,0.010000238,0.027444208,0.038245432,0.11977135,-0.2386752517399964,0.8615055341340064
0.51,-917997376.0,0.0983136211272872,0.0311652701348066,-0.0076453015208244,-0.1013626754283905,-0.2461704187728767,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09831362,0.03116527,0.01,0.01,0.01,0.01,0.20422845,0.077843405,0.05635991,0.010000215,0.025646864,0.035256162,0.11977135,-0.2313927718067668,0.6165380595562582
0.52,-917997376.0,0.1567001599208149,0.0731315016746521,-0.0282232016324996,-0.1033828407526016,-0.3659846580102134,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670016,0.0731315,0.01,0.01,0.01,0.01,0.20422845,0.11329655,0.06701075,0.0100001935,0.02404288,0.03260428,0.11977135,-0.2268045371094335,0.3268646617984641
0.53,-917997376.0,0.2412004095679972,0.0446381047368049,-0.0387347787618637,-0.0952054560184478,-0.3970332145690918,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2412004,0.044638105,0.01,0.01,0.01,0.01,0.20422845,0.17576714,0.065638185,0.010000175,0.022609888,0.030247563,0.11977135,-0.2254792101376027,-0.0400202588875907
0.54,-917997376.0,0.2130113240034406,0.0455286912620067,-0.051196951419115,-0.0789524316787719,-0.3805329799652099,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21301132,0.04552869,0.01,0.01,0.01,0.01,0.20422845,0.2006558,0.06334776,0.010000157,0.021326754,0.028147092,0.11977135,-0.2284072106260983,-0.4982742467347203
0.55,-917997376.0,0.1813494299655449,0.0294128358364105,-0.0668795853853225,-0.0567953549325466,-0.3592463731765747,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134943,0.029412836,0.01,0.01,0.01,0.01,0.20422845,0.20570776,0.05973784,0.010000142,0.020178763,0.026275741,0.11977135,-0.2357772176361841,-0.9048626286379964
0.56,-917997376.0,0.1315520252422694,0.0052865110337734,-0.0890813842415809,-0.0253362674266099,-0.3295442759990692,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155203,0.01,0.01,0.01,0.01,0.01,0.20422845,0.19790682,0.05442257,0.010000128,0.019150993,0.02460665,0.11977135,-0.2461045460401247,-1.105216751510108
0.5700000000000001,-917997376.0,0.0976460774768398,-0.0269164163619279,-0.1205605119466781,0.0396092757582664,-0.2627723515033722,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764608,0.01,0.01,0.039609276,0.01,0.01,0.20422845,0.18497305,0.04954609,0.010000115,0.03325798,0.023115033,0.11977135,-0.25735179504419,-1.1043412649571838
0.5800000000000001,-917997376.0,0.0767316294614913,-0.0557142794132232,-0.1460550725460052,-0.0372167117893695,-0.140712973521611,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07673163,0.01,0.01,0.01,0.01,0.01,0.20422845,0.17085353,0.04525412,0.010000104,0.031793468,0.021780802,0.11977135,-0.2672779751223982,-0.8694227655448965
0.5900000000000001,-917997376.0,-0.0082028550231745,-0.0719007402658462,-0.1492695659399032,0.0039188861846923,-0.0427469474183289,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20422845,0.15194947,0.041458208,0.010000094,0.029522734,0.020583991,0.11977135,-0.2740436217087143,-0.5262578572377845
0.6000000000000001,-917997376.0,-0.1229092974936265,-0.0704665631055831,-0.1360341161489486,0.0356931909918785,0.0563957468442522,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03569319,0.056395747,0.01,0.20422845,0.13290715,0.038106833,0.0100000845,0.033565518,0.0353494,0.11977135,-0.2775239086221048,-0.2077520721588917
0.6100000000000001,-917997376.0,-0.1373566091060638,-0.0573979094624519,-0.1186653226613998,-0.0086082722991704,0.0692172327808787,-4613762711552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069217235,0.01,0.20422845,0.11699222,0.035136905,0.010000076,0.0317204,0.050451625,0.11977135,-0.2777784100204997,0.123836920870619
