time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665669568.0,0.1124865728477618,0.0707984566688537,-0.0265687108039855,-0.1150361597537994,-0.3706202211155352,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248657,0.07079846,0.01,0.01,0.01,0.01,0.36683908,0.08339323,0.069908604,0.010003093,0.014685579,0.02378197,0.38043374,-0.1857099036113398,0.1371983581802247
0.1200000000000001,-665669568.0,0.1719648326492143,0.0676822066307067,-0.0348246097564697,-0.1037941351532936,-0.4004400372505188,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17196484,0.06768221,0.01,0.01,0.01,0.01,0.36683908,0.12681803,0.06990854,0.010002787,0.01421795,0.022373715,0.38043374,-0.1855529968636201,-0.0842920086922068
0.1299999999999999,-665669568.0,0.1795523833681587,0.0607518590986728,-0.0443265214562416,-0.0897808820009231,-0.3873409926891327,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955238,0.06075186,0.01,0.01,0.01,0.01,0.36683908,0.15594232,0.06897403,0.010002513,0.013797792,0.021114793,0.38043374,-0.1879853523512141,-0.3753736823308926
0.1399999999999999,-665669568.0,0.1880349963792769,0.0477546378970146,-0.055043164640665,-0.0749100372195243,-0.3744560480117798,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188035,0.047754638,0.01,0.01,0.01,0.01,0.36683908,0.17784727,0.066765174,0.010002266,0.013419904,0.019987602,0.38043374,-0.1935399822131062,-0.6911214333585379
0.1499999999999999,-665669568.0,0.1699635442835637,0.0284727215766906,-0.0773902982473373,-0.0518934875726699,-0.3502765893936157,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996354,0.028472722,0.01,0.01,0.01,0.01,0.36683908,0.18327887,0.0627638,0.010002042,0.013079832,0.018977286,0.38043374,-0.202025982897093,-0.9557000901433612
0.1599999999999999,-665669568.0,0.1464835892232193,0.0008120108395814,-0.1034267395734787,-0.0042883977293968,-0.299360990524292,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14648359,0.01,0.01,0.01,0.01,0.01,0.36683908,0.180163,0.05716879,0.010001841,0.012773852,0.01807154,0.38043374,-0.2127009923315888,-1.1403727331078488
0.1699999999999999,-665669568.0,0.1191112179613259,-0.0257473401725292,-0.1262055933475494,0.0333974361419677,-0.2568888068199157,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11911122,0.01,0.01,0.033397436,0.01,0.01,0.36683908,0.1731671,0.05194992,0.010001659,0.027003776,0.017259922,0.38043374,-0.2246903756207054,-1.217162325682855
0.1799999999999999,-665669568.0,0.097332453087301,-0.0519518852233886,-0.1416195631027221,-0.0673023536801338,-0.2420732080936432,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097332455,0.01,0.01,0.01,0.01,0.01,0.36683908,0.16354834,0.047366586,0.010001496,0.02628675,0.016531734,0.38043374,-0.2362455443871411,-1.073677167459796
0.1899999999999999,-665669568.0,0.0897516021662274,-0.0702960193157196,-0.1353939175605774,-0.0234463214874267,-0.2112846696338333,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0897516,0.01,0.01,0.01,0.01,0.01,0.36683908,0.1536751,0.043324992,0.010001349,0.02461386,0.015877418,0.38043374,-0.2453841210132487,-0.7795745682320475
0.1999999999999999,-665669568.0,0.0583702548312236,-0.0736194401979446,-0.13083516061306,0.0292468704283237,-0.1600159266481405,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058370255,0.01,0.01,0.02924687,0.01,0.01,0.36683908,0.14304711,0.039745025,0.010001216,0.027612567,0.015288188,0.38043374,-0.2514406008861947,-0.488210750358262
0.2099999999999999,-665669568.0,0.0026152732898963,-0.0641541108489036,-0.1211794018745422,-0.0125751793384552,-0.1078024418379441,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.12840827,0.036576774,0.010001096,0.02658895,0.014758773,0.38043374,-0.2547470404100716,-0.2257912952795655
0.2199999999999999,-665669568.0,-0.0671523242655261,-0.0485488027334213,-0.1075346618890762,-0.0057043023407459,-0.0424519145012093,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.113170624,0.033774268,0.010000988,0.024882652,0.014283989,0.38043374,-0.2557664283173368,-0.0181006347884356
0.2299999999999999,-665669568.0,-0.1357342898845672,-0.0313027650117874,-0.0939680859446525,-0.0101757496595382,0.0364503985980598,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036450397,0.01,0.36683908,0.10029678,0.031286344,0.010000891,0.023359528,0.023151778,0.38043374,-0.2551300657501654,0.1172765958265048
0.24,-665669568.0,-0.1270589679479599,-0.0159945618361234,-0.0824238359928131,-0.0204691905528306,0.0363548228293914,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03635482,0.01,0.36683908,0.08928214,0.029066818,0.010000803,0.021994218,0.029257871,0.38043374,-0.2533267214947528,0.2262249694960942
0.25,-665669568.0,-0.1192411184310913,-0.0051766578108072,-0.074578933417797,-0.0308307614177465,0.0241943310491538,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024194332,0.01,0.36683908,0.079805166,0.027085338,0.010000723,0.020770082,0.030554507,0.38043374,-0.2503312040981774,0.3504908797137729
0.26,-665669568.0,-0.1136353760957717,0.0119335278868675,-0.0665922611951828,-0.0410918742418289,0.0008712731391158,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011933528,0.01,0.01,0.01,0.01,0.36683908,0.07160765,0.025466813,0.010000652,0.019671997,0.029265543,0.38043374,-0.2459571482888065,0.4907398165784382
0.27,-665669568.0,-0.1100244522094726,0.0357959680259227,-0.0546631887555122,-0.0514468699693679,-0.037832279219903,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035795968,0.01,0.01,0.01,0.01,0.36683908,0.06450372,0.03224418,0.010000587,0.018688692,0.027257895,0.38043374,-0.2401450498013783,0.6354621553069162
0.28,-665669568.0,-0.1076069474220275,0.0067688105627894,-0.0389311611652374,-0.0687681287527084,-0.0806529733886474,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.058363084,0.030951202,0.01000053,0.017812662,0.025479311,0.38043374,-0.2331856647466259,0.7317664044587716
0.29,-665669568.0,-0.1073106527328491,0.0443071275949478,-0.0367851331830024,-0.0872890502214431,-0.1174598188872759,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044307128,0.01,0.01,0.01,0.01,0.36683908,0.052990273,0.03971601,0.010000478,0.017026749,0.023891194,0.38043374,-0.2255732256410842,0.7762708038191882
0.3,-665669568.0,-0.0979383446643878,0.0236824210733175,-0.0253279842436313,-0.1036094576120376,-0.141095315993904,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023682421,0.01,0.01,0.01,0.01,0.36683908,0.048273623,0.03911383,0.01000043,0.016321337,0.022471761,0.38043374,-0.2178583235331169,0.7593201344350587
0.31,-665669568.0,-0.0273790778094718,0.0606408454477787,-0.0171254090964794,-0.1152838319540023,-0.1725451799302072,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060640845,0.01,0.01,0.01,0.01,0.36683908,0.044124525,0.053416006,0.010000388,0.015688382,0.021202965,0.38043374,-0.210533105873841,0.7059164177416805
0.32,-665669568.0,0.0396271910166559,0.0320332199335098,-0.0156112946569919,-0.1214087307453155,-0.2356991050852166,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03962719,0.03203322,0.01,0.01,0.01,0.01,0.36683908,0.04145145,0.052984823,0.010000349,0.015118524,0.020064443,0.38043374,-0.2040389335095305,0.6021882928289128
0.33,-665669568.0,0.1058183604384702,0.0583944283425807,-0.0181330479681491,-0.1220427602529525,-0.315972093581056,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10581836,0.05839443,0.01,0.01,0.01,0.01,0.36683908,0.0728187,0.05642934,0.0100003155,0.01460817,0.019047994,0.38043374,-0.1987491151358713,0.4618675115659243
0.3400000000000001,-665669568.0,0.1213194971387133,0.0616897866129875,-0.0230553150177001,-0.1180841624736785,-0.4055005082237353,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121319495,0.061689787,0.01,0.01,0.01,0.01,0.36683908,0.09332165,0.059973445,0.010000284,0.014149709,0.018137395,0.38043374,-0.1952577082362704,0.2412566461220026
0.3500000000000001,-665669568.0,0.1954932031708649,0.0579108744859695,-0.0313921645283699,-0.1087637692689895,-0.4076088070869446,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1954932,0.057910874,0.01,0.01,0.01,0.01,0.36683908,0.14642555,0.059931435,0.010000256,0.013737029,0.017319705,0.38043374,-0.1944476782588015,-0.0631611015676815
0.3600000000000001,-665669568.0,0.1825056484642628,0.0526704788208007,-0.0433001741766929,-0.0928102284669876,-0.3925250470638275,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18250565,0.05267048,0.01,0.01,0.01,0.01,0.36683908,0.1681022,0.059185773,0.010000231,0.01336544,0.016585028,0.38043374,-0.1972411074269895,-0.4584949942286908
0.3700000000000001,-665669568.0,0.1931682703512244,0.0371203050017356,-0.0573477670550346,-0.0722937956452369,-0.3732107579708099,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19316827,0.037120305,0.01,0.01,0.01,0.01,0.36683908,0.18671235,0.056989186,0.010000208,0.013030876,0.015924852,0.38043374,-0.2040933492363739,-0.8466948517389573
0.3799999999999999,-665669568.0,0.1656890078621838,0.0135685969144105,-0.0851916372776031,-0.0427067913115024,-0.3440126776695251,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165689,0.013568597,0.01,0.01,0.01,0.01,0.36683908,0.18679687,0.052517317,0.010000188,0.012729989,0.015332186,0.38043374,-0.2142567376863177,-1.129056784067889
0.3899999999999999,-665669568.0,0.138116701667335,-0.01729391887784,-0.116630271077156,0.020424410700798,-0.2775589227676391,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1381167,0.01,0.01,0.02042441,0.01,0.01,0.36683908,0.18179764,0.047911946,0.010000169,0.018091721,0.014799641,0.38043374,-0.2265262696211234,-1.2788056888611452
0.3999999999999999,-665669568.0,0.1081420241514957,-0.0492242686450481,-0.1405363976955413,-0.029816472902894,-0.241302490234375,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108142026,0.01,0.01,0.01,0.01,0.01,0.36683908,0.17286666,0.043805603,0.0100001525,0.017717201,0.014320963,0.38043374,-0.2392715420643453,-1.2478738579090507
0.4099999999999999,-665669568.0,0.0899376564894314,-0.0760058686137199,-0.1442376971244812,0.0546552687883377,-0.2370212823152542,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993766,0.01,0.01,0.05465527,0.01,0.01,0.36683908,0.16197965,0.040185735,0.010000138,0.043567076,0.013891183,0.38043374,-0.2509410046946428,-1.0704133798950028
0.4199999999999999,-665669568.0,0.0746858264810542,-0.091189756989479,-0.1496481001377105,-0.0697689950466156,-0.1765664055137678,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07468583,0.01,0.01,0.01,0.01,0.01,0.36683908,0.15105733,0.036979754,0.010000124,0.041698646,0.0135044,0.38043374,-0.2596377692185059,-0.6812740868071274
0.4299999999999999,-665669568.0,0.0290773277821758,-0.0886963084340095,-0.1411848366260528,-0.0286841746419668,-0.1283604320863964,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029077327,0.01,0.01,0.01,0.01,0.01,0.36683908,0.13761617,0.034130048,0.010000112,0.038311772,0.013155708,0.38043374,-0.2637494511576246,-0.2115679448974821
0.4399999999999999,-665669568.0,-0.0297631844838245,-0.0679328814148902,-0.118408016860485,-0.0086167622357606,-0.0801743836461721,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.12124319,0.031605262,0.0100001,0.035318945,0.01284268,0.38043374,-0.2636000097464511,0.1777135744806285
0.4499999999999999,-665669568.0,-0.1034897255013339,-0.0397565066814422,-0.0946145430207252,-0.0090175177901983,-0.0154614231546265,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.1071763,0.029360628,0.010000091,0.032664288,0.012561152,0.38043374,-0.2604514206492743,0.40191030486893
0.4599999999999999,-665669568.0,-0.118363618850708,-0.0154797937721014,-0.0767328739166259,-0.0216840151697397,0.0574869150937723,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057486914,0.01,0.36683908,0.09522426,0.027360225,0.010000082,0.030303245,0.032965288,0.38043374,-0.2559626274727919,0.471027952521549
0.47,-665669568.0,-0.1023852229118347,0.0072024501860141,-0.0638290271162986,-0.0342075675725936,-0.0537638979775245,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.08497106,0.025572259,0.010000074,0.028196674,0.033571396,0.38043374,-0.2510033637741716,0.522181631686325
0.48,-665669568.0,-0.0957019925117492,0.0359974801540374,-0.0510042533278465,-0.0443427450954914,-0.0217514680849892,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03599748,0.01,0.01,0.01,0.01,0.36683908,0.07612648,0.032446582,0.010000067,0.026315574,0.031101692,0.38043374,-0.2452634720056741,0.6150058785482921
0.49,-665669568.0,-0.0953987836837768,0.0059294691309332,-0.0409858562052249,-0.0567774884402751,-0.0377762656915838,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36683908,0.06844878,0.03164646,0.01000006,0.02463251,0.028898375,0.38043374,-0.2385911489450312,0.698089826954008
0.5,-665669568.0,-0.0969934538006782,0.0393141284584999,-0.0279052518308162,-0.0725430995225906,-0.076607396391756,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03931413,0.01,0.01,0.01,0.01,0.36683908,0.06179932,0.036588233,0.010000054,0.023133483,0.0269413,0.38043374,-0.2312607444454351,0.7537185651758943
0.51,-665669568.0,-0.0999039933085441,0.0325260683894157,-0.0308087430894374,-0.0875777453184127,-0.1151525236866248,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03252607,0.01,0.01,0.01,0.01,0.36683908,0.055994526,0.036781132,0.010000049,0.021793166,0.02519554,0.38043374,-0.2236175008080866,0.7663280534562034
0.52,-665669568.0,-0.1038490384817123,0.063584990799427,-0.0204460956156253,-0.1005081012845039,-0.1420450953515791,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06358499,0.01,0.01,0.01,0.01,0.36683908,0.050919324,0.054919843,0.010000044,0.020595882,0.023639398,0.38043374,-0.2160253590281447,0.7455599323394108
0.53,-665669568.0,-0.0509297388732863,0.0233902689069509,-0.0162598006427288,-0.1101288944482803,-0.1616323091660317,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023390269,0.01,0.01,0.01,0.01,0.36683908,0.04645072,0.053551212,0.01000004,0.019522084,0.022246327,0.38043374,-0.2090364408130423,0.653635419569213
0.54,-665669568.0,0.0151093529407497,0.0536040440201759,-0.017075378447771,-0.114843800663948,-0.2113163707255497,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015109353,0.053604044,0.01,0.01,0.01,0.01,0.36683908,0.042644028,0.053382177,0.010000036,0.01855709,0.020996466,0.38043374,-0.2032436733539145,0.529790264109401
0.55,-665669568.0,0.0832197052316599,0.071494773030281,-0.0219827517867088,-0.113647848367691,-0.2818556313452017,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321971,0.07149477,0.01,0.01,0.01,0.01,0.36683908,0.059093352,0.06487281,0.010000032,0.017695833,0.019882709,0.38043374,-0.1985443876119293,0.4214480618965969
0.56,-665669568.0,0.1143765768462897,0.0499862432479858,-0.0264285542070865,-0.1099039167165756,-0.3659523168921949,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114376575,0.049986243,0.01,0.01,0.01,0.01,0.36683908,0.084673084,0.064351656,0.010000029,0.016923161,0.01888485,0.38043374,-0.1951764650281976,0.2561722522745828
0.5700000000000001,-665669568.0,0.1735153842211905,0.0602880045771598,-0.0326336994767189,-0.1032184958457946,-0.4046343564987182,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351538,0.060288005,0.01,0.01,0.01,0.01,0.36683908,0.128341,0.06372662,0.010000026,0.016229477,0.017990073,0.38043374,-0.1939030592416064,0.0099149364536636
0.5800000000000001,-665669568.0,0.1847924329471953,0.0583990067243576,-0.0419633984565734,-0.091548703610897,-0.3929172158241272,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18479243,0.058399007,0.01,0.01,0.01,0.01,0.36683908,0.15941079,0.0631517,0.010000024,0.015605849,0.01718652,0.38043374,-0.1956228939424434,-0.3249486116784341
0.5900000000000001,-665669568.0,0.1915060354345522,0.0451328046619892,-0.0540805757045745,-0.0743700638413429,-0.3760567605495453,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150603,0.045132805,0.01,0.01,0.01,0.01,0.36683908,0.18161657,0.0613098,0.010000021,0.015045184,0.016464794,0.38043374,-0.200983031755253,-0.6928163055716808
0.6000000000000001,-665669568.0,0.1734829521705838,0.0265807881951332,-0.0754726901650428,-0.053347535431385,-0.3553847968578338,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17348295,0.026580788,0.01,0.01,0.01,0.01,0.36683908,0.1866778,0.057709496,0.010000019,0.014541594,0.015817106,0.38043374,-0.2097012756124508,-0.9939236665693812
0.6100000000000001,-665669568.0,0.1485833968988899,-0.0034084562212228,-0.1047056764364242,-0.0028492286801338,-0.3040156066417694,-2288163487744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485834,0.01,0.01,0.01,0.01,0.01,0.36683908,0.18331964,0.052676406,0.0100000175,0.01408887,0.015235294,0.38043374,-0.2208200705097472,-1.1884332480097677
