time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-921828672.0,-0.1029022831222825,-0.089287094771862,-0.1476185321807861,0.0435593798756599,0.0387471394492624,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04355938,0.03874714,0.01,0.20286307,0.13773943,0.035586335,0.010003245,0.03791903,0.02675994,0.4228706,-0.2758732969736781,-0.3914752986688858
0.1699999999999999,-921828672.0,-0.1422082781791687,-0.0768881738185882,-0.1299718916416168,-0.0256057530641555,0.0827810900372917,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08278109,0.01,0.20286307,0.121031396,0.032897525,0.010002926,0.03618436,0.052257877,0.4228706,-0.2775569742832604,0.0158193309846776
0.1799999999999999,-921828672.0,-0.1359893977642059,-0.0547976605594158,-0.1087478324770927,-0.0183011330664157,0.0250117489432462,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025011748,0.01,0.20286307,0.10697899,0.030508779,0.010002638,0.033430528,0.052383266,0.4228706,-0.2750343912750574,0.439050097878608
0.1899999999999999,-921828672.0,-0.120651789009571,-0.026295319199562,-0.0847715362906456,-0.0226822942495346,-0.011383678805333,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.09504418,0.028382136,0.010002378,0.030983243,0.04865817,0.4228706,-0.268749353518585,0.7588783890410653
0.1999999999999999,-921828672.0,-0.0970911085605621,0.0040718149393796,-0.064449556171894,-0.0364244021475315,-0.0781354030272001,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.08482257,0.026484905,0.010002145,0.02880342,0.044466205,0.4228706,-0.260126548247667,0.9254106651385436
0.2099999999999999,-921828672.0,-0.0786443725228309,0.0694033503532409,-0.0309848822653293,-0.0586830675601959,-0.1288393851461464,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06940335,0.01,0.01,0.01,0.01,0.20286307,0.076025605,0.056305174,0.010001933,0.026861357,0.04076733,0.4228706,-0.2504766859831639,0.9759417570845944
0.2199999999999999,-921828672.0,-0.0089890462377147,-0.0207140762358903,-0.0104978382587432,-0.0819703638553619,-0.1506038953179967,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.06840241,0.053425677,0.010001743,0.025127096,0.037492115,0.4228706,-0.2412020957298247,0.8689355297548962
0.2299999999999999,-921828672.0,0.0866454103606262,0.0253449622541666,-0.0193473808467388,-0.0983115658164024,-0.2317020347895488,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08664541,0.025344962,0.01,0.01,0.01,0.01,0.20286307,0.07304105,0.05009509,0.010001571,0.023577478,0.03458769,0.4228706,-0.2335436197500267,0.6790344729701554
0.24,-921828672.0,0.1523245047379546,0.0710417926311492,-0.0307456105947494,-0.1037376523017883,-0.3523897136548915,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523245,0.07104179,0.01,0.01,0.01,0.01,0.20286307,0.10862088,0.06361928,0.010001416,0.022193663,0.032011688,0.4228706,-0.2280359174688512,0.4355606082968594
0.25,-921828672.0,0.2395816712967617,0.0362935066223144,-0.0361146070063114,-0.0996174812316894,-0.3989257216453552,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23958167,0.036293507,0.01,0.01,0.01,0.01,0.20286307,0.17180704,0.061687276,0.010001278,0.020956276,0.029722163,0.4228706,-0.2255273157635747,0.0747201053959627
0.26,-921828672.0,0.2199117858445969,0.0450195223093032,-0.0465167611837387,-0.0862943679094314,-0.3857207894325256,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21991178,0.045019522,0.01,0.01,0.01,0.01,0.20286307,0.20144482,0.059717853,0.010001152,0.019846734,0.027680058,0.4228706,-0.2274271096766635,-0.4140886335905749
0.27,-921828672.0,0.1876174857687433,0.0314612984657287,-0.0629569068551063,-0.0626204684376716,-0.3633903563022613,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761748,0.0314613,0.01,0.01,0.01,0.01,0.20286307,0.20859234,0.05678431,0.010001038,0.01885212,0.025858216,0.4228706,-0.2342995594227853,-0.8832991948694019
0.28,-921828672.0,0.1372937337629186,0.0080341314896941,-0.0898573845624923,-0.0352313593029975,-0.3379197120666504,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13729374,0.01,0.01,0.01,0.01,0.01,0.20286307,0.20121774,0.051834997,0.010000937,0.01796168,0.024234278,0.4228706,-0.2447689968310919,-1.146309960691709
0.29,-921828672.0,0.099843372719396,-0.0257067400962114,-0.1208180338144302,0.0309545397758483,-0.2721739411354065,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099843375,0.01,0.01,0.03095454,0.01,0.01,0.20286307,0.18828095,0.047265865,0.0100008445,0.026897702,0.022780854,0.4228706,-0.2566548949299376,-1.1856441069148305
0.3,-921828672.0,0.0862626578823697,-0.0582896657288074,-0.1479969173669815,-0.0255721230059862,-0.1554375551899349,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08626266,0.01,0.01,0.01,0.01,0.01,0.20286307,0.17416316,0.04324064,0.010000761,0.02585764,0.02148102,0.4228706,-0.2676131247009014,-0.9946715245336316
0.31,-921828672.0,0.0101008558282948,-0.0789989233016967,-0.1554201245307922,0.0350220128893852,-0.0578341229779036,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0101008555,0.01,0.01,0.035022013,0.01,0.01,0.20286307,0.1558373,0.039679125,0.010000686,0.031989064,0.020315666,0.4228706,-0.2759327425798579,-0.696607505012478
0.32,-921828672.0,-0.1029372417375468,-0.0827289670705795,-0.1458616256713867,-0.0056527946144342,0.0406690376803572,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04066904,0.01,0.20286307,0.13610186,0.036527008,0.010000618,0.030528383,0.028035015,0.4228706,-0.2809039892374744,-0.3379585340425352
0.33,-921828672.0,-0.142098993062973,-0.071934551000595,-0.1286792755126953,0.0133947506546974,0.0844205167304225,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013394751,0.08442052,0.01,0.20286307,0.11962475,0.033728994,0.010000558,0.028676625,0.054062583,0.4228706,-0.2821812189140579,0.0269330136748281
0.3400000000000001,-921828672.0,-0.135612353682518,-0.0511202961206436,-0.1078432723879814,0.0062207169830799,0.0249314021549741,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024931403,0.01,0.20286307,0.105786875,0.03124822,0.010000503,0.02677772,0.05401942,0.4228706,-0.2799894614843735,0.3691689792802042
0.3500000000000001,-921828672.0,-0.1218219995498657,-0.027164215222001,-0.086913913488388,-0.0111775677651166,-0.0097352057589794,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.09400786,0.029038133,0.010000453,0.025052084,0.050220225,0.4228706,-0.27472615172416,0.6320367010244463
0.3600000000000001,-921828672.0,-0.102653682231903,-0.0011169873178005,-0.0703987553715705,-0.0297454632818698,-0.0727987734839325,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.08392505,0.027068835,0.010000409,0.023510681,0.04584001,0.4228706,-0.2674729316351089,0.7836250724036663
0.3700000000000001,-921828672.0,-0.0886154919862747,0.0493315905332565,-0.0446930117905139,-0.047723039984703,-0.1189779404090303,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04933159,0.01,0.01,0.01,0.01,0.20286307,0.075242855,0.042213347,0.010000369,0.022132888,0.04197824,0.4228706,-0.2591570368680465,0.8556459585557031
0.3799999999999999,-921828672.0,-0.0110497016457109,-0.0049420190043747,-0.024028230458498,-0.0709317550063133,-0.1417114803599127,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.06771992,0.040315576,0.010000332,0.020899488,0.038562946,0.4228706,-0.2507016986195239,0.8237769022171058
0.3899999999999999,-921828672.0,0.0901573550754037,0.0388205870985984,-0.0181227885186672,-0.0892257243394851,-0.2274636112285541,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015735,0.038820587,0.01,0.01,0.01,0.01,0.20286307,0.07429682,0.039738696,0.0100003,0.019795813,0.035540078,0.4228706,-0.2429076337142302,0.7415418119243089
0.3999999999999999,-921828672.0,0.1595530549783061,0.0686520040035247,-0.0280830971896648,-0.0996581465005874,-0.3542693894993192,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15955305,0.068652004,0.01,0.01,0.01,0.01,0.20286307,0.11303461,0.05898604,0.01000027,0.018808343,0.03286182,0.4228706,-0.2361701794692706,0.5920143099816273
0.4099999999999999,-921828672.0,0.2435337528465584,0.0167992040514946,-0.0255242586135864,-0.1027005463838577,-0.3954906463623047,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24353375,0.016799204,0.01,0.01,0.01,0.01,0.20286307,0.17672165,0.0555861,0.010000244,0.01792289,0.030480795,0.4228706,-0.2319802701287976,0.2325745052113373
0.4199999999999999,-921828672.0,0.2229673887088743,0.0373289734125137,-0.0431192256510257,-0.0942900329828262,-0.3880621492862701,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22296739,0.037328973,0.01,0.01,0.01,0.01,0.20286307,0.20583197,0.05340635,0.01000022,0.017127834,0.028359074,0.4228706,-0.2325941203419293,-0.3281701642550601
0.4299999999999999,-921828672.0,0.1901216683290513,0.0296646505594253,-0.0599491633474826,-0.07068981975317,-0.3677804470062256,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012167,0.02966465,0.01,0.01,0.01,0.01,0.20286307,0.21236324,0.050933886,0.010000198,0.016412826,0.026463812,0.4228706,-0.2391379579665381,-0.889780316280565
0.4399999999999999,-921828672.0,0.1389202872611466,0.0048210807144641,-0.0808510333299636,-0.0415208153426647,-0.3419302701950073,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13892029,0.01,0.01,0.01,0.01,0.01,0.20286307,0.2045392,0.04667072,0.010000179,0.015771817,0.024775289,0.4228706,-0.2500983427660958,-1.2250670686549705
0.4499999999999999,-921828672.0,0.1004290678451724,-0.0307814963161945,-0.1222653239965438,0.0268091857433319,-0.2764018774032593,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100429066,0.01,0.01,0.026809186,0.01,0.01,0.20286307,0.19090146,0.04271945,0.010000161,0.02348361,0.023266384,0.4228706,-0.2628999610909554,-1.2836754704415667
0.4599999999999999,-921828672.0,0.0761528570174018,-0.068281777203083,-0.1566376835107803,-0.0189083386212587,-0.127819043997678,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615285,0.01,0.01,0.01,0.01,0.01,0.20286307,0.17561091,0.039222192,0.010000145,0.022589114,0.021915052,0.4228706,-0.2748665515396496,-1.1007172667170806
0.47,-921828672.0,-0.0114591526924958,-0.0930041149258613,-0.1650049388408661,0.0549346655607223,-0.0264657227011181,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054934666,0.01,0.01,0.20286307,0.1552171,0.03612658,0.010000131,0.045033786,0.020706106,0.4228706,-0.2842419575201891,-0.782431227187788
0.48,-921828672.0,-0.1303357542286763,-0.0988371595740318,-0.1555787622928619,-0.0409161783754825,0.0760700449603109,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07607005,0.01,0.20286307,0.13563518,0.033380337,0.010000118,0.04298274,0.04472476,0.4228706,-0.2896008388589775,-0.3132212720609102
0.49,-921828672.0,-0.1466726213693618,-0.0854450762271881,-0.1349667906761169,-0.0160641558468341,0.0482574681172078,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048257466,0.01,0.20286307,0.119282484,0.03093821,0.010000106,0.03945609,0.046648026,0.4228706,-0.2896351633140601,0.2490233220967537
0.5,-921828672.0,-0.1362154185771942,-0.0555494800209999,-0.1061406657099723,-0.0108179580420255,0.0654625022922386,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0654625,0.01,0.20286307,0.10551657,0.02876651,0.010000096,0.036336415,0.062197596,0.4228706,-0.2844639329602255,0.7167277188054795
0.51,-921828672.0,-0.1122851073741912,-0.0231305137276649,-0.0806677863001823,-0.0223802719265222,-0.0426892003301946,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20286307,0.09380944,0.026830563,0.010000086,0.033568237,0.057211798,0.4228706,-0.2756040161888681,0.9965751468477032
0.52,-921828672.0,-0.0812823101878166,0.0331584252417087,-0.0450825504958629,-0.043184358626604,-0.1053813244048071,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033158425,0.01,0.01,0.01,0.01,0.20286307,0.08376097,0.031194353,0.010000078,0.031103892,0.051988445,0.4228706,-0.264889037624346,1.111254220870976
0.53,-921828672.0,-0.0658353418111801,0.0402397960424423,-0.0081640928983688,-0.0708513483405113,-0.1479815279645854,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040239796,0.01,0.01,0.01,0.01,0.20286307,0.07509369,0.037464898,0.010000071,0.028908676,0.047394466,0.4228706,-0.2536838666930726,1.113331088332401
0.54,-921828672.0,0.0317168562999684,0.043686993420124,0.0007408261299133,-0.0947953164577484,-0.1811151599564774,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031716857,0.043686993,0.01,0.01,0.01,0.01,0.20286307,0.068441056,0.04176474,0.010000063,0.026951768,0.04334544,0.4228706,-0.2429555607421391,1.0328728752239638
0.55,-921828672.0,0.1260420263303198,0.0637634694576263,-0.012381661683321,-0.1110846102237701,-0.2797497326629745,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604202,0.06376347,0.01,0.01,0.01,0.01,0.20286307,0.091188595,0.0561927,0.0100000575,0.025209906,0.03977825,0.4228706,-0.2333253040727852,0.8860376395371561
0.56,-921828672.0,0.1833598228941269,0.0365612581372261,-0.021592516452074,-0.1186839416623115,-0.4109484813036102,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335982,0.036561258,0.01,0.01,0.01,0.01,0.20286307,0.13302681,0.05498057,0.010000052,0.023655115,0.036622625,0.4228706,-0.2261348641340541,0.5496285954451947
0.5700000000000001,-921828672.0,0.261078716699032,0.0695880055427551,-0.026488110423088,-0.1142813116312027,-0.4122161567211151,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26107872,0.069588006,0.01,0.01,0.01,0.01,0.20286307,0.19777876,0.06452944,0.010000046,0.0222645,0.033822432,0.4228706,-0.2232053991651325,0.0520057751297639
0.5800000000000001,-921828672.0,0.2229352289925926,0.0392972417175769,-0.0425862967967987,-0.0954766348004341,-0.3946674764156341,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22293523,0.03929724,0.01,0.01,0.01,0.01,0.20286307,0.21821183,0.062426936,0.010000042,0.021018684,0.03133132,0.4228706,-0.2261186587325774,-0.5755968607140433
0.5900000000000001,-921828672.0,0.185118718109734,0.0259344857186079,-0.0640226453542709,-0.0637491419911384,-0.3653092086315155,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511872,0.025934486,0.01,0.01,0.01,0.01,0.20286307,0.21803468,0.05848794,0.010000038,0.019903952,0.029116442,0.4228706,-0.2348992149492225,-1.090506700702915
0.6000000000000001,-921828672.0,0.1321596567612554,-0.0033728824928402,-0.091255098581314,-0.0273322071880102,-0.3321822881698608,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215965,0.01,0.01,0.01,0.01,0.01,0.20286307,0.2079924,0.053268913,0.010000034,0.018905113,0.027142992,0.4228706,-0.2471561976723357,-1.2923030338844776
0.6100000000000001,-921828672.0,0.0986110851786521,-0.0414894334971904,-0.131175547838211,0.0581265166401863,-0.2435513056222626,-2180926537728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861109,0.01,0.01,0.058126517,0.01,0.01,0.20286307,0.1930123,0.048532635,0.0100000305,0.04622739,0.025381394,0.4228706,-0.2599472333592867,-1.221228617596871
