time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-637421504.0,-0.071368547100796,0.0506304576992988,-0.011119183152914,-0.1226737648248672,-0.1625095112028298,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050630458,0.01,0.01,0.01,0.01,0.40273777,0.042501424,0.05533123,0.010001953,0.018131835,0.023951836,0.3991232,-0.2012669061624221,0.6061820870605655
0.1499999999999999,-637421504.0,-0.0152811050193818,0.0730472654104232,-0.0162047892808914,-0.1220659017562866,-0.1958673361997681,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073047265,0.01,0.01,0.01,0.01,0.40273777,0.03902363,0.06662428,0.01000176,0.017313186,0.022526078,0.3991232,-0.195981198589418,0.4711585120977
0.1599999999999999,-637421504.0,0.0441689691323025,0.0553879849612712,-0.0219554267823696,-0.1173615753650665,-0.2515921732263659,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044168968,0.055387985,0.01,0.01,0.01,0.01,0.40273777,0.038917933,0.06726784,0.010001586,0.016574277,0.021243118,0.3991232,-0.1921033744001886,0.338810343902072
0.1699999999999999,-637421504.0,0.0945875731135186,0.0659767389297485,-0.0288048516958951,-0.1097121834754943,-0.3214739246507178,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09458757,0.06597674,0.01,0.01,0.01,0.01,0.40273777,0.06508312,0.066829816,0.010001429,0.01591413,0.020100372,0.3991232,-0.1894062535206005,0.2210104063113596
0.1799999999999999,-637421504.0,0.1202313962985933,0.0699148029088974,-0.0345130115747451,-0.1019836440682411,-0.4016319513320923,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202314,0.0699148,0.01,0.01,0.01,0.01,0.40273777,0.0903063,0.06880165,0.010001289,0.015323178,0.019080125,0.3991232,-0.1879675791369871,0.0733840341086755
0.1899999999999999,-637421504.0,0.1752196576612776,0.0628271326422691,-0.0406466946005821,-0.0933735370635986,-0.3930199444293976,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17521966,0.06282713,0.01,0.01,0.01,0.01,0.40273777,0.13418278,0.068392634,0.010001162,0.014791433,0.01816418,0.3991232,-0.1883619101687434,-0.1386942204244266
0.1999999999999999,-637421504.0,0.1724624233554204,0.0553381331264972,-0.048695545643568,-0.0815158784389495,-0.3813883364200592,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17246242,0.055338133,0.01,0.01,0.01,0.01,0.40273777,0.15729983,0.06701443,0.0100010475,0.014313548,0.017342715,0.3991232,-0.1913637452229346,-0.4355512465151184
0.2099999999999999,-637421504.0,0.1828819004030866,0.0420870222151279,-0.0602823980152606,-0.0688529461622238,-0.3694402575492859,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828819,0.042087022,0.01,0.01,0.01,0.01,0.40273777,0.17607315,0.06442519,0.010000944,0.013883507,0.016604854,0.3991232,-0.1975210745677144,-0.7454667473987884
0.2199999999999999,-637421504.0,0.1633222688906372,0.0209719408303499,-0.0840120911598205,-0.040900707244873,-0.3407420516014099,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16332227,0.02097194,0.01,0.01,0.01,0.01,0.40273777,0.1790884,0.059911937,0.010000851,0.013496777,0.015942417,0.3991232,-0.2064756445761554,-0.9958868749938716
0.2299999999999999,-637421504.0,0.1414495603096215,-0.006021337583661,-0.1093223989009857,0.0086112692952156,-0.2885279655456543,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14144956,0.01,0.01,0.01,0.01,0.01,0.40273777,0.1757007,0.054545857,0.010000767,0.013148913,0.015347448,0.3991232,-0.2174875828406201,-1.1685185064535897
0.24,-637421504.0,0.1153785590704541,-0.0330735146999359,-0.1307547390460968,0.0395675003528595,-0.2552943229675293,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11537856,0.01,0.01,0.0395675,0.01,0.01,0.40273777,0.16864645,0.04965439,0.010000692,0.031499393,0.014814211,0.3991232,-0.229633875304012,-1.220133846178888
0.25,-637421504.0,0.0949426787038448,-0.0589936338365078,-0.1316536217927932,-0.0755579769611358,-0.2433272302150726,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494268,0.01,0.01,0.01,0.01,0.01,0.40273777,0.1592911,0.045349527,0.010000624,0.030411514,0.014334815,0.3991232,-0.2409929286434741,-1.0306807351771246
0.26,-637421504.0,0.0880443692699838,-0.0753630250692367,-0.1459706127643585,-0.0302888117730617,-0.2163574620305285,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804437,0.01,0.01,0.01,0.01,0.01,0.40273777,0.14982922,0.04154481,0.010000562,0.028293302,0.013903098,0.3991232,-0.2494270141976395,-0.6867026361831785
0.27,-637421504.0,0.0608652562491247,-0.074772223830223,-0.1318923234939575,0.0162747725844383,-0.1730691246548252,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060865257,0.01,0.01,0.016274773,0.01,0.01,0.40273777,0.13970818,0.038176157,0.010000507,0.026930287,0.013514384,0.3991232,-0.2543142544090384,-0.352587075545177
0.28,-637421504.0,0.0130467378482752,-0.0608209632337093,-0.1174004077911377,0.014745008200407,-0.1277782843041178,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013046738,0.01,0.01,0.014745008,0.01,0.01,0.40273777,0.12589002,0.035194978,0.010000457,0.025695048,0.013165066,0.3991232,-0.2564166917992889,-0.1146072393310016
0.29,-637421504.0,-0.0492015495556624,-0.0425605922937393,-0.1018814444541931,-0.0010165944695472,-0.0683161176254996,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.111106716,0.032548632,0.010000412,0.024144685,0.012850759,0.3991232,-0.2566785596882281,0.0303355538249731
0.3,-637421504.0,-0.1286619133515094,-0.0254043173044919,-0.0892823189496994,-0.0123237483203411,0.0052905869897619,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.098535545,0.030195162,0.010000371,0.02269923,0.012567841,0.3991232,-0.2559007334491689,0.1070059996453326
0.31,-637421504.0,-0.1252818256616592,-0.0139909768477082,-0.0801428332924842,-0.0222050696611404,0.0742000620599876,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074200064,0.01,0.40273777,0.087838724,0.02810457,0.010000335,0.021409191,0.045999024,0.3991232,-0.254527194923044,0.1699379651555767
0.32,-637421504.0,-0.1205682680010795,-0.0048207882791757,-0.0752243101596832,-0.0302341673523187,-0.0674326707492242,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.07863803,0.026239537,0.010000302,0.02025364,0.04513646,0.3991232,-0.2520348570720365,0.3321792914815553
0.33,-637421504.0,-0.1175329610705375,0.0091505125164985,-0.0689098164439201,-0.0392514802515506,-0.0233585199599808,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.07066089,0.024570696,0.010000273,0.019215928,0.04135375,0.3991232,-0.2474293360548539,0.5624153549698794
0.3400000000000001,-637421504.0,-0.1119800582528114,0.0355848893523216,-0.055779717862606,-0.0508451350033283,-0.0336100999520875,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03558489,0.01,0.01,0.01,0.01,0.40273777,0.06371937,0.031670783,0.010000246,0.018284211,0.038002767,0.3991232,-0.240460068027981,0.7870652298456823
0.3500000000000001,-637421504.0,-0.1044322699308395,0.0092831384390592,-0.0346659608185291,-0.0730050951242446,-0.0705063863585147,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.057679765,0.03044771,0.010000221,0.017450053,0.035039548,0.3991232,-0.2316844893462037,0.9309401475515344
0.3600000000000001,-637421504.0,-0.099242515861988,0.0636246129870414,-0.0262476727366447,-0.0986605882644653,-0.1114619447126169,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06362461,0.01,0.01,0.01,0.01,0.40273777,0.05240275,0.053108037,0.010000199,0.016702672,0.032413557,0.3991232,-0.2220221929368108,0.9779803871947752
0.3700000000000001,-637421504.0,-0.0987839698791503,0.01204967033118,-0.0081463418900966,-0.1207784414291381,-0.1437754651152124,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01204967,0.01,0.01,0.01,0.01,0.40273777,0.04776096,0.05061683,0.0100001795,0.01603085,0.030075429,0.3991232,-0.2126200402340543,0.8924080500903943
0.3799999999999999,-637421504.0,-0.0676491628096815,0.0554361529648304,-0.0038152113556861,-0.1335413455963134,-0.1609499171612787,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055436153,0.01,0.01,0.01,0.01,0.40273777,0.04366769,0.053628612,0.010000162,0.015426838,0.027991207,0.3991232,-0.2046007147080425,0.7300886624224836
0.3899999999999999,-637421504.0,-0.0103803675109321,0.0734395086765289,-0.0091459900140762,-0.1345256268978119,-0.1971394484534158,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07343951,0.01,0.01,0.01,0.01,0.40273777,0.04005424,0.06640977,0.010000146,0.014884252,0.02613339,0.3991232,-0.1982837984166617,0.557055304073829
0.3999999999999999,-637421504.0,0.0486313805529012,0.0549697242677211,-0.0166494958102703,-0.1283120959997177,-0.2535982629888051,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04863138,0.054969724,0.01,0.01,0.01,0.01,0.40273777,0.041259706,0.06719297,0.010000132,0.014394598,0.024467977,0.3991232,-0.1938101048042362,0.3786735037572966
0.4099999999999999,-637421504.0,0.0919022132075517,0.0680494606494903,-0.025599043816328,-0.1178125664591789,-0.3223839829467219,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190221,0.06804946,0.01,0.01,0.01,0.01,0.40273777,0.064545564,0.06758539,0.010000119,0.01395645,0.022987407,0.3991232,-0.1909730024165897,0.2136348526651994
0.4199999999999999,-637421504.0,0.1272732499655273,0.0699717178940773,-0.0334471985697746,-0.1068484261631965,-0.4003917648657937,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12727325,0.06997172,0.01,0.01,0.01,0.01,0.40273777,0.09485086,0.069087274,0.010000107,0.013562735,0.021664407,0.3991232,-0.1898049954977959,0.0360779732785358
0.4299999999999999,-637421504.0,0.1707150472140131,0.0623448081314563,-0.0415741056203842,-0.0948673635721206,-0.3919833600521087,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071505,0.062344808,0.01,0.01,0.01,0.01,0.40273777,0.13343866,0.0685996,0.010000097,0.013208382,0.02047955,0.3991232,-0.190676017127032,-0.1904503116694612
0.4399999999999999,-637421504.0,0.1779888143638917,0.0530222281813621,-0.0507734008133411,-0.0804324820637703,-0.3788410723209381,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798881,0.05302223,0.01,0.01,0.01,0.01,0.40273777,0.1597962,0.06695008,0.010000087,0.012889737,0.01941887,0.3991232,-0.1941579805495275,-0.477623164042899
0.4499999999999999,-637421504.0,0.1808960471239398,0.038979634642601,-0.0642584711313247,-0.0665339976549148,-0.3653385639190674,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18089604,0.038979635,0.01,0.01,0.01,0.01,0.40273777,0.17650262,0.06408006,0.010000078,0.012602168,0.018465362,0.3991232,-0.2006767906415547,-0.7668790781585377
0.4599999999999999,-637421504.0,0.164413831746798,0.0165880061686038,-0.0883325934410095,-0.0357962138950824,-0.3328834176063537,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441382,0.016588006,0.01,0.01,0.01,0.01,0.40273777,0.1795244,0.059145957,0.010000071,0.012343889,0.017612124,0.3991232,-0.2097335266510033,-0.9989644411173773
0.47,-637421504.0,0.1417763136175678,-0.0091073419898748,-0.1121739000082016,0.0109884440898895,-0.281548798084259,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177631,0.01,0.01,0.010988444,0.01,0.01,0.40273777,0.17614286,0.053795967,0.010000064,0.012193028,0.016846584,0.3991232,-0.220724375580704,-1.1631746979921809
0.48,-637421504.0,0.1155675274138905,-0.0356604233384132,-0.1321327984333038,0.0359467715024948,-0.2516990900039673,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11556753,0.01,0.01,0.03594677,0.01,0.01,0.40273777,0.16908287,0.048991855,0.0100000575,0.02873116,0.016160782,0.3991232,-0.232809192306707,-1.2154334849155692
0.49,-637421504.0,0.0950176854336931,-0.0612492822110652,-0.1460240185260772,-0.0730680301785469,-0.2401527166366577,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501769,0.01,0.01,0.01,0.01,0.01,0.40273777,0.15969735,0.044762615,0.010000052,0.027916186,0.015544777,0.3991232,-0.2441842483294086,-1.041592527878315
0.5,-637421504.0,0.0850869357752842,-0.0777205377817154,-0.1448549330234527,-0.0286509003490209,-0.2036962535770757,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085086934,0.01,0.01,0.01,0.01,0.01,0.40273777,0.15001869,0.04102492,0.010000046,0.026067879,0.014990626,0.3991232,-0.252858324114762,-0.7214496032616797
0.51,-637421504.0,0.0525288560771186,-0.0781901627779007,-0.1362254470586776,0.0197412371635437,-0.1570139654538958,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052528854,0.01,0.01,0.019741237,0.01,0.01,0.40273777,0.13907106,0.037712514,0.010000042,0.02520555,0.014491724,0.3991232,-0.2581766381966806,-0.405943653886731
0.52,-637421504.0,0.0010250875472004,-0.0656015500426292,-0.1216756850481033,0.014005072414875,-0.1084907018122025,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014005072,0.01,0.01,0.40273777,0.12447489,0.0347833,0.010000038,0.024137435,0.014044059,0.3991232,-0.2608315321734385,-0.1690478995683333
0.53,-637421504.0,-0.0641232611786124,-0.0486428625881671,-0.1066818088293075,0.0014182291924953,-0.0467746937513636,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.10986332,0.032182477,0.010000034,0.022748554,0.013641485,0.3991232,-0.261558911915213,-0.0090121149925213
0.54,-637421504.0,-0.1371293514966964,-0.0319203957915306,-0.093890830874443,-0.0093877390027046,0.0267584143725199,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026758414,0.01,0.40273777,0.09747915,0.029869532,0.0100000305,0.021450516,0.018618535,0.3991232,-0.261056462390115,0.0888869848277977
0.55,-637421504.0,-0.1294132024049759,-0.0189056880772113,-0.0841439068317413,-0.0196788627654314,0.0529091705075742,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05290917,0.01,0.40273777,0.086914316,0.027811574,0.010000028,0.020289542,0.034911934,0.3991232,-0.2597171593415925,0.1738604635012033
0.56,-637421504.0,-0.1240212097764015,-0.009962341748178,-0.0777283459901809,-0.0285716373473405,-0.0113161421183275,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.07781828,0.025974534,0.010000025,0.019248446,0.03548126,0.3991232,-0.2572403815782201,0.3155873006563384
0.5700000000000001,-637421504.0,-0.1203079670667648,0.0039514619857072,-0.0712763667106628,-0.0378865711390972,-0.0023023921897435,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.069937445,0.024331836,0.010000022,0.018313684,0.032943554,0.3991232,-0.2530194924799007,0.5015642491372266
0.5800000000000001,-637421504.0,-0.1157771795988082,0.0278800353407859,-0.0595125816762447,-0.0486009232699871,-0.024965828931701,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027880035,0.01,0.01,0.01,0.01,0.40273777,0.063066505,0.026541242,0.01000002,0.017472884,0.030534644,0.3991232,-0.2468724680797733,0.6836682799322873
0.5900000000000001,-637421504.0,-0.110368475317955,0.0234222970902919,-0.0411264263093471,-0.0680418610572815,-0.064916256291299,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023422297,0.01,0.01,0.01,0.01,0.40273777,0.05708999,0.026605347,0.010000018,0.016720045,0.028395494,0.3991232,-0.2391592764116804,0.8257833564898798
0.6000000000000001,-637421504.0,-0.1066251620650291,0.0570884346961975,-0.0217295885086059,-0.0904847830533981,-0.1053081781726554,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057088435,0.01,0.01,0.01,0.01,0.40273777,0.051885158,0.04755361,0.010000017,0.016047155,0.026497796,0.3991232,-0.230357986068542,0.909469828358174
0.6100000000000001,-637421504.0,-0.105453535914421,5.874456837773323e-05,-0.0212301574647426,-0.1110934764146804,-0.1369162322202224,-2238125703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40273777,0.047305733,0.045254912,0.010000015,0.015442089,0.024802152,0.3991232,-0.2213635220964171,0.8746432433183396
