time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583584640.0,-0.1122189685702323,0.0255729109048843,-0.056822270154953,-0.0514385625720024,-0.0238360150409553,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02557291,0.01,0.01,0.01,0.01,0.495072,0.063986376,0.02515355,0.010006006,0.021648804,0.028173558,0.14165844,-0.2360895309197221,0.6297612727137819
0.1200000000000001,-583584640.0,-0.1100833714008331,0.0314513333141803,-0.0408320724964141,-0.0648996904492378,-0.0330112152349515,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031451333,0.01,0.01,0.01,0.01,0.495072,0.057909198,0.029402195,0.010005414,0.020465003,0.02629576,0.14165844,-0.2286606973706071,0.8181211753099322
0.1299999999999999,-583584640.0,-0.1053667813539505,0.0280056986957788,-0.0321628339588642,-0.0852506980299949,-0.0675938315989159,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028005699,0.01,0.01,0.01,0.01,0.495072,0.052592374,0.029664738,0.01000488,0.019405022,0.024620412,0.14165844,-0.2197589685536003,0.9333382631376148
0.1399999999999999,-583584640.0,-0.1020999178290367,0.069970354437828,-0.0116824507713317,-0.1071223765611648,-0.1082700234148202,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069970354,0.01,0.01,0.01,0.01,0.495072,0.04793302,0.0574785,0.0100044,0.018456621,0.023126297,0.14165844,-0.2101325034003336,0.9696472420958514
0.1499999999999999,-583584640.0,-0.1021954268217086,0.0068196291103959,-0.0007479786872863,-0.126063585281372,-0.1437812293360278,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.04382396,0.054616228,0.010003967,0.017605111,0.021788618,0.14165844,-0.2008895523057016,0.8697839931073221
0.1599999999999999,-583584640.0,-0.1074141710996627,0.0503466576337814,-0.0001745857298374,-0.136770486831665,-0.1659096653836321,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050346658,0.01,0.01,0.01,0.01,0.495072,0.040193174,0.05356791,0.010003576,0.016840547,0.020590592,0.14165844,-0.1932083019167252,0.6867083951794123
0.1699999999999999,-583584640.0,-0.0805923174866383,0.0847687646746635,-0.0070816501975059,-0.1363172829151153,-0.1728815626094835,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084768765,0.01,0.01,0.01,0.01,0.495072,0.036974806,0.07467837,0.010003223,0.01615313,0.019515904,0.14165844,-0.1874307608217673,0.4998198823521975
0.1799999999999999,-583584640.0,-0.0358518598925889,0.0506181828677654,-0.0163345038890838,-0.1284270286560058,-0.1939314404618131,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050618183,0.01,0.01,0.01,0.01,0.495072,0.034108847,0.07502877,0.010002904,0.01553333,0.018548861,0.14165844,-0.1836525594490777,0.3043727528635464
0.1899999999999999,-583584640.0,0.0108757107214739,0.0634353533387184,-0.0260372646152973,-0.1165737509727478,-0.2307192258045446,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01087571,0.06343535,0.01,0.01,0.01,0.01,0.495072,0.03161286,0.07341277,0.010002618,0.014979819,0.017686948,0.14165844,-0.1816093345185137,0.1384380087013917
0.1999999999999999,-583584640.0,0.0650281548080553,0.0693563073873519,-0.0343422815203666,-0.1045717373490333,-0.280918813639304,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06502815,0.06935631,0.01,0.01,0.01,0.01,0.495072,0.04507693,0.07284186,0.01000236,0.014483339,0.016915152,0.14165844,-0.1808252130598014,0.0418461351524025
0.2099999999999999,-583584640.0,0.0833688797685218,0.0668802410364151,-0.0410956479609012,-0.0939964726567268,-0.3422717378654447,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336888,0.06688024,0.01,0.01,0.01,0.01,0.495072,0.062117655,0.07219467,0.010002128,0.014036988,0.016222313,0.14165844,-0.1807404085405333,-0.0165759673643679
0.2199999999999999,-583584640.0,0.1297141542581701,0.0624570772051811,-0.0460416004061698,-0.085944689810276,-0.3863885402679443,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12971416,0.062457077,0.01,0.01,0.01,0.01,0.495072,0.09562628,0.07119213,0.010001917,0.013634312,0.015598083,0.14165844,-0.1812827002168066,-0.0884335451319202
0.2299999999999999,-583584640.0,0.1481009042229019,0.0572523586452007,-0.0503077432513237,-0.0802974179387092,-0.3810554444789886,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481009,0.05725236,0.01,0.01,0.01,0.01,0.495072,0.12321752,0.069667384,0.010001729,0.013272944,0.015038578,0.14165844,-0.1829025300519744,-0.2317101399158652
0.24,-583584640.0,0.1730628538423585,0.0499918833374977,-0.0562024936079978,-0.0740642920136451,-0.3743392825126648,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306286,0.049991883,0.01,0.01,0.01,0.01,0.495072,0.15280208,0.06752311,0.010001559,0.012947816,0.01453573,0.14165844,-0.1863915530194188,-0.4494510109515846
0.25,-583584640.0,0.1723407479774695,0.0389751717448234,-0.0692080110311508,-0.0608784705400466,-0.3604792058467865,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234075,0.03897517,0.01,0.01,0.01,0.01,0.495072,0.16832632,0.064431965,0.010001405,0.012654801,0.014082983,0.14165844,-0.1923776622543261,-0.7095707062328402
0.26,-583584640.0,0.1691297008776885,0.0188064724206924,-0.0871740132570266,-0.0334476307034492,-0.3317802250385284,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691297,0.018806472,0.01,0.01,0.01,0.01,0.495072,0.17525151,0.059730705,0.010001266,0.012390724,0.013675304,0.14165844,-0.2009727206123451,-0.9572240866341748
0.27,-583584640.0,0.1517421861740786,-0.0048486962914466,-0.1084141433238983,0.0063907802104949,-0.2905232608318329,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15174219,0.01,0.01,0.01,0.01,0.01,0.495072,0.17366953,0.05437057,0.010001141,0.0121530825,0.013308727,0.14165844,-0.2117894919499386,-1.158291051335261
0.28,-583584640.0,0.1296450505467902,-0.0306482054293155,-0.1289165019989013,0.0343990996479988,-0.2617207467556,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12964505,0.01,0.01,0.0343991,0.01,0.01,0.495072,0.16888997,0.04949117,0.010001029,0.027667135,0.012980031,0.14165844,-0.2240651058867835,-1.2538861535779449
0.29,-583584640.0,0.1064676487932241,-0.0571484602987766,-0.1438790261745453,-0.0732157677412033,-0.246747687458992,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646765,0.01,0.01,0.01,0.01,0.01,0.495072,0.16130768,0.045197766,0.010000927,0.026999423,0.012684245,0.14165844,-0.2360441594353082,-1.1216535510855914
0.3,-583584640.0,0.0926483051036134,-0.0762294977903366,-0.1364874541759491,-0.0270699635148048,-0.2508066296577453,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092648305,0.01,0.01,0.01,0.01,0.01,0.495072,0.15252985,0.041409098,0.010000836,0.025249638,0.012417971,0.14165844,-0.2456617409063531,-0.8268845881248295
0.31,-583584640.0,0.0882813507664522,-0.0799912512302398,-0.1325403302907943,0.0304053574800491,-0.2273235931551016,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828135,0.01,0.01,0.030405357,0.01,0.01,0.495072,0.14429446,0.038046025,0.010000753,0.028573835,0.012177482,0.14165844,-0.2521095973454668,-0.5275750223396308
0.32,-583584640.0,0.0659341994963564,-0.0700571909546852,-0.1239277273416519,-0.0122381057590246,-0.192427806078427,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065934196,0.01,0.01,0.01,0.01,0.01,0.495072,0.13552245,0.035067853,0.010000679,0.027625917,0.011961063,0.14165844,-0.2557410991460903,-0.2591037654472033
0.33,-583584640.0,0.0269935098577963,-0.0538717284798622,-0.1099809855222702,-0.0038525536656379,-0.1512406562799245,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02699351,0.01,0.01,0.01,0.01,0.01,0.495072,0.123755716,0.032435313,0.010000612,0.02580891,0.011766913,0.14165844,-0.2571242695667076,-0.0573539529186064
0.3400000000000001,-583584640.0,-0.0248922252649702,-0.036605417728424,-0.0966419577598571,-0.0065229162573814,-0.1001492375107174,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.10954429,0.030094529,0.010000552,0.024186678,0.011592074,0.14165844,-0.256961838670936,0.0615767477036778
0.3500000000000001,-583584640.0,-0.0884596841936191,-0.0210284739732742,-0.0856910869479179,-0.0158501137048006,-0.0387641987281149,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.097207546,0.028010163,0.010000497,0.022736898,0.011434609,0.14165844,-0.25597996274682,0.1205011766397017
0.3600000000000001,-583584640.0,-0.1243392452597618,-0.0121783651411533,-0.077884130179882,-0.0245039034634828,0.0311639924335757,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031163992,0.01,0.495072,0.086645186,0.026148655,0.010000449,0.021437977,0.019110436,0.14165844,-0.2545490374161631,0.159469277722532
0.3700000000000001,-583584640.0,-0.1199370697140693,-0.0029578628018498,-0.0742479190230369,-0.0316209197044372,0.0096248630879415,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.077586524,0.02449015,0.010000404,0.020277292,0.02028427,0.14165844,-0.2525634832547062,0.2391508376212859
0.3799999999999999,-583584640.0,-0.1196148172020912,0.0077971424907445,-0.0697122514247894,-0.0383883267641067,0.0348938746187112,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034893874,0.01,0.495072,0.06975323,0.023008225,0.010000365,0.019237496,0.030131472,0.14165844,-0.2494367936523471,0.3780429431325839
0.3899999999999999,-583584640.0,-0.1195190995931625,0.0227686427533626,-0.0623022094368934,-0.0465074889361858,-0.0245778233634304,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022768643,0.01,0.01,0.01,0.01,0.495072,0.062946595,0.022806741,0.0100003285,0.018305406,0.029076014,0.14165844,-0.2446018738665485,0.5705371982310113
0.3999999999999999,-583584640.0,-0.1170001029968261,0.032974436879158,-0.0527798682451248,-0.0589553639292717,-0.0354218035756607,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032974437,0.01,0.01,0.01,0.01,0.495072,0.056982525,0.029407656,0.010000296,0.017466577,0.027095351,0.14165844,-0.2376886188823933,0.7690457323874846
0.4099999999999999,-583584640.0,-0.1114695370197296,0.0085905184969306,-0.0316544696688652,-0.08052958548069,-0.0664134013612836,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.051781613,0.028327318,0.010000267,0.01671638,0.025334802,0.14165844,-0.229180821846293,0.9000273898011311
0.4199999999999999,-583584640.0,-0.1073465347290039,0.0598773621022701,-0.0011356696486473,-0.1034532785415649,-0.1046254663302295,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059877362,0.01,0.01,0.01,0.01,0.495072,0.0472199,0.049941175,0.010000241,0.016043836,0.02376493,0.14165844,-0.2198010792402709,0.9540357033357038
0.4299999999999999,-583584640.0,-0.106416031718254,0.0090732434764504,-0.0077583752572536,-0.1232797726988792,-0.1385213086655575,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.043194514,0.047659393,0.010000217,0.015439028,0.022359757,0.14165844,-0.210521139766225,0.8907721263817288
0.4399999999999999,-583584640.0,-0.110066257417202,0.0505573377013206,-0.0035095773637294,-0.1352408528327942,-0.1607349195421555,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050557338,0.01,0.01,0.01,0.01,0.495072,0.039634414,0.049386885,0.010000195,0.014895005,0.021101119,0.14165844,-0.2023719366054342,0.7544314212975869
0.4499999999999999,-583584640.0,-0.062840593569994,0.0748828649520874,-0.007470354437828,-0.1369286924600601,-0.1755507235429079,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074882865,0.01,0.01,0.01,0.01,0.495072,0.036477305,0.06669865,0.010000176,0.014405246,0.019972287,0.14165844,-0.1957111729794578,0.6030176274424601
0.4599999999999999,-583584640.0,-0.0147069326218697,0.0469495318830013,-0.014203555881977,-0.1317546516656875,-0.2083749821962335,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046949532,0.01,0.01,0.01,0.01,0.495072,0.03366768,0.06704104,0.010000159,0.013963558,0.018957658,0.14165844,-0.1907739483683439,0.425455787228979
0.47,-583584640.0,0.0363948611817145,0.0642358511686325,-0.0223826766014099,-0.1222984492778778,-0.2541455770990455,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03639486,0.06423585,0.01,0.01,0.01,0.01,0.495072,0.033528324,0.06624639,0.010000143,0.013567709,0.018051228,0.14165844,-0.1875513711843982,0.2598596516452649
0.48,-583584640.0,0.0805111228602953,0.071998693048954,-0.0303519610315561,-0.1114110723137855,-0.3099790328402061,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051112,0.07199869,0.01,0.01,0.01,0.01,0.495072,0.055675823,0.06981219,0.010000129,0.013213265,0.017241942,0.14165844,-0.185656304652975,0.1382346132721765
0.49,-583584640.0,0.093220829402265,0.0636218190193176,-0.0370356403291225,-0.1014409065246582,-0.3743469515611317,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322083,0.06362182,0.01,0.01,0.01,0.01,0.495072,0.07211732,0.06946351,0.010000116,0.012894456,0.016515825,0.14165844,-0.1849540027638762,0.0117173522556865
0.5,-583584640.0,0.1533769775471481,0.0609365254640579,-0.0433107949793338,-0.0918131023645401,-0.3910375535488128,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15337698,0.060936525,0.01,0.01,0.01,0.01,0.495072,0.11358975,0.068535335,0.010000105,0.012607332,0.015863309,0.14165844,-0.1856629013179028,-0.143552944858897
0.51,-583584640.0,0.1534533421066319,0.0542275682091712,-0.0500984787940979,-0.0810844376683235,-0.3808572590351105,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345334,0.05422757,0.01,0.01,0.01,0.01,0.495072,0.13548706,0.06701264,0.010000095,0.012348707,0.015276722,0.14165844,-0.1882919860475342,-0.364342731533388
0.52,-583584640.0,0.1819610184765024,0.0433107130229473,-0.0600467100739479,-0.0711254328489303,-0.370796263217926,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196101,0.043310713,0.01,0.01,0.01,0.01,0.495072,0.1638233,0.064472355,0.010000085,0.012115967,0.014749799,0.14165844,-0.1933559953441911,-0.6183997295674012
0.53,-583584640.0,0.1706661735764741,0.0269287228584289,-0.0786049515008926,-0.0502656064927578,-0.3488175868988037,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066617,0.026928723,0.01,0.01,0.01,0.01,0.495072,0.17407688,0.060641523,0.010000077,0.011905147,0.014273229,0.14165844,-0.2011125989298684,-0.8677536408023182
0.54,-583584640.0,0.1636637845599112,0.0022723376750946,-0.1013028174638748,-0.0085887536406517,-0.304727554321289,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366379,0.01,0.01,0.01,0.01,0.01,0.495072,0.17636351,0.055399053,0.01000007,0.011715398,0.013844929,0.14165844,-0.2111649894260979,-1.0819080505949208
0.55,-583584640.0,0.1430214484503605,-0.0228704027831554,-0.1230452433228492,0.026891142129898,-0.267422080039978,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14302145,0.01,0.01,0.026891142,0.01,0.01,0.495072,0.17319702,0.050391685,0.010000062,0.022047488,0.013462245,0.14165844,-0.2228818673646541,-1.21945406820613
0.56,-583584640.0,0.1189641658615969,-0.0490951463580131,-0.1393987238407135,-0.0600820630788803,-0.2502405941486358,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118964165,0.01,0.01,0.01,0.01,0.01,0.495072,0.16691628,0.04599104,0.010000057,0.021658247,0.013118159,0.14165844,-0.2349548125911643,-1.1690385931741725
0.5700000000000001,-583584640.0,0.0999491441953548,-0.0712072998285293,-0.136941909790039,-0.0084178484976291,-0.2474938631057739,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099949144,0.01,0.01,0.01,0.01,0.01,0.495072,0.15857813,0.042109907,0.010000051,0.02047452,0.012808507,0.14165844,-0.2456271798794681,-0.9796826426793802
0.5800000000000001,-583584640.0,0.0922863298309694,-0.0818265154957771,-0.1377327442169189,0.0495469979941844,-0.2422472467145528,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228633,0.01,0.01,0.049546998,0.01,0.01,0.495072,0.14994335,0.038683712,0.010000045,0.04064726,0.012530136,0.14165844,-0.2542061768618853,-0.7448666418988908
0.5900000000000001,-583584640.0,0.076037260824721,-0.0813657492399215,-0.1364361643791198,-0.0560687258839607,-0.1974504999284017,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07603726,0.01,0.01,0.01,0.01,0.01,0.495072,0.14120607,0.035644725,0.010000041,0.039164737,0.012279276,0.14165844,-0.2597965229593855,-0.4035714283519582
0.6000000000000001,-583584640.0,0.0414280439275669,-0.0695459246635437,-0.1232631206512451,-0.0309565309435129,-0.1596018725019528,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041428044,0.01,0.01,0.01,0.01,0.01,0.495072,0.13022372,0.032946143,0.010000037,0.036069166,0.012053311,0.14165844,-0.2617760702474518,-0.0494413997384757
0.6100000000000001,-583584640.0,-0.0021626203405165,-0.0485418811440467,-0.1041785255074501,-0.0193932186812162,-0.1182827151767819,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.11635374,0.030550892,0.010000033,0.033326887,0.011850121,0.14165844,-0.2606850891532254,0.2163445445857694
0.6200000000000001,-583584640.0,-0.0584008586317544,-0.0249280892312526,-0.0856633782386779,-0.0207660980522632,-0.0663915675649906,-4089339969536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.495072,0.103018895,0.028419744,0.0100000305,0.030891154,0.011667242,0.14165844,-0.2576729275089207,0.3505576912572954
