time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603973632.0,0.1691069163680726,0.0646184533834457,-0.0403224229812622,-0.0943116918206214,-0.3938419818878174,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910692,0.06461845,0.01,0.01,0.01,0.01,0.45552033,0.12444685,0.06826337,0.010002719,0.013673763,0.016618373,0.437448,-0.1802900463697724,-0.1093706754041163
0.1200000000000001,-603973632.0,0.1573398391780342,0.0582722276449203,-0.0466867163777351,-0.0847088694572448,-0.3843052983283996,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733984,0.058272228,0.01,0.01,0.01,0.01,0.45552033,0.14288275,0.06720236,0.010002452,0.013308598,0.015955435,0.437448,-0.1827486545968238,-0.3655869144467179
0.1299999999999999,-603973632.0,0.1895658595862566,0.0468429215252399,-0.055978238582611,-0.0743070617318153,-0.3745637834072113,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956585,0.04684292,0.01,0.01,0.01,0.01,0.45552033,0.17324314,0.06500466,0.01000221,0.01297915,0.015358284,0.437448,-0.1881001933884958,-0.6551534812205998
0.1399999999999999,-603973632.0,0.1691500017320689,0.028448088094592,-0.0773694068193435,-0.0510757565498352,-0.350419133901596,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16915,0.028448088,0.01,0.01,0.01,0.01,0.45552033,0.17953493,0.061349925,0.010001991,0.012682037,0.014820519,0.437448,-0.1963206626837182,-0.9230336646504704
0.1499999999999999,-603973632.0,0.1603123330157017,0.0018905662000179,-0.1018435806035995,-0.0053465515375137,-0.3023692965507507,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16031234,0.01,0.01,0.01,0.01,0.01,0.45552033,0.1786475,0.05600958,0.010001794,0.012415179,0.014338164,0.437448,-0.2068948418305635,-1.1400792815331358
0.1599999999999999,-603973632.0,0.1368915626834976,-0.0242674835026264,-0.1246194764971733,0.0309476032853126,-0.2642520070075989,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13689156,0.01,0.01,0.030947603,0.01,0.01,0.45552033,0.17431612,0.050931774,0.0100016175,0.025182297,0.013906116,0.437448,-0.2191034693994894,-1.2577339100845732
0.1699999999999999,-603973632.0,0.1111996153930895,-0.0512943230569362,-0.1415797173976898,-0.0648907795548439,-0.2471372187137603,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11119962,0.01,0.01,0.01,0.01,0.01,0.45552033,0.16670728,0.046469364,0.010001458,0.02457778,0.013517665,0.437448,-0.231314157209849,-1.1595265396209875
0.1799999999999999,-603973632.0,0.0950708571641826,-0.0722663849592208,-0.1487924456596374,-0.0165087543427944,-0.2482268214225769,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095070854,0.01,0.01,0.01,0.01,0.01,0.45552033,0.15752096,0.04253239,0.010001315,0.023086613,0.013167989,0.437448,-0.241560611628042,-0.9098055196006104
0.1899999999999999,-603973632.0,0.0915499053883378,-0.0793764442205429,-0.1439507603645324,0.0433634743094444,-0.2280365138696204,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0915499,0.01,0.01,0.043363474,0.01,0.01,0.45552033,0.14879088,0.039053526,0.010001185,0.036849834,0.012853373,0.437448,-0.2491508914872555,-0.6360341183149123
0.1999999999999999,-603973632.0,0.0676816994807873,-0.0741517916321754,-0.1271834224462509,-0.0411019623279571,-0.1865461936033586,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0676817,0.01,0.01,0.01,0.01,0.01,0.45552033,0.13960728,0.035970654,0.010001069,0.03563038,0.012570067,0.437448,-0.2536750077168224,-0.3088907452427237
0.2099999999999999,-603973632.0,0.0257985041325194,-0.059385497123003,-0.1142393350601196,-0.0257884971797466,-0.1454742724836537,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025798503,0.01,0.01,0.01,0.01,0.01,0.45552033,0.1272132,0.033236396,0.010000964,0.032934204,0.012315145,0.437448,-0.25497399778818,-0.003472918515256
0.2199999999999999,-603973632.0,-0.0270856348556054,-0.0385782346129417,-0.0970219746232032,-0.0176812037825584,-0.0961414201248881,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45552033,0.11241182,0.030808207,0.010000869,0.030539386,0.01208581,0.437448,-0.2537424614933209,0.2053587430826755
0.2299999999999999,-603973632.0,-0.0928102633077339,-0.0171390436589717,-0.0809961855411529,-0.0223434064537286,-0.0343743928204618,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45552033,0.09965372,0.02864684,0.010000783,0.028407373,0.011879318,0.437448,-0.2510640862093217,0.3022042155857985
0.24,-603973632.0,-0.1140740513801574,-0.0032350728288292,-0.0715463235974311,-0.0312676504254341,0.0360846257095873,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036084626,0.01,0.45552033,0.08877657,0.026721282,0.010000706,0.026507683,0.021791048,0.437448,-0.2478668980079532,0.3283647493295086
0.25,-603973632.0,-0.1062787473201751,0.0142606683075428,-0.0635906755924224,-0.0393581241369247,-0.0137858155533164,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014260668,0.01,0.01,0.01,0.01,0.45552033,0.07941672,0.025369117,0.010000637,0.024809798,0.023472717,0.437448,-0.2443454872826918,0.3810469518970983
0.26,-603973632.0,-0.1056416034698486,0.0285878218710422,-0.0590609088540077,-0.0465007722377777,0.0096803432056415,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028587822,0.01,0.01,0.01,0.01,0.45552033,0.071333334,0.02748196,0.0100005735,0.023293097,0.022272043,0.437448,-0.2399230852177936,0.4952958456166867
0.27,-603973632.0,-0.1068412959575653,0.01964015327394,-0.0470716618001461,-0.0546097457408905,-0.0003969218870473,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019640153,0.01,0.01,0.01,0.01,0.45552033,0.06426541,0.027175836,0.010000517,0.02192887,0.02126099,0.437448,-0.2342053516370937,0.615580400949825
0.28,-603973632.0,-0.1064711213111877,0.0427302233874797,-0.0455261841416358,-0.0698315650224685,-0.0371516383947734,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042730223,0.01,0.01,0.01,0.01,0.45552033,0.058154184,0.037524704,0.010000465,0.020715937,0.020117931,0.437448,-0.2274835533569532,0.7090554989545397
0.29,-603973632.0,-0.1072356924414634,0.010890481993556,-0.0335323102772235,-0.085586130619049,-0.0795232173044422,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010890482,0.01,0.01,0.01,0.01,0.45552033,0.052808087,0.03606961,0.01000042,0.019629996,0.019094171,0.437448,-0.2201585115984992,0.7401882304821482
0.3,-603973632.0,-0.1091539412736892,0.0475426688790321,-0.0218002498149871,-0.1000655591487884,-0.1175052824562487,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04754267,0.01,0.01,0.01,0.01,0.45552033,0.04811423,0.04351382,0.010000379,0.018656833,0.018176429,0.437448,-0.2128052753999441,0.7263976280581282
0.31,-603973632.0,-0.1130212768912315,0.0376948677003383,-0.016749694943428,-0.1108335107564926,-0.143872083521864,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037694868,0.01,0.01,0.01,0.01,0.45552033,0.043964855,0.04398886,0.010000342,0.017781239,0.017350463,0.437448,-0.2058295570947014,0.6734510268517937
0.32,-603973632.0,-0.0889722642926139,0.0637742429971695,-0.0160406492650508,-0.1170712113380432,-0.1567420486447307,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06377424,0.01,0.01,0.01,0.01,0.45552033,0.040319532,0.05692234,0.010000307,0.016998958,0.016612316,0.437448,-0.1994868898400044,0.6010519251259051
0.33,-603973632.0,-0.0342212216492225,0.0412085205316543,-0.0173977129161357,-0.1192314624786377,-0.1860431896387168,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04120852,0.01,0.01,0.01,0.01,0.45552033,0.03707422,0.057295017,0.010000277,0.016292913,0.015945954,0.437448,-0.1940845515367354,0.4987236018767465
0.3400000000000001,-603973632.0,0.0208499844217263,0.0600218959152698,-0.0212152376770973,-0.1173883527517318,-0.2347800191541064,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020849984,0.060021896,0.01,0.01,0.01,0.01,0.45552033,0.034496628,0.058848888,0.010000249,0.015658798,0.015347349,0.437448,-0.1897868662113464,0.3907109824788179
0.3500000000000001,-603973632.0,0.0797794482004505,0.0657693222165107,-0.0260770414024591,-0.1126868724822998,-0.2964021500851176,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079779446,0.06576932,0.01,0.01,0.01,0.01,0.45552033,0.05480498,0.063188374,0.010000225,0.015092627,0.014812776,0.437448,-0.1863880579811004,0.3025111064069324
0.3600000000000001,-603973632.0,0.0916897634186275,0.0611983686685562,-0.0301005225628614,-0.1076985970139503,-0.3685080657178269,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091689765,0.06119837,0.01,0.01,0.01,0.01,0.45552033,0.070840366,0.063316554,0.010000203,0.014584842,0.014333246,0.437448,-0.1840057224484529,0.1776381982798949
0.3700000000000001,-603973632.0,0.1592164551475314,0.0639627501368522,-0.0348954014480114,-0.1015048548579216,-0.4038501977920532,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921645,0.06396275,0.01,0.01,0.01,0.01,0.45552033,0.115495004,0.0637167,0.010000183,0.014128289,0.013902031,0.437448,-0.1831732176679911,-0.0048061317358944
0.3799999999999999,-603973632.0,0.1611490280171083,0.0588775798678398,-0.0417751558125019,-0.0921209678053855,-0.3941152989864349,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114902,0.05887758,0.01,0.01,0.01,0.01,0.45552033,0.14007019,0.06327187,0.010000165,0.01371728,0.013513778,0.437448,-0.1846875031005745,-0.2785485388834826
0.3899999999999999,-603973632.0,0.1893323431482376,0.0481646209955215,-0.0512965470552444,-0.0788459107279777,-0.3803786933422088,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933234,0.04816462,0.01,0.01,0.01,0.01,0.45552033,0.16984472,0.061720733,0.010000149,0.01334759,0.013164515,0.437448,-0.1892794576955573,-0.601652036153916
0.3999999999999999,-603973632.0,0.1765364869719955,0.032550673931837,-0.0694581121206283,-0.0611757189035415,-0.3627628087997436,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653649,0.032550674,0.01,0.01,0.01,0.01,0.45552033,0.17991447,0.058777176,0.010000134,0.013014202,0.012849511,0.437448,-0.1971280205540534,-0.9062416532167618
0.4099999999999999,-603973632.0,0.1659505223173146,0.004893833771348,-0.0963067412376403,-0.0182109102606773,-0.3186213374137878,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595052,0.01,0.01,0.01,0.01,0.01,0.45552033,0.181102,0.053761993,0.010000121,0.012714724,0.01256652,0.437448,-0.2076090758344586,-1.1433663540045949
0.4199999999999999,-603973632.0,0.1419367185606515,-0.0224230848252773,-0.1219085603952407,0.0294356569647789,-0.2694852948188782,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14193672,0.01,0.01,0.029435657,0.01,0.01,0.45552033,0.1772021,0.048956502,0.010000109,0.024164712,0.012312063,0.437448,-0.2199602342538175,-1.2808274061852294
0.4299999999999999,-603973632.0,0.1152027091671976,-0.0514709576964378,-0.1416985690593719,-0.0599411651492118,-0.2479930520057678,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11520271,0.01,0.01,0.01,0.01,0.01,0.45552033,0.16982478,0.0447287,0.0100000985,0.023599543,0.012083077,0.437448,-0.2325228363116309,-1.20459428445725
0.4399999999999999,-603973632.0,0.0965439667083029,-0.0748729333281517,-0.150554358959198,-0.0042424649000167,-0.2470967769622802,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654397,0.01,0.01,0.01,0.01,0.01,0.45552033,0.16050747,0.04099489,0.010000088,0.022211798,0.011876775,0.437448,-0.2433647067323675,-0.9825344591146404
0.4499999999999999,-603973632.0,0.0913532117223288,-0.0846575275063514,-0.1446435749530792,0.0536351650953292,-0.2297048127544771,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091353215,0.01,0.01,0.053635165,0.01,0.01,0.45552033,0.15133305,0.037696697,0.01000008,0.043986905,0.011691218,0.437448,-0.2518113935390008,-0.7184850029146892
0.4599999999999999,-603973632.0,0.067832680157519,-0.0821019858121872,-0.1343106776475906,-0.0558326691389083,-0.1846519068043032,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06783268,0.01,0.01,0.01,0.01,0.01,0.45552033,0.14167388,0.03476937,0.0100000715,0.04226027,0.011523908,0.437448,-0.2569773068815218,-0.3494622500937652
0.47,-603973632.0,0.0265116192199583,-0.0676304772496223,-0.1198996603488922,-0.0312885828316211,-0.1441836818691232,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026511619,0.01,0.01,0.01,0.01,0.01,0.45552033,0.12902968,0.03216816,0.010000065,0.038809825,0.011373113,0.437448,-0.2582981951684109,0.0225677921306522
0.48,-603973632.0,-0.0239483066963782,-0.0441468134522438,-0.0995463877916336,-0.0216746553778648,-0.0975590345297413,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45552033,0.11406385,0.029859,0.010000058,0.035759468,0.0112375,0.437448,-0.2564558233144471,0.2922191320145867
0.49,-603973632.0,-0.0872086697161286,-0.0188551377505064,-0.0802273601293563,-0.0245364792644977,-0.0384720510080153,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45552033,0.10108191,0.027803935,0.010000053,0.033054635,0.011115417,0.437448,-0.2527215199904736,0.419485499935132
0.5,-603973632.0,-0.1095721125602722,-0.001043134368956,-0.0686918720602989,-0.0333838462829589,0.028132696834233,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028132698,0.01,0.45552033,0.08999454,0.025968736,0.010000047,0.030646857,0.01797522,0.437448,-0.248337121919739,0.4443192262115453
0.51,-603973632.0,-0.0986319780349731,0.0234905183315277,-0.0569749251008033,-0.0421153157949447,-0.0096480267722671,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023490518,0.01,0.01,0.01,0.01,0.45552033,0.08044916,0.025431333,0.010000043,0.028498178,0.019827906,0.437448,-0.2437852451311433,0.4717691626169314
0.52,-603973632.0,-0.0978158116340637,0.0340377911925315,-0.052009955048561,-0.0495851449668407,0.007617298106399,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03403779,0.01,0.01,0.01,0.01,0.45552033,0.07222668,0.031218613,0.010000039,0.026585903,0.018881276,0.437448,-0.2386503559900551,0.5490022987498592
0.53,-603973632.0,-0.1007508561015129,0.0097118932753801,-0.0399362668395042,-0.0604185387492179,-0.003699649155726,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45552033,0.06505841,0.0303196,0.010000035,0.024872633,0.018040035,0.437448,-0.2327166115778082,0.6175325667538527
0.54,-603973632.0,-0.1034620851278305,0.0390373393893241,-0.0404528342187404,-0.0730072855949401,-0.039749469559174,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03903734,0.01,0.01,0.01,0.01,0.45552033,0.058832534,0.03593249,0.010000031,0.023346048,0.0172292,0.437448,-0.226238280495537,0.6670672188233998
0.55,-603973632.0,-0.1067208498716354,0.025682782754302,-0.0324891917407512,-0.0852452218532562,-0.0812545416446781,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025682783,0.01,0.01,0.01,0.01,0.45552033,0.053388968,0.03576319,0.010000029,0.021981502,0.016501678,0.437448,-0.219428975422831,0.6854826073621372
0.56,-603973632.0,-0.1103538796305656,0.054552037268877,-0.0239583402872085,-0.096280001103878,-0.1176649746781633,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054552037,0.01,0.01,0.01,0.01,0.45552033,0.04862698,0.04818595,0.010000026,0.020763803,0.0158502,0.437448,-0.2125825142460699,0.6791860755344601
0.5700000000000001,-603973632.0,-0.1146436631679534,0.0269516892731189,-0.019806619733572,-0.1050528585910797,-0.1430649416646613,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02695169,0.01,0.01,0.01,0.01,0.45552033,0.044422865,0.047713876,0.010000023,0.01967054,0.015263563,0.437448,-0.2060640770211348,0.6255306459678394
0.5800000000000001,-603973632.0,-0.0813395859536229,0.0536739379167556,-0.0190667919814586,-0.1105842515826225,-0.157187275545451,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053673938,0.01,0.01,0.01,0.01,0.45552033,0.04070601,0.051450852,0.01000002,0.018689243,0.014735591,0.437448,-0.2002782044494828,0.5479634231943251
0.5900000000000001,-603973632.0,-0.0258889892513957,0.0566703081130981,-0.0212276168167591,-0.1120877563953399,-0.1900036530699881,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056670308,0.01,0.01,0.01,0.01,0.45552033,0.03741344,0.055013865,0.010000018,0.017808119,0.014260365,0.437448,-0.1952807192583193,0.4713620531467144
0.6000000000000001,-603973632.0,0.0319301362714374,0.0590273737907409,-0.0241568014025688,-0.1109246760606765,-0.2422701310122745,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031930137,0.059027374,0.01,0.01,0.01,0.01,0.45552033,0.035103846,0.05773408,0.010000017,0.017018175,0.013833368,0.437448,-0.1910107207339712,0.401724563626939
0.6100000000000001,-603973632.0,0.0919118454265702,0.0616337954998016,-0.0270884335041046,-0.108472041785717,-0.3080450822503617,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091911845,0.061633795,0.01,0.01,0.01,0.01,0.45552033,0.06280788,0.060315076,0.010000016,0.016314857,0.013452392,0.437448,-0.1873535139981416,0.3320654765058517
0.6200000000000001,-603973632.0,0.095013434070363,0.0627565905451774,-0.0295312739908695,-0.1058844476938247,-0.3832245289165681,-2148890836992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501343,0.06275659,0.01,0.01,0.01,0.01,0.45552033,0.0763669,0.06197063,0.010000014,0.015683457,0.013109772,0.437448,-0.1847065882485798,0.1975785537271447
