time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-774444992.0,-0.0255006533589929,-0.0700332149863243,-0.1299805045127868,0.0035849697887897,-0.0641109377847972,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.13330235,0.039167996,0.010006838,0.031119162,0.017112678,0.19934605,-0.2574553494801736,-0.1352640537573524
0.1200000000000001,-774444992.0,-0.1168434104373664,-0.0505282506346702,-0.1095028892159462,0.0092170760035514,0.0148693457339559,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014869345,0.01,0.27310008,0.11733324,0.036079187,0.010006165,0.028926477,0.016599044,0.19934605,-0.2571968207578248,0.1350756496624264
0.1299999999999999,-774444992.0,-0.1279029995203018,-0.0270582996308803,-0.0900256857275962,-0.0065448991954326,0.0948034543511955,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09480345,0.01,0.27310008,0.10386715,0.033340167,0.010005559,0.02697352,0.058410037,0.19934605,-0.254995567859339,0.2819865698111579
0.1399999999999999,-774444992.0,-0.1151923090219497,-0.0095191914588212,-0.0762771591544151,-0.0220846105366945,-0.0604523367010823,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.09238105,0.030901732,0.010005012,0.02522819,0.056058798,0.19934605,-0.2513348453472264,0.4394407152435112
0.1499999999999999,-774444992.0,-0.1036697477102279,0.0102697685360908,-0.0661051720380783,-0.0357439704239368,-0.0441342798061281,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010269769,0.01,0.01,0.01,0.01,0.27310008,0.08246049,0.02874046,0.010004516,0.023660071,0.050943885,0.19934605,-0.2458602964038584,0.6163733724836662
0.1599999999999999,-774444992.0,-0.0938798785209655,0.0459454804658889,-0.0492697805166244,-0.0492021851241588,-0.0757962235709471,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04594548,0.01,0.01,0.01,0.01,0.27310008,0.073971055,0.04019653,0.0100040715,0.02226575,0.046475742,0.19934605,-0.2387555234216002,0.776360187325839
0.1699999999999999,-774444992.0,-0.0898195058107376,0.0084037007763981,-0.0303213335573673,-0.068797618150711,-0.1172006104938699,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.06661576,0.03827073,0.01000367,0.021018466,0.042538032,0.19934605,-0.2304940183042601,0.8487272697983345
0.1799999999999999,-774444992.0,-0.08975201100111,0.0545498318970203,-0.0247088186442852,-0.090350329875946,-0.1443796043187759,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054549832,0.01,0.01,0.01,0.01,0.27310008,0.060212016,0.04897134,0.010003309,0.019901594,0.039058402,0.19934605,-0.2219799050108217,0.8428625310836091
0.1899999999999999,-774444992.0,-0.0142111634910858,0.0364257097244262,-0.0152057744562625,-0.1074998825788497,-0.1672688410570086,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03642571,0.01,0.01,0.01,0.01,0.27310008,0.054614604,0.048602544,0.010002983,0.018900817,0.03597697,0.19934605,-0.2139649354133958,0.7603626708790148
0.1999999999999999,-774444992.0,0.0653829812042062,0.0732221007347107,-0.0128947347402572,-0.1173897758126258,-0.2384986631149335,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06538298,0.0732221,0.01,0.01,0.01,0.01,0.27310008,0.056433298,0.06485525,0.010002689,0.018003358,0.03324247,0.19934605,-0.206989618789711,0.6436139666635865
0.2099999999999999,-774444992.0,0.1247223947714097,0.044244859367609,-0.016125351190567,-0.1198957562446594,-0.3378588441553372,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12472239,0.04424486,0.01,0.01,0.01,0.01,0.27310008,0.088183,0.06396142,0.010002424,0.017199047,0.030814828,0.19934605,-0.2015699768438299,0.4447230103088172
0.2199999999999999,-774444992.0,0.1893351995772272,0.0656942129135131,-0.0232070721685886,-0.1155366748571395,-0.4085148870944977,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1893352,0.06569421,0.01,0.01,0.01,0.01,0.27310008,0.13712277,0.06496845,0.010002186,0.016477203,0.028654221,0.19934605,-0.1987011059268112,0.1438585925761705
0.2299999999999999,-774444992.0,0.2083074998732708,0.0646837353706359,-0.0350223034620285,-0.1029911041259765,-0.3978596031665802,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2083075,0.064683735,0.01,0.01,0.01,0.01,0.27310008,0.17531586,0.065030254,0.01000197,0.015828451,0.026726725,0.19934605,-0.199462135872755,-0.2615622285927189
0.24,-774444992.0,0.1989921884302317,0.0506853982806205,-0.0502904281020164,-0.0819308161735534,-0.3793730735778808,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989922,0.0506854,0.01,0.01,0.01,0.01,0.27310008,0.19435395,0.0636575,0.010001777,0.015245306,0.025005635,0.19934605,-0.204611477139231,-0.7041056139332061
0.25,-774444992.0,0.1698963048829765,0.0293974094092845,-0.0710511207580566,-0.0590042546391487,-0.358836680650711,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698963,0.02939741,0.01,0.01,0.01,0.01,0.27310008,0.19510418,0.06007395,0.010001602,0.014721805,0.023469897,0.19934605,-0.2136690873620934,-1.0389504995341103
0.26,-774444992.0,0.1329898937180525,-0.0021887253969907,-0.1044113039970398,-0.0080035924911499,-0.30797278881073,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329899,0.01,0.01,0.01,0.01,0.01,0.27310008,0.18853605,0.05474097,0.010001444,0.014251089,0.022096382,0.19934605,-0.2250857418866585,-1.201346142050603
0.27,-774444992.0,0.1025799548515294,-0.0334207117557525,-0.1317465454339981,0.0467042103409767,-0.2424939274787902,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10257995,0.01,0.01,0.04670421,0.01,0.01,0.27310008,0.177636,0.049826905,0.010001302,0.03688639,0.020869186,0.19934605,-0.2373026385286468,-1.2017988335401202
0.28,-774444992.0,0.0906298255562436,-0.0607806928455829,-0.1378846913576126,-0.0795884504914283,-0.1889209262148628,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062982,0.01,0.01,0.01,0.01,0.01,0.27310008,0.16574554,0.045500647,0.010001174,0.03548422,0.019769544,0.19934605,-0.2480802730715143,-0.9403269807544852
0.29,-774444992.0,0.0434210802299427,-0.075088694691658,-0.1408470273017883,-0.0324752926826477,-0.1152671051440893,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04342108,0.01,0.01,0.01,0.01,0.01,0.27310008,0.1516918,0.041678194,0.010001059,0.032806072,0.018782696,0.19934605,-0.2552301687458495,-0.5293469760721402
0.3,-774444992.0,-0.0346509678424319,-0.0699484050273895,-0.1300665289163589,0.0030823536217212,-0.0500962595918453,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.13350362,0.03829811,0.010000954,0.030424917,0.017897706,0.19934605,-0.2582512560884024,-0.1388278712752346
0.31,-774444992.0,-0.1287885011648448,-0.0508904382586479,-0.1097145974636077,0.0086173042654991,0.0309621417661786,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030962141,0.01,0.27310008,0.117498904,0.035307292,0.01000086,0.028307661,0.022964949,0.19934605,-0.2580450850213622,0.1290254327576192
0.32,-774444992.0,-0.1268987655639648,-0.0278698429465293,-0.0905025601387023,-0.0068252459168434,0.0766701302215118,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07667013,0.01,0.27310008,0.10400278,0.03265368,0.010000776,0.026421014,0.04972741,0.19934605,-0.2558415705941104,0.285943350794641
0.33,-774444992.0,-0.1143403425812721,-0.0103534534573555,-0.0765773132443428,-0.0224127676337957,-0.0236002732480728,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.09245319,0.030284181,0.010000699,0.024730133,0.04838525,0.19934605,-0.2521534662567833,0.4304126625770499
0.3400000000000001,-774444992.0,-0.1025377213954925,0.0097379926592111,-0.066191516816616,-0.0361454039812088,-0.0321927620992069,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.08250125,0.028164916,0.01000063,0.023212813,0.044191774,0.19934605,-0.246929796278351,0.5766254715844777
0.3500000000000001,-774444992.0,-0.0945207625627517,0.0434582531452178,-0.0505562648177146,-0.0488438531756401,-0.072181847917827,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043458253,0.01,0.01,0.01,0.01,0.27310008,0.07400249,0.03829227,0.010000568,0.021865219,0.040518474,0.19934605,-0.2403789984195336,0.7101911821888973
0.3600000000000001,-774444992.0,-0.0926384329795837,0.0073905121535062,-0.0334958247840404,-0.0664560422301292,-0.1142771338318711,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.066637956,0.03667818,0.010000512,0.02065924,0.037268754,0.19934605,-0.2328206084744263,0.7775731484000129
0.3700000000000001,-774444992.0,-0.0884527134750987,0.0478492975234985,-0.0327086262404918,-0.0858533233404159,-0.1395185842673651,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047849298,0.01,0.01,0.01,0.01,0.27310008,0.060227048,0.043905355,0.010000462,0.019579189,0.034388,0.19934605,-0.2249774860977198,0.7822441222549273
0.3799999999999999,-774444992.0,0.0009577189302626,0.037560723721981,-0.02416917309165,-0.101588100194931,-0.1714449360170166,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037560724,0.01,0.01,0.01,0.01,0.27310008,0.054624084,0.04401948,0.010000416,0.018611277,0.031829778,0.19934605,-0.2174003093095926,0.7325140483605965
0.3899999999999999,-774444992.0,0.0843126072305547,0.0685876235365867,-0.0177026875317096,-0.1117245256900787,-0.2531831201923907,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431261,0.06858762,0.01,0.01,0.01,0.01,0.27310008,0.06516026,0.060220487,0.010000375,0.017745228,0.029559663,0.19934605,-0.2104768209534436,0.6499044496877429
0.3999999999999999,-774444992.0,0.1336784497282696,0.0365025997161865,-0.0179508663713932,-0.1162210628390312,-0.3598401029736191,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367845,0.0365026,0.01,0.01,0.01,0.01,0.27310008,0.09641897,0.05883553,0.010000338,0.016967822,0.027536528,0.19934605,-0.2049482304079073,0.4535040898936023
0.4099999999999999,-774444992.0,0.210753515823184,0.0595169141888618,-0.0239844284951686,-0.1135715246200561,-0.4075973331928253,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075352,0.059516914,0.01,0.01,0.01,0.01,0.27310008,0.15248954,0.05916775,0.010000305,0.016269725,0.025731478,0.19934605,-0.2020721693315567,0.1331883093179469
0.4199999999999999,-774444992.0,0.2081461122508278,0.0598271824419498,-0.036092884838581,-0.1013471260666847,-0.3972692191600799,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814611,0.059827182,0.01,0.01,0.01,0.01,0.27310008,0.1841881,0.059617165,0.0100002745,0.015642503,0.024119018,0.19934605,-0.2031405483637628,-0.3146899560879068
0.4299999999999999,-774444992.0,0.2000127791389281,0.0433349981904029,-0.0523054376244545,-0.0791326314210891,-0.3776125907897949,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20001277,0.043335,0.01,0.01,0.01,0.01,0.27310008,0.19935098,0.058139794,0.0100002475,0.015078215,0.022675777,0.19934605,-0.2090202398335738,-0.7875789442175016
0.4399999999999999,-774444992.0,0.165593137992105,0.0212847143411636,-0.0760052353143692,-0.0539174899458885,-0.3547078669071197,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559313,0.021284714,0.01,0.01,0.01,0.01,0.27310008,0.19715911,0.05431252,0.010000223,0.014571901,0.021386925,0.19934605,-0.2189074605142206,-1.120673169996849
0.4499999999999999,-774444992.0,0.127142918857917,-0.0125015657395124,-0.1112734675407409,0.0061141848564147,-0.2951879799365997,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714292,0.01,0.01,0.01,0.01,0.01,0.27310008,0.18933515,0.049575537,0.010000202,0.014116427,0.020232288,0.19934605,-0.2310726969634496,-1.271698789600719
0.4599999999999999,-774444992.0,0.0982142651941906,-0.045889675617218,-0.1400660127401352,0.0562928691506385,-0.2335885018110275,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821427,0.01,0.01,0.05629287,0.01,0.01,0.27310008,0.17738366,0.045280848,0.010000181,0.043791294,0.019199133,0.19934605,-0.2438758840190376,-1.2444158402102918
0.47,-774444992.0,0.0785668451182011,-0.0743235275149345,-0.1507524847984314,-0.092931255698204,-0.1545058700860083,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07856684,0.01,0.01,0.01,0.01,0.01,0.27310008,0.1645084,0.04149068,0.010000164,0.04187284,0.018272705,0.19934605,-0.2547700540786731,-0.9197057419555634
0.48,-774444992.0,0.0154074403000132,-0.0865876153111457,-0.1489635109901428,-0.0344141460955143,-0.083574157149223,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01540744,0.01,0.01,0.01,0.01,0.01,0.27310008,0.14750978,0.0381332,0.010000148,0.03847148,0.01744044,0.19934605,-0.2612907491801043,-0.4315294273013577
0.49,-774444992.0,-0.067822212093025,-0.0759505107998848,-0.1306259334087371,-0.0052857622504234,-0.0175210930548926,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.12929255,0.03515854,0.010000133,0.03545857,0.016693637,0.19934605,-0.2629340761741419,0.0309305999257041
0.5,-774444992.0,-0.1350566893815994,-0.0502890720963478,-0.1051931455731391,0.0007615014910697,0.064496968746065,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06449697,0.01,0.27310008,0.113983534,0.03252312,0.01000012,0.03278976,0.037319448,0.19934605,-0.2608180568949466,0.3377438137282941
0.51,-774444992.0,-0.1201271042227745,-0.0215550772845745,-0.0823830738663673,-0.0134465005248785,0.006319258016638,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27310008,0.10100215,0.030175341,0.010000108,0.030412616,0.03753987,0.19934605,-0.2563583236804227,0.5202087717317323
0.52,-774444992.0,-0.1016027256846427,0.0001818435266613,-0.0679704844951629,-0.0299279261380434,0.0109666785820169,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010966678,0.01,0.27310008,0.08991949,0.028082345,0.010000098,0.028293747,0.03548162,0.19934605,-0.2505401342050768,0.6199503308824821
0.53,-774444992.0,-0.0886083766818046,0.0358431637287139,-0.0500376522541046,-0.0438788756728172,-0.0334279401563363,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035843164,0.01,0.01,0.01,0.01,0.27310008,0.08039519,0.033158567,0.010000088,0.026402798,0.03281719,0.19934605,-0.2439761889975101,0.6787755621551536
0.54,-774444992.0,-0.0862849056720733,0.019225412979722,-0.0396981127560138,-0.0591382943093776,-0.0869185514388004,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019225413,0.01,0.01,0.01,0.01,0.27310008,0.072149515,0.032645322,0.010000079,0.024711117,0.030425593,0.19934605,-0.2370123396481133,0.7047671674622273
0.55,-774444992.0,-0.0902095958590507,0.0528108440339565,-0.0262064486742019,-0.0753812044858932,-0.1268350512676334,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052810844,0.01,0.01,0.01,0.01,0.27310008,0.065032825,0.046140406,0.0100000715,0.023205876,0.02830534,0.19934605,-0.229916449946546,0.7069445659471681
0.56,-774444992.0,-0.0484408541736353,0.0150467762723565,-0.0292098522186279,-0.0885559022426605,-0.1445027571149945,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015046776,0.01,0.01,0.01,0.01,0.27310008,0.058816016,0.044763792,0.010000064,0.021857193,0.026411457,0.19934605,-0.2231075010142848,0.6542864794115252
0.5700000000000001,-774444992.0,0.0336624409249354,0.046671487390995,-0.0246709287166595,-0.0976040959358215,-0.2013125953375125,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033662442,0.046671487,0.01,0.01,0.01,0.01,0.27310008,0.054053243,0.045811858,0.010000058,0.020647643,0.024717642,0.19934605,-0.2170150182017223,0.5806577719827503
0.5800000000000001,-774444992.0,0.1158595401785476,0.0587481185793876,-0.0256032645702362,-0.1017518043518066,-0.2936868968375182,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585954,0.05874812,0.01,0.01,0.01,0.01,0.27310008,0.081549466,0.05422883,0.010000052,0.019570095,0.023212643,0.19934605,-0.2115887269456254,0.5056710075756633
0.5900000000000001,-774444992.0,0.1601797070280951,0.0425373166799545,-0.0273243300616741,-0.1029961630702018,-0.4046843349933624,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1601797,0.042537317,0.01,0.01,0.01,0.01,0.27310008,0.11790129,0.0535877,0.010000047,0.018605376,0.02186826,0.19934605,-0.2074026480115696,0.3256462324429129
0.6000000000000001,-774444992.0,0.2195272353778226,0.0557517930865287,-0.0326069705188274,-0.0996505469083786,-0.4005827903747558,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21952723,0.055751793,0.01,0.01,0.01,0.01,0.27310008,0.16999385,0.054969948,0.010000043,0.017739499,0.02066401,0.19934605,-0.2057813414911986,0.0067002177916852
0.6100000000000001,-774444992.0,0.2042932905839704,0.0470850616693496,-0.0437177866697311,-0.0879296064376831,-0.3889443278312683,-3258876166144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2042933,0.04708506,0.01,0.01,0.01,0.01,0.27310008,0.19317542,0.054282844,0.010000038,0.016962064,0.019584687,0.19934605,-0.2081672387963628,-0.4467473872617633
