time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668766656.0,0.0592793932759174,0.0629679188132286,-0.0216086879372596,-0.1125203818082809,-0.2612181743326018,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059279393,0.06296792,0.01,0.01,0.01,0.01,0.36328867,0.0472696,0.060049824,0.010005239,0.017608745,0.018424902,0.28380454,-0.191048766674365,0.4205443833131156
0.1200000000000001,-668766656.0,0.1041586631905409,0.059707798063755,-0.0251041762530803,-0.110264703631401,-0.3437693490994666,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10415866,0.059707798,0.01,0.01,0.01,0.01,0.36328867,0.0738485,0.060451914,0.010004723,0.016844997,0.017577441,0.28380454,-0.187415826283404,0.3096203135680089
0.1299999999999999,-668766656.0,0.1540054608981103,0.0668599605560302,-0.0291402600705623,-0.1063428968191146,-0.4088477492332458,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15400547,0.06685996,0.01,0.01,0.01,0.01,0.36328867,0.1130416,0.064545654,0.010004259,0.016159248,0.01681687,0.28380454,-0.1852471548514314,0.1271998296164702
0.1399999999999999,-668766656.0,0.1823101026064548,0.0583595409989357,-0.0357244312763214,-0.0987761914730072,-0.4009520411491394,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823101,0.05835954,0.01,0.01,0.01,0.01,0.36328867,0.14961179,0.06421242,0.01000384,0.015542914,0.016133562,0.28380454,-0.1855381442841596,-0.168944648040579
0.1499999999999999,-668766656.0,0.1903696986269979,0.0520849972963333,-0.0460139922797679,-0.0849150419235229,-0.3869005143642425,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903697,0.052084997,0.01,0.01,0.01,0.01,0.36328867,0.17554818,0.06292353,0.0100034615,0.014988916,0.015519583,0.28380454,-0.1893378941018987,-0.5487753178989998
0.1599999999999999,-668766656.0,0.1798565818076578,0.0370209440588951,-0.0611527934670448,-0.0682286247611045,-0.3703553974628448,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985658,0.037020944,0.01,0.01,0.01,0.01,0.36328867,0.185236,0.06027058,0.010003121,0.014490921,0.0149678495,0.28380454,-0.196923690940175,-0.9065724986798256
0.1699999999999999,-668766656.0,0.1574075367947028,0.0102796712890267,-0.0905265063047409,-0.0298814848065376,-0.3318588137626648,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740754,0.010279671,0.01,0.01,0.01,0.01,0.36328867,0.1833574,0.055107787,0.010002813,0.014043314,0.014472089,0.28380454,-0.2074919075369347,-1.15482802419153
0.1799999999999999,-668766656.0,0.1282065244173558,-0.0187513455748558,-0.1198354810476303,0.0301962941884994,-0.2690127193927765,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820652,0.01,0.01,0.030196294,0.01,0.01,0.36328867,0.17734021,0.050144944,0.010002536,0.025117185,0.014026605,0.28380454,-0.2198473250181423,-1.26941430683053
0.1899999999999999,-668766656.0,0.1017662669207157,-0.0485878251492977,-0.1408866941928863,-0.055616483092308,-0.2455243617296219,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101766266,0.01,0.01,0.01,0.01,0.01,0.36328867,0.16791093,0.045777965,0.010002286,0.024401085,0.013626166,0.28380454,-0.2321001384746711,-1.1567306679626426
0.1999999999999999,-668766656.0,0.089828346106704,-0.071081556379795,-0.1485612988471985,0.0038850232958793,-0.2319793346142358,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08982835,0.01,0.01,0.01,0.01,0.01,0.36328867,0.15755977,0.041921306,0.010002062,0.022928417,0.013265546,0.28380454,-0.2422970967553193,-0.9074648497955122
0.2099999999999999,-668766656.0,0.0681691180615825,-0.078810729086399,-0.1455495655536651,0.0502244904637336,-0.1743984715507912,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816912,0.01,0.01,0.05022449,0.01,0.01,0.36328867,0.14698243,0.038516168,0.010001859,0.0417686,0.012941435,0.28380454,-0.249904405873907,-0.6320501939393643
0.2199999999999999,-668766656.0,0.0152641827963485,-0.0742491260170936,-0.1277796477079391,-0.0505815483629703,-0.1197061138329101,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015264182,0.01,0.01,0.01,0.01,0.01,0.36328867,0.13256699,0.0354956,0.010001675,0.040222656,0.012649431,0.28380454,-0.2542515489075814,-0.2745017491665322
0.2299999999999999,-668766656.0,-0.0513274975386452,-0.0589025467634201,-0.1136892735958099,-0.0320651680231094,-0.0602253770088483,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.11677457,0.032810513,0.01000151,0.03700262,0.012386234,0.28380454,-0.2548801268468934,0.0817959560098789
0.24,-668766656.0,-0.1333233127204861,-0.0355043038725853,-0.0939383953809738,-0.0249325148761272,0.0099693328866676,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.10336295,0.03043007,0.010001361,0.034155466,0.012149879,0.28380454,-0.2525076938966531,0.3416043222961007
0.25,-668766656.0,-0.121339239180088,-0.0129655562341213,-0.0759936943650245,-0.0294827558100223,0.0748155720420626,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07481557,0.01,0.36328867,0.0919704,0.028313847,0.010001227,0.03163019,0.04614721,0.28380454,-0.248248935284869,0.4868589806315966
0.26,-668766656.0,-0.1058827117085456,0.0080974679440259,-0.0639361515641212,-0.0390887670218944,-0.0893647805753041,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.08217676,0.026423296,0.010001107,0.0293787,0.04526331,0.28380454,-0.24257910188999,0.6347768179991714
0.27,-668766656.0,-0.0948477983474731,0.0431900806725025,-0.0523870848119258,-0.0499619953334331,-0.0535146487846876,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319008,0.01,0.01,0.01,0.01,0.36328867,0.07372518,0.037627943,0.010000998,0.027371742,0.041466385,0.28380454,-0.2352723357817616,0.7998763025419994
0.28,-668766656.0,-0.0889004543423652,0.0069872122257947,-0.0288093723356723,-0.0687146112322807,-0.0715051222169695,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.066402465,0.035905328,0.010000899,0.025582235,0.03811018,0.28380454,-0.2266956465125161,0.8886901044745886
0.29,-668766656.0,-0.0877043381333351,0.054190557450056,-0.0191119313240051,-0.0890934988856315,-0.1093688192015781,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054190557,0.01,0.01,0.01,0.01,0.36328867,0.060026187,0.04801484,0.010000811,0.023984315,0.0351363,0.28380454,-0.217663583881185,0.9032202164588592
0.3,-668766656.0,-0.0908415615558624,0.0334727242588996,-0.0081698074936866,-0.1068102195858955,-0.1430265926192677,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033472724,0.01,0.01,0.01,0.01,0.36328867,0.054452103,0.047524173,0.010000731,0.022556068,0.032496363,0.28380454,-0.2089755767786201,0.830924239282611
0.31,-668766656.0,-0.0975921228528022,0.0754596590995788,-0.0064961500465869,-0.118579551577568,-0.16197586326017,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07545966,0.01,0.01,0.01,0.01,0.36328867,0.049561296,0.066148035,0.010000659,0.021278085,0.03014853,0.28380454,-0.201305318121911,0.7110166542774116
0.32,-668766656.0,-0.0331554766636131,0.0449876561760902,-0.0098985731601715,-0.1230044662952423,-0.1784550274777881,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044987656,0.01,0.01,0.01,0.01,0.36328867,0.045249544,0.06600342,0.010000594,0.02013191,0.028054133,0.28380454,-0.195173598435124,0.5365573188678086
0.33,-668766656.0,0.0279814554497981,0.0689135193824768,-0.0168694593012332,-0.1203512102365493,-0.2278246029152694,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027981456,0.06891352,0.01,0.01,0.01,0.01,0.36328867,0.04208114,0.06752325,0.010000535,0.019103328,0.02618365,0.28380454,-0.1908958985871713,0.3614801537744761
0.3400000000000001,-668766656.0,0.0919957327018654,0.0745932236313819,-0.025559501722455,-0.1122863441705703,-0.2964053279892538,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199573,0.07459322,0.01,0.01,0.01,0.01,0.36328867,0.06418821,0.071995564,0.010000482,0.018185558,0.02452227,0.28380454,-0.1880506669167927,0.2281601112408885
0.3500000000000001,-668766656.0,0.1191516069700858,0.067788541316986,-0.032592549920082,-0.10335373878479,-0.3790329142071534,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915161,0.06778854,0.01,0.01,0.01,0.01,0.36328867,0.08893123,0.07190276,0.010000435,0.017362779,0.02303865,0.28380454,-0.1865511182687064,0.0811062062624874
0.3600000000000001,-668766656.0,0.1784976214338483,0.0670085623860359,-0.0394295528531074,-0.0937972217798233,-0.3935219347476959,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17849763,0.06700856,0.01,0.01,0.01,0.01,0.36328867,0.13364449,0.071354896,0.010000392,0.016623726,0.021710599,0.28380454,-0.186773006447786,-0.1148045601309921
0.3700000000000001,-668766656.0,0.1794501492898672,0.0599055252969265,-0.0473709553480148,-0.0821092426776886,-0.3819335699081421,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945015,0.059905525,0.01,0.01,0.01,0.01,0.36328867,0.16005152,0.07014546,0.010000354,0.015959924,0.020521473,0.28380454,-0.189420404230236,-0.3919570992633486
0.3799999999999999,-668766656.0,0.1866501554636182,0.0469045639038085,-0.0575365163385868,-0.0701797157526016,-0.3708282709121704,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18665016,0.046904564,0.01,0.01,0.01,0.01,0.36328867,0.17943877,0.06767932,0.010000319,0.015363677,0.019456355,0.28380454,-0.1950604337287561,-0.6945865098969973
0.3899999999999999,-668766656.0,0.1666912654724614,0.02748379483819,-0.0799302011728286,-0.0453177988529205,-0.3450850248336792,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669126,0.027483795,0.01,0.01,0.01,0.01,0.36328867,0.18305291,0.06346169,0.010000288,0.0148275355,0.018500995,0.28380454,-0.2035027246379731,-0.944962158369227
0.3999999999999999,-668766656.0,0.1423371844021975,0.000506492331624,-0.1046256348490715,0.0017119199037551,-0.2954933643341064,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14233719,0.01,0.01,0.01,0.01,0.01,0.36328867,0.17936224,0.057766486,0.010000259,0.014345664,0.017644275,0.28380454,-0.2139970508912832,-1.1165753072941107
0.4099999999999999,-668766656.0,0.1159258716224739,-0.025215595960617,-0.1259535551071167,0.0357433855533599,-0.2585808038711548,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11592587,0.01,0.01,0.035743386,0.01,0.01,0.36328867,0.17191027,0.052474484,0.010000234,0.029206982,0.016876504,0.28380454,-0.2256604227301702,-1.177164389647469
0.4199999999999999,-668766656.0,0.0968925877209729,-0.0501676239073276,-0.1400050371885299,-0.0634275749325752,-0.2455763816833496,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09689259,0.01,0.01,0.01,0.01,0.01,0.36328867,0.16227433,0.04782626,0.01000021,0.028326679,0.016187223,0.28380454,-0.2367024905042449,-1.0145966498333845
0.4299999999999999,-668766656.0,0.0829713374313611,-0.0667728632688522,-0.1330086439847946,-0.0221533067524433,-0.1897842309234375,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082971334,0.01,0.01,0.01,0.01,0.01,0.36328867,0.15234354,0.043729253,0.01000019,0.026434034,0.015567815,0.28380454,-0.2451531917513388,-0.7058524817507633
0.4399999999999999,-668766656.0,0.0389240226814081,-0.0682272315025329,-0.1282601654529571,0.0254339724779129,-0.1372913368873187,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038924024,0.01,0.01,0.025433972,0.01,0.01,0.36328867,0.13983895,0.040108833,0.010000171,0.026057446,0.015010953,0.28380454,-0.2504846769281994,-0.4128299104549359
0.4499999999999999,-668766656.0,-0.0237933092927427,-0.057676188647747,-0.1165307760238647,0.0083678811788558,-0.0794161951292076,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.12370285,0.03690666,0.010000154,0.02464534,0.014510717,0.28380454,-0.2532591509985559,-0.1837361390802394
0.4599999999999999,-668766656.0,-0.1018175602760932,-0.0423459261655807,-0.1036413609981536,0.0017247386276721,-0.007787051157071,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.10920505,0.034067325,0.0100001395,0.023146493,0.01406101,0.28380454,-0.2541223378131363,-0.0221288151463414
0.47,-668766656.0,-0.133486196398735,-0.0266320779919624,-0.091676652431488,-0.0100419111549854,0.071545765295214,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071545765,0.01,0.36328867,0.09693127,0.03154803,0.0100001255,0.02180755,0.042065714,0.28380454,-0.2537153226853385,0.0875493739852907
0.48,-668766656.0,-0.1266101002693176,-0.0142808333039283,-0.0820858851075172,-0.0211081653833389,-0.0365227711226378,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.086449444,0.029307637,0.010000113,0.020609671,0.041634895,0.28380454,-0.2520264873464815,0.2458615782730089
0.49,-668766656.0,-0.1204353868961334,-0.0038089612498879,-0.0744325742125511,-0.0320479720830917,-0.0005783285991506,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.07739604,0.02730506,0.010000102,0.019533372,0.03829987,0.28380454,-0.2484088988489817,0.4464877603647476
0.5,-668766656.0,-0.1131340339779853,0.0167018081992864,-0.064358614385128,-0.0445281490683555,-0.0167160098503086,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016701808,0.01,0.01,0.01,0.01,0.36328867,0.069523476,0.02603823,0.010000092,0.01856451,0.035283245,0.28380454,-0.2427465010565732,0.6342168856262944
0.51,-668766656.0,-0.1054973900318145,0.0466382019221782,-0.0521671995520591,-0.0600397810339927,-0.0579015907608586,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046638202,0.01,0.01,0.01,0.01,0.36328867,0.06274695,0.039960235,0.010000083,0.017701875,0.032626856,0.28380454,-0.2355091505278351,0.7824593109044551
0.52,-668766656.0,-0.101868450641632,0.001978589920327,-0.0291818305850029,-0.0824427306652069,-0.1007993622266503,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36328867,0.056834813,0.038008507,0.010000074,0.016928058,0.030265775,0.28380454,-0.2273516654066524,0.8265396992437984
0.53,-668766656.0,-0.1019000262022018,0.0417677424848079,-0.0248117260634899,-0.1028843075037002,-0.132696278531112,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041767742,0.01,0.01,0.01,0.01,0.36328867,0.051647715,0.040380083,0.010000067,0.01623246,0.028160466,0.28380454,-0.2192118914262018,0.798498192862253
0.54,-668766656.0,-0.0485501114725548,0.059016577899456,-0.015147253870964,-0.1167208179831504,-0.1555436088250492,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059016578,0.01,0.01,0.01,0.01,0.36328867,0.04709228,0.05264564,0.01000006,0.01560803,0.026284428,0.28380454,-0.2115527726940849,0.7352409893363887
0.55,-668766656.0,0.0188424254286398,0.0372513048350811,-0.0138664878904819,-0.1235548108816146,-0.2085829544885471,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018842425,0.037251305,0.01,0.01,0.01,0.01,0.36328867,0.043404825,0.05235443,0.010000055,0.015047079,0.024610147,0.28380454,-0.2048071150102067,0.6228716071419479
0.56,-668766656.0,0.0874889973856145,0.0648290365934372,-0.0167867913842201,-0.1241055727005004,-0.2834419611087017,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087488994,0.06482904,0.01,0.01,0.01,0.01,0.36328867,0.06181039,0.059988268,0.010000049,0.014543271,0.023115283,0.28380454,-0.1992992399584389,0.4923754222573414
0.5700000000000001,-668766656.0,0.1157990210047155,0.0554159395396709,-0.0218538157641887,-0.1199685782194137,-0.3699573937319957,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115799025,0.05541594,0.01,0.01,0.01,0.01,0.36328867,0.08619194,0.060221396,0.0100000445,0.014090906,0.021780187,0.28380454,-0.1953733005376721,0.2996315177778512
0.5800000000000001,-668766656.0,0.1802580151134156,0.0645953640341758,-0.0292668435722589,-0.1116527020931243,-0.4073546826839447,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025802,0.064595364,0.01,0.01,0.01,0.01,0.36328867,0.13270637,0.06296733,0.01000004,0.0136840055,0.020584898,0.28380454,-0.1937945106575008,0.0300096466371425
0.5900000000000001,-668766656.0,0.187240500865354,0.0548778623342514,-0.0399190038442611,-0.0977093428373336,-0.3950747549533844,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872405,0.054877862,0.01,0.01,0.01,0.01,0.36328867,0.16285248,0.062375616,0.010000036,0.013317665,0.019513262,0.28380454,-0.1954796052169803,-0.3353302068334834
0.6000000000000001,-668766656.0,0.1950795390576121,0.0431081317365169,-0.0532682016491889,-0.0772024020552635,-0.3767353594303131,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507954,0.04310813,0.01,0.01,0.01,0.01,0.36328867,0.18497284,0.06045212,0.010000032,0.012987383,0.018550703,0.28380454,-0.2011523614967634,-0.728379218306213
0.6100000000000001,-668766656.0,0.1743482145717246,0.0235672127455472,-0.076087012887001,-0.0546118542551994,-0.3549934327602386,-2651993669632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17434822,0.023567213,0.01,0.01,0.01,0.01,0.36328867,0.18910684,0.056619663,0.01000003,0.012690836,0.017689476,0.28380454,-0.2103003450902895,-1.041598274211754
