time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655073472.0,0.1816687422423961,0.0606647059321403,-0.0390289537608623,-0.0980080440640449,-0.397688627243042,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18166874,0.060664706,0.01,0.01,0.01,0.01,0.37952903,0.13913897,0.06598291,0.010003808,0.013980664,0.017445654,0.2729175,-0.1915913184189866,-0.1925593454064123
0.1200000000000001,-655073472.0,0.177749191596111,0.0510806366801261,-0.0497710146009922,-0.0818110182881355,-0.3819318413734436,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774919,0.051080637,0.01,0.01,0.01,0.01,0.37952903,0.16258381,0.06443555,0.010003433,0.013584482,0.016697872,0.2729175,-0.1952843768680294,-0.5129070314272488
0.1299999999999999,-655073472.0,0.1826012112959873,0.0362791009247303,-0.0641934499144554,-0.0661105066537857,-0.3668904304504394,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18260121,0.0362791,0.01,0.01,0.01,0.01,0.37952903,0.1785937,0.061558645,0.010003095,0.013227648,0.01602563,0.2729175,-0.2022518735886407,-0.823195406251441
0.1399999999999999,-655073472.0,0.1605054079291882,0.0124213080853223,-0.0902440473437309,-0.0325429178774356,-0.3327341675758362,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050541,0.012421308,0.01,0.01,0.01,0.01,0.37952903,0.17973743,0.056489516,0.010002789,0.012906803,0.015422234,0.2729175,-0.2119077619917458,-1.059701878420358
0.1499999999999999,-655073472.0,0.1349902470205535,-0.0144532155245542,-0.1161199957132339,0.0194978863000869,-0.2768253087997436,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13499025,0.01,0.01,0.019497886,0.01,0.01,0.37952903,0.17532992,0.05139248,0.010002514,0.017402174,0.014880342,0.2729175,-0.2234213943979964,-1.2014642852047406
0.1599999999999999,-655073472.0,0.1077738977322022,-0.0424373000860214,-0.1362428963184356,-0.0287216790020465,-0.2494904398918151,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1077739,0.01,0.01,0.01,0.01,0.01,0.37952903,0.16733228,0.046872035,0.010002267,0.017074134,0.014393502,0.2729175,-0.2354707253391853,-1.186586481223009
0.1699999999999999,-655073472.0,0.0903274866872947,-0.066656470298767,-0.1364719420671463,0.0471896044909954,-0.2439978569746017,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032749,0.01,0.01,0.047189604,0.01,0.01,0.37952903,0.15742263,0.042892955,0.010002044,0.03809859,0.013956243,0.2729175,-0.2466663426895778,-1.0397239011086796
0.1799999999999999,-655073472.0,0.0805566031960899,-0.081449382007122,-0.1416136026382446,-0.0640506222844123,-0.1981909000008554,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0805566,0.01,0.01,0.01,0.01,0.01,0.37952903,0.14755344,0.039377075,0.010001843,0.036544215,0.013562976,0.2729175,-0.2553389648547179,-0.7028174768445319
0.1899999999999999,-655073472.0,0.0429248522805702,-0.081425093114376,-0.1379298567771911,-0.0282417982816696,-0.1494921982596714,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04292485,0.01,0.01,0.01,0.01,0.01,0.37952903,0.1360397,0.036256254,0.010001661,0.033743817,0.013208437,0.2729175,-0.2599830253269102,-0.2865821570128316
0.1999999999999999,-655073472.0,-0.0114761276082531,-0.065046302974224,-0.1190787255764007,-0.0054833907634019,-0.1034774979891644,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37952903,0.12104725,0.033492845,0.010001497,0.03126024,0.012889952,0.2729175,-0.2607987867185146,0.063200977736852
0.2099999999999999,-655073472.0,-0.0802098406779376,-0.0409785434603691,-0.098063439130783,-0.0056390725076198,-0.0423180495206977,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37952903,0.106992744,0.031038461,0.01000135,0.02905136,0.012603472,0.2729175,-0.2588728206969429,0.2747066489426834
0.2199999999999999,-655073472.0,-0.1269510686397552,-0.0177730359137058,-0.0799791663885116,-0.0184133648872375,0.0343847023809456,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0343847,0.01,0.37952903,0.09505453,0.028853826,0.010001218,0.027082851,0.021439604,0.2729175,-0.2555999055946296,0.3535750572925868
0.2299999999999999,-655073472.0,-0.1129962503910064,-0.0014952989295125,-0.0704569444060325,-0.030730091035366,0.011204638410353,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0112046385,0.01,0.37952903,0.084818594,0.026903756,0.010001098,0.025323818,0.022774227,0.2729175,-0.2518708440994284,0.3895114031443041
0.24,-655073472.0,-0.1058795452117919,0.0193887092173099,-0.061015099287033,-0.0402622371912002,0.0241409325095592,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01938871,0.01,0.01,0.024140932,0.01,0.37952903,0.075963385,0.025893075,0.010000989,0.023746846,0.02549408,0.2729175,-0.2476477323179954,0.4499725790261274
0.25,-655073472.0,-0.1053297743201255,0.0330847986042499,-0.051951065659523,-0.0485780499875545,-0.0156880667387613,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0330848,0.01,0.01,0.01,0.01,0.37952903,0.06833,0.030660408,0.010000892,0.022341356,0.024164682,0.2729175,-0.2425896446676101,0.5495169401945001
0.26,-655073472.0,-0.1070105582475662,0.011485006660223,-0.0480327531695365,-0.0603116638958454,-0.0498187078022586,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011485007,0.01,0.01,0.01,0.01,0.37952903,0.061653703,0.02981269,0.0100008035,0.02107792,0.022707732,0.2729175,-0.2364754494421645,0.6454880631924279
0.27,-655073472.0,-0.1076941490173339,0.0430513098835945,-0.0327009558677673,-0.0754426196217536,-0.0906118237792888,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04305131,0.01,0.01,0.01,0.01,0.37952903,0.05586819,0.038484417,0.010000724,0.019953502,0.021412473,0.2729175,-0.2296003480637401,0.7126492858065565
0.28,-655073472.0,-0.1094762086868286,0.0178280528634786,-0.01511025801301,-0.090036541223526,-0.1248792937982745,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017828053,0.01,0.01,0.01,0.01,0.37952903,0.050798804,0.037561994,0.010000653,0.018946141,0.0202531,0.2729175,-0.2223442909821111,0.7263626546979814
0.29,-655073472.0,-0.1023472149146096,0.0534215867519378,-0.0234807170927524,-0.1025767922401428,-0.1460508356588994,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053421587,0.01,0.01,0.01,0.01,0.37952903,0.04634707,0.047918823,0.010000588,0.018043812,0.019215452,0.2729175,-0.2151848747147526,0.7029791466347997
0.3,-655073472.0,-0.034467469364733,0.0327867120504379,-0.0189230032265186,-0.1113188862800598,-0.1739286398836789,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032786712,0.01,0.01,0.01,0.01,0.37952903,0.04241048,0.047845554,0.010000531,0.017232187,0.018282762,0.2729175,-0.2085181074080903,0.6356714101885788
0.31,-655073472.0,0.0301186604969434,0.0596710368990898,-0.0189420096576213,-0.115628644824028,-0.2322125396595366,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030118661,0.059671037,0.01,0.01,0.01,0.01,0.37952903,0.03957584,0.05528915,0.010000478,0.016504,0.017446505,0.2729175,-0.2026629448313363,0.5510554805600919
0.32,-655073472.0,0.0966676559411888,0.0500256642699241,-0.0214567147195339,-0.115763783454895,-0.3078889773441616,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096667655,0.050025664,0.01,0.01,0.01,0.01,0.37952903,0.066527255,0.055521682,0.010000431,0.01585294,0.01669927,0.2729175,-0.1977018918969299,0.4446898856748311
0.33,-655073472.0,0.1134427668481882,0.0646659210324287,-0.0249050669372081,-0.1132557392120361,-0.3946389886038299,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11344276,0.06466592,0.01,0.01,0.01,0.01,0.37952903,0.086483784,0.06151926,0.010000388,0.015268724,0.016029105,0.2729175,-0.1941587763896703,0.265542356914678
0.3400000000000001,-655073472.0,0.1857656387614309,0.0548078678548336,-0.031267412006855,-0.1066179946064949,-0.4083757996559143,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576564,0.054807868,0.01,0.01,0.01,0.01,0.37952903,0.1375444,0.06117507,0.01000035,0.014743426,0.015426804,0.2729175,-0.1928999152063892,-0.0062242377738897
0.3500000000000001,-655073472.0,0.1785583123831932,0.0538268983364105,-0.0413763001561164,-0.09388367831707,-0.395411878824234,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855832,0.0538269,0.01,0.01,0.01,0.01,0.37952903,0.16120645,0.060361437,0.0100003155,0.014270749,0.014885062,0.2729175,-0.1949966485518929,-0.3840375301866932
0.3600000000000001,-655073472.0,0.1926338060919922,0.0409240126609802,-0.0546383075416088,-0.0746900737285614,-0.3761055767536163,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263381,0.040924013,0.01,0.01,0.01,0.01,0.37952903,0.18279824,0.058396973,0.010000285,0.013845258,0.014397584,0.2729175,-0.2010932638362378,-0.7756563331402743
0.3700000000000001,-655073472.0,0.1686931649850941,0.0199970174580812,-0.0790940523147583,-0.0501284599304199,-0.3518332839012146,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869317,0.019997017,0.01,0.01,0.01,0.01,0.37952903,0.18544617,0.054468904,0.010000257,0.013462641,0.013959372,0.2729175,-0.2106670360226429,-1.07933061067258
0.3799999999999999,-655073472.0,0.1437689179105342,-0.0110612418502569,-0.1105476841330528,0.0087849795818328,-0.2912739813327789,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14376892,0.01,0.01,0.01,0.01,0.01,0.37952903,0.18146491,0.049721166,0.010000232,0.013118491,0.013565337,0.2729175,-0.2226181086542511,-1.2703685342097075
0.3899999999999999,-655073472.0,0.1139601955038328,-0.0426311232149601,-0.1365403532981872,0.050308633595705,-0.2471436262130737,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1139602,0.01,0.01,0.050308634,0.01,0.01,0.37952903,0.1733711,0.04540916,0.010000208,0.03925867,0.013211515,0.2729175,-0.2357587321458297,-1.3108268703506054
0.3999999999999999,-655073472.0,0.0916256934308037,-0.0722726732492446,-0.1420581936836242,-0.0910573080182075,-0.2352343797683715,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162569,0.01,0.01,0.01,0.01,0.01,0.37952903,0.16285183,0.041603263,0.010000188,0.03772246,0.0128930295,0.2729175,-0.24771430260551,-1.0593680416008815
0.4099999999999999,-655073472.0,0.0818667209738041,-0.0889059528708458,-0.1469312161207199,-0.0343297980725765,-0.2002192483094433,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08186672,0.01,0.01,0.01,0.01,0.01,0.37952903,0.1522715,0.0382343,0.010000169,0.034794897,0.012606148,0.2729175,-0.2559732898801545,-0.6252089189234236
0.4199999999999999,-655073472.0,0.0490680674092229,-0.0840296000242233,-0.1369685381650924,0.0063681490719318,-0.1588383656556281,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049068067,0.01,0.01,0.01,0.01,0.01,0.37952903,0.14050421,0.03524583,0.0100001525,0.03219253,0.012347672,0.2729175,-0.2597351846942744,-0.2006510865825918
0.4299999999999999,-655073472.0,-0.0021387896712828,-0.0629937648773193,-0.1152104809880256,0.016238871961832,-0.112657221591274,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016238872,0.01,0.01,0.37952903,0.12543309,0.032597497,0.010000138,0.030462392,0.012115328,0.2729175,-0.2600347590507491,0.0857262053752205
0.4399999999999999,-655073472.0,-0.0703106816140552,-0.0379746928811073,-0.0947604030370712,-0.0034758001565933,-0.0496676202885772,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37952903,0.11070343,0.030242406,0.010000125,0.028408566,0.011906106,0.2729175,-0.2582952669129661,0.2256301889269029
0.4499999999999999,-655073472.0,-0.1223725974559784,-0.0173180885612964,-0.079393446445465,-0.0175185669213533,0.0285612387434471,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028561238,0.01,0.37952903,0.09820757,0.028143583,0.0100001125,0.026508624,0.01843364,0.2729175,-0.255781471324905,0.2613283771498854
0.4599999999999999,-655073472.0,-0.1112522929906845,-0.0040244432166218,-0.0723593160510063,-0.028168810531497,0.0235912801069718,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02359128,0.01,0.37952903,0.08752022,0.026270034,0.010000101,0.024810925,0.021056874,0.2729175,-0.2530779987239041,0.2822932103424079
0.47,-655073472.0,-0.1074793636798858,0.0109220650047063,-0.0661472082138061,-0.0359912738204002,0.025922132942273,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010922065,0.01,0.01,0.025922133,0.01,0.37952903,0.07833489,0.024676623,0.010000091,0.02329419,0.025711374,0.2729175,-0.2499053133696165,0.3541629607822209
0.48,-655073472.0,-0.1088597327470779,0.0253591984510421,-0.0597310289740562,-0.0432224236428737,-0.0167264444006159,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025359198,0.01,0.01,0.01,0.01,0.37952903,0.07040039,0.025072033,0.010000082,0.021938514,0.024366245,0.2729175,-0.2456459859682302,0.487571787993441
0.49,-655073472.0,-0.1101007759571075,0.0257963202893733,-0.0507716387510299,-0.0514889173209667,-0.0456880367076368,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02579632,0.01,0.01,0.01,0.01,0.37952903,0.06346505,0.025588531,0.010000074,0.020719072,0.022889607,0.2729175,-0.2398490536848741,0.6380705188926841
0.5,-655073472.0,-0.1085651963949203,0.0374742336571216,-0.036796435713768,-0.0675873979926109,-0.0858425529986527,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037474234,0.01,0.01,0.01,0.01,0.37952903,0.057435855,0.033277865,0.010000067,0.019629713,0.0215723,0.2729175,-0.2326656968005193,0.765134914400147
0.51,-655073472.0,-0.1071710512042045,0.0127394059672951,-0.0346305146813392,-0.086136057972908,-0.1226454660771332,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012739406,0.01,0.01,0.01,0.01,0.37952903,0.052179977,0.032151684,0.01000006,0.01865685,0.020397319,0.2729175,-0.2246358579399654,0.8215991647880887
0.52,-655073472.0,-0.0906712218507831,0.0571910925209522,-0.020740021020174,-0.1034775674343109,-0.1478140999543716,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057191093,0.01,0.01,0.01,0.01,0.37952903,0.047566853,0.049123865,0.010000054,0.017785044,0.019345522,0.2729175,-0.2163596132757452,0.8225899963442567
0.53,-655073472.0,-0.0203457838811868,0.0187770761549472,-0.0124769397079944,-0.116925373673439,-0.1844087206565342,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018777076,0.01,0.01,0.01,0.01,0.37952903,0.04349808,0.047734685,0.010000049,0.017002035,0.01840175,0.2729175,-0.2085204915920532,0.7431401734444134
0.54,-655073472.0,0.0466404368447553,0.0537116192281246,-0.0116878114640712,-0.1241231113672256,-0.2484791831908514,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046640437,0.05371162,0.01,0.01,0.01,0.01,0.37952903,0.04270541,0.051490847,0.0100000445,0.016298298,0.01755425,0.2729175,-0.2017792027562353,0.6230904017214143
0.55,-655073472.0,0.0995855792479175,0.0613195747137069,-0.0157107673585414,-0.1242630928754806,-0.3261656596887299,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09958558,0.061319575,0.01,0.01,0.01,0.01,0.37952903,0.06921953,0.057793356,0.01000004,0.015667308,0.016794952,0.2729175,-0.1963123191495528,0.480415223295919
0.56,-655073472.0,0.1302125053039074,0.0570041537284851,-0.0210837461054325,-0.1199625581502914,-0.4117363410957994,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1302125,0.057004154,0.01,0.01,0.01,0.01,0.37952903,0.09768676,0.0581692,0.010000036,0.015101385,0.01611443,0.2729175,-0.1926715972568695,0.2553279243916953
0.5700000000000001,-655073472.0,0.1867355446119142,0.0635822415351867,-0.0296779181808233,-0.110513836145401,-0.4122292101383209,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673554,0.06358224,0.01,0.01,0.01,0.01,0.37952903,0.14313583,0.061672166,0.010000032,0.014592234,0.0155025525,0.2729175,-0.1918022231430461,-0.0581011585150345
0.5800000000000001,-655073472.0,0.1877674141434776,0.0498888306319713,-0.0420416258275508,-0.0942030251026153,-0.3957048058509826,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776742,0.04988883,0.01,0.01,0.01,0.01,0.37952903,0.1694063,0.06074029,0.010000029,0.014134532,0.014952811,0.2729175,-0.1945919241910885,-0.4609245245547179
0.5900000000000001,-655073472.0,0.1915723370987736,0.036812026053667,-0.0563445426523685,-0.0733895674347877,-0.3748694360256195,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157234,0.036812026,0.01,0.01,0.01,0.01,0.37952903,0.18619885,0.05830587,0.010000026,0.013722633,0.014458331,0.2729175,-0.2015329055735414,-0.8599202937531506
0.6000000000000001,-655073472.0,0.1693118782941399,0.0130090555176138,-0.0845998376607894,-0.0433591827750206,-0.3451417684555053,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931188,0.0130090555,0.01,0.01,0.01,0.01,0.37952903,0.18761292,0.053647034,0.010000024,0.013352334,0.014013992,0.2729175,-0.2118871758484984,-1.1509633951476492
0.6100000000000001,-655073472.0,0.1409342660988733,-0.0177607089281082,-0.1169741228222847,0.0225112214684486,-0.276777982711792,-2709134508032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093426,0.01,0.01,0.022511221,0.01,0.01,0.37952903,0.18288682,0.048901178,0.010000021,0.019670699,0.013614454,0.2729175,-0.2244199933548363,-1.3071846718555122
