time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1137971072.0,-0.0837137252092361,0.0155569333583116,-0.0661022514104843,-0.0301215834915637,-0.1072673495399358,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015556933,0.01,0.01,0.01,0.01,0.14730449,0.09489887,0.034640778,0.0101397075,0.027679019,0.057467338,0.31417862,-0.2546219234604802,0.7546807584626701
0.2099999999999999,-1137971072.0,-0.0418106122027367,0.0607091225683689,-0.0420034900307655,-0.0459524691104888,-0.1363206984842807,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060709123,0.01,0.01,0.01,0.01,0.14730449,0.08470222,0.05224585,0.010125956,0.025858175,0.052215125,0.31417862,-0.2467142316957749,0.8044546659462237
0.2199999999999999,-1137971072.0,0.0909411301660335,0.0092434510588645,-0.0235031209886074,-0.0673096925020217,-0.2011751694873513,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094113,0.01,0.01,0.01,0.01,0.01,0.14730449,0.08385904,0.04936138,0.010113548,0.02423087,0.047595933,0.31417862,-0.2389496214855125,0.740153726304844
0.2299999999999999,-1137971072.0,0.1915660835757646,0.051133532077074,-0.0187434963881969,-0.0837066248059272,-0.3450168839210587,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19156608,0.051133532,0.01,0.01,0.01,0.01,0.14730449,0.13284706,0.0503556,0.010102383,0.02277951,0.043535896,0.31417862,-0.2323998655232733,0.5611215296941005
0.24,-1137971072.0,0.2732735630397251,0.063350960612297,-0.0337317250669002,-0.0911705046892166,-0.3872417509555816,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27327356,0.06335096,0.01,0.01,0.01,0.01,0.14730449,0.19966376,0.05895481,0.010092322,0.021481615,0.0399511,0.31417862,-0.2285271699197998,0.2032762602838214
0.25,-1137971072.0,0.236456351572542,0.0367822721600532,-0.0441503748297691,-0.086170345544815,-0.3803083896636963,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23645635,0.036782272,0.01,0.01,0.01,0.01,0.14730449,0.2265744,0.056989856,0.010083248,0.020319222,0.03677648,0.31417862,-0.2294629966573756,-0.3686448053308423
0.26,-1137971072.0,0.1786455645244644,0.0293417125940322,-0.0539690852165222,-0.0654725581407547,-0.3614059686660766,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17864557,0.029341713,0.01,0.01,0.01,0.01,0.14730449,0.22452185,0.05405132,0.010075054,0.019276004,0.033955425,0.31417862,-0.2364065642099669,-0.9264557930262312
0.27,-1137971072.0,0.1237898502640744,0.0056664776057004,-0.081777699291706,-0.0369186252355575,-0.335366278886795,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378985,0.01,0.01,0.01,0.01,0.01,0.14730449,0.21226242,0.049408957,0.010067676,0.018341951,0.03145243,0.31417862,-0.2474382016001131,-1.2009609372199987
0.28,-1137971072.0,0.1026027398126913,-0.0304582305252552,-0.1208937168121337,0.0342190414667129,-0.2083583975697928,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260274,0.01,0.01,0.03421904,0.01,0.01,0.14730449,0.19643162,0.0451353,0.010061023,0.029367346,0.029224778,0.31417862,-0.259574989029782,-1.179635525061524
0.29,-1137971072.0,0.016445543570184,-0.0636519268155098,-0.1511068791151046,-0.0285330787301063,-0.0296584588337266,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016445544,0.01,0.01,0.01,0.01,0.01,0.14730449,0.17528565,0.04136145,0.010055021,0.028043399,0.027238505,0.31417862,-0.2700353578324281,-0.9074388398597129
0.3,-1137971072.0,-0.1278717647627112,-0.0811589285731315,-0.1538306772708892,0.0247419252991676,0.0978183184112401,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024741925,0.097818315,0.01,0.14730449,0.15227851,0.038019076,0.010049605,0.027492486,0.05844919,0.31417862,-0.2770560181042099,-0.5313858042377448
0.31,-1137971072.0,-0.1361006200313568,-0.0788145214319229,-0.1391776353120803,0.0289565622806549,0.0671567775192725,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028956562,0.06715678,0.01,0.14730449,0.13318165,0.035058863,0.010044724,0.02852274,0.062183924,0.31417862,-0.2798298700690318,-0.0608215069543335
0.32,-1137971072.0,-0.1307235658168792,-0.0602483265101909,-0.1163688153028488,-0.0009300261735916,0.0556702539402088,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055670254,0.01,0.14730449,0.11719144,0.03242706,0.010040318,0.026970487,0.071814805,0.31417862,-0.2777319016208232,0.4080018100434284
0.33,-1137971072.0,-0.1156240999698638,-0.0303200427442789,-0.0894573852419853,-0.0156252346932888,-0.0533094616769669,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14730449,0.103735484,0.030091258,0.010036353,0.025226898,0.06527646,0.31417862,-0.2716195132085532,0.7522758468553985
0.3400000000000001,-1137971072.0,-0.0913605540990829,-0.0008362866938114,-0.0682216957211494,-0.0343713462352752,-0.1148584222211249,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14730449,0.09228103,0.028010838,0.010032778,0.023669317,0.0590552,0.31417862,-0.2630366420557196,0.9219201760628618
0.3500000000000001,-1137971072.0,0.0112210162540012,0.0625184029340744,-0.0347650460898876,-0.0576540753245353,-0.1367486620897379,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011221016,0.0625184,0.01,0.01,0.01,0.01,0.14730449,0.08251205,0.051719274,0.010029553,0.022275975,0.0536089,0.31417862,-0.2534626146345376,0.9663272354573326
0.3600000000000001,-1137971072.0,0.1393911674136472,-0.0077364863827824,-0.012393295764923,-0.0834968984127044,-0.2456956372310315,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13939117,0.01,0.01,0.01,0.01,0.01,0.14730449,0.103600934,0.049105186,0.010026646,0.021029323,0.04882878,0.31417862,-0.2442702694154918,0.8526417991795475
0.3700000000000001,-1137971072.0,0.2177336361008479,0.0344910025596618,-0.0196346975862979,-0.101029559969902,-0.3917730450630188,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21773364,0.034491003,0.01,0.01,0.01,0.01,0.14730449,0.15494663,0.047237042,0.010024027,0.01991353,0.044623017,0.31417862,-0.2372860115364387,0.5413177940880299
0.3799999999999999,-1137971072.0,0.2860162796967973,0.0675698518753051,-0.0244917795062065,-0.10331891477108,-0.390923798084259,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2860163,0.06756985,0.01,0.01,0.01,0.01,0.14730449,0.22271338,0.060785323,0.010021665,0.018913768,0.040911224,0.31417862,-0.2344006455486712,0.0394572422916183
0.3899999999999999,-1137971072.0,0.2179459696300124,0.0217940881848335,-0.050362080335617,-0.0881138294935226,-0.3782943189144134,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21794596,0.021794088,0.01,0.01,0.01,0.01,0.14730449,0.23545448,0.05734524,0.010019534,0.018016519,0.037624203,0.31417862,-0.2376621288846356,-0.6342512335594784
0.3999999999999999,-1137971072.0,0.1598912495581672,0.0126078529283404,-0.0666816160082817,-0.0567427724599838,-0.3539088070392608,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989125,0.012607853,0.01,0.01,0.01,0.01,0.14730449,0.22804628,0.052496515,0.010017614,0.01721183,0.03471153,0.31417862,-0.2471737547308177,-1.169872422772031
0.4099999999999999,-1137971072.0,0.1109530840713837,-0.0169867686927318,-0.1033847481012344,-0.0157680064439773,-0.3144373893737793,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110953085,0.01,0.01,0.01,0.01,0.01,0.14730449,0.21232763,0.047877543,0.0100158835,0.016489524,0.03212486,0.31417862,-0.2601630183937455,-1.3569893918557403
0.4199999999999999,-1137971072.0,0.0778587570782927,-0.0574809350073337,-0.1494315564632415,0.0725118666887283,-0.1071161864931569,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07785875,0.01,0.01,0.07251187,0.01,0.01,0.14730449,0.19401969,0.04378624,0.010014323,0.055622444,0.029824324,0.31417862,-0.2733986615822358,-1.2401193044644592
0.4299999999999999,-1137971072.0,-0.0448528123246173,-0.0897924602031707,-0.1697972118854522,-0.0891165882349014,0.0422751823541552,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042275183,0.01,0.14730449,0.16916528,0.04017076,0.010012914,0.05266815,0.034149855,0.31417862,-0.2834894227068036,-0.7675494645109548
0.4399999999999999,-1137971072.0,-0.1455292999744415,-0.0984176844358444,-0.1593681871891021,-0.0234511811286211,0.0925192851164751,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09251928,0.01,0.14730449,0.14716797,0.036968067,0.010011644,0.04800233,0.0593419,0.31417862,-0.2874486232317862,-0.0755718213017898
0.4499999999999999,-1137971072.0,-0.1324692368507385,-0.0770127922296524,-0.1279408484697342,-0.0044579729437828,0.0865703006111994,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0865703,0.01,0.14730449,0.12892406,0.03412594,0.010010499,0.043889564,0.07637835,0.31417862,-0.2843865585745656,0.591554037067786
0.4599999999999999,-1137971072.0,-0.1126880645751953,-0.0367058664560318,-0.0910263285040855,-0.0103693353012204,-0.0148468147278645,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14730449,0.11366439,0.03160407,0.010009467,0.04026224,0.07135215,0.31417862,-0.275854987628353,1.0260144995493237
0.47,-1137971072.0,-0.0757754817605018,0.0060695726424455,-0.0592122338712215,-0.0300265438854694,-0.1017463987541872,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14730449,0.10074562,0.029359074,0.010008536,0.03705015,0.06435465,0.31417862,-0.2645975822124261,1.1755774335248612
0.48,-1137971072.0,-0.0468695163726806,0.104704201221466,-0.0091432109475135,-0.0601482279598712,-0.1526537468738037,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1047042,0.01,0.01,0.01,0.01,0.14730449,0.0897263,0.08103396,0.010007697,0.03420109,0.058250934,0.31417862,-0.2528275505460858,1.1433189979046567
0.49,-1137971072.0,0.0917334201956261,-0.0363034456968307,0.0039767548441886,-0.0869822800159454,-0.2006907712651819,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09173342,0.01,0.01,0.01,0.01,0.01,0.14730449,0.08735671,0.07593589,0.01000694,0.031669535,0.052906644,0.31417862,-0.2427247439438664,0.8677033300099872
0.5,-1137971072.0,0.1804514621706778,0.0293411500751972,-0.0171336568892002,-0.1009780615568161,-0.3343822052126273,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18045147,0.02934115,0.01,0.01,0.01,0.01,0.14730449,0.12848897,0.07033192,0.010006257,0.029417234,0.048213385,0.31417862,-0.2363219623847673,0.4330762156858139
0.51,-1137971072.0,0.2756938861087361,0.0654528439044952,-0.0278216488659381,-0.0969970673322677,-0.3991855084896087,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2756939,0.065452844,0.01,0.01,0.01,0.01,0.14730449,0.1965785,0.06925188,0.010005642,0.027407937,0.04407394,0.31417862,-0.2347720617541706,-0.070570790456495
0.52,-1137971072.0,0.2458175705327611,0.0564090833067894,-0.0549904406070709,-0.0774592384696006,-0.3785931169986725,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24581757,0.056409083,0.01,0.01,0.01,0.01,0.14730449,0.22886954,0.067915045,0.010005086,0.025614556,0.040416766,0.31417862,-0.2384042859776481,-0.5879645537849906
0.53,-1137971072.0,0.1798341677248771,0.0296849571168422,-0.0694622993469238,-0.0507942363619804,-0.3527000248432159,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983417,0.029684957,0.01,0.01,0.01,0.01,0.14730449,0.2268541,0.06387748,0.010004586,0.024016114,0.03718708,0.31417862,-0.2466416087958661,-0.9845520332089954
0.54,-1137971072.0,0.1195577312112124,0.0012962843757122,-0.1002965420484542,-0.0148192010819911,-0.3189383447170257,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11955773,0.01,0.01,0.01,0.01,0.01,0.14730449,0.21399917,0.058026705,0.010004135,0.022587622,0.03432399,0.31417862,-0.2573960215353461,-1.1109564553939932
0.55,-1137971072.0,0.0952573433105669,-0.0324025899171829,-0.1355840563774109,0.0538720712065696,-0.2080087376159335,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525734,0.01,0.01,0.05387207,0.01,0.01,0.14730449,0.19716337,0.052713417,0.010003729,0.044012234,0.031780288,0.31417862,-0.2681666817600514,-1.0096895310335137
0.56,-1137971072.0,0.027801900587878,-0.0582422725856304,-0.1513109058141708,-0.040341343730688,-0.0438307711545425,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027801901,0.01,0.01,0.01,0.01,0.01,0.14730449,0.1768622,0.048044052,0.010003362,0.041637003,0.02951614,0.31417862,-0.2765827630922957,-0.6738613730270694
0.5700000000000001,-1137971072.0,-0.1089216551259018,-0.0676352605223655,-0.1453153789043426,-0.0081075690686702,0.0773476956637921,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077347696,0.01,0.14730449,0.15373206,0.04392507,0.010003031,0.03826377,0.049603093,0.31417862,-0.2809278249999015,-0.2397651982676489
0.5800000000000001,-1137971072.0,-0.1261877566576004,-0.0580128580331802,-0.1254750043153762,0.0141867995262146,0.090190108072044,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0141867995,0.090190105,0.01,0.14730449,0.13441195,0.04029238,0.010002733,0.03567344,0.06734102,0.31417862,-0.2809094045118913,0.1955479916767915
0.5900000000000001,-1137971072.0,-0.1158843338489532,-0.0356220863759517,-0.1014829874038696,0.0053675938397645,0.0354321790002112,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03543218,0.01,0.14730449,0.11824631,0.03707306,0.010002464,0.03302851,0.06838746,0.31417862,-0.2769099672872636,0.5439193507935401
0.6000000000000001,-1137971072.0,-0.0961292535066604,-0.0117866257205605,-0.080490157008171,-0.0140703525394201,-0.0515560211940993,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14730449,0.104625694,0.034220356,0.010002222,0.030625977,0.062065702,0.31417862,-0.2702241387788221,0.7472605626417369
0.6100000000000001,-1137971072.0,-0.0758081674575805,0.0294814445078372,-0.0576642528176307,-0.0326240211725235,-0.1167818865842207,-2513510858752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029481445,0.01,0.01,0.01,0.01,0.14730449,0.09301608,0.0335096,0.010002003,0.028483823,0.056237258,0.31417862,-0.2622007698991705,0.8334187235616458
