time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-634645440.0,-0.1032049655914306,0.0228377990424633,-0.0583635829389095,-0.0423033945262432,-0.0907861786648581,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022837799,0.01,0.01,0.01,0.01,0.40664852,0.07658674,0.02576979,0.010002108,0.026450051,0.040766288,0.47233152,-0.2452903978049779,0.5562670589080394
0.1999999999999999,-634645440.0,-0.1008044183254242,0.0365274734795093,-0.0482239238917827,-0.051286794245243,-0.0476577292808235,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036527473,0.01,0.01,0.01,0.01,0.40664852,0.06888251,0.033138324,0.010001901,0.02475865,0.037488703,0.47233152,-0.2387661003183356,0.7273561848474521
0.2099999999999999,-634645440.0,-0.0984857231378555,0.0111951325088739,-0.0314556360244751,-0.0680630654096603,-0.0585766535378109,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111951325,0.01,0.01,0.01,0.01,0.40664852,0.062182393,0.03190572,0.0100017125,0.023247184,0.034582604,0.47233152,-0.2306903242685451,0.8570405275216609
0.2199999999999999,-634645440.0,-0.0964111685752868,0.0582222379744052,-0.0271206758916378,-0.0876090079545974,-0.0934576646445016,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058222238,0.01,0.01,0.01,0.01,0.40664852,0.056345455,0.049765363,0.010001544,0.02189795,0.03200673,0.47233152,-0.2217091129979144,0.9175665107881852
0.2299999999999999,-634645440.0,-0.0968654230237007,0.0174492578953504,-0.0121953785419464,-0.106414683163166,-0.1294558670763505,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017449258,0.01,0.01,0.01,0.01,0.40664852,0.051224433,0.048005033,0.010001392,0.020689113,0.029713035,0.47233152,-0.2127329242537067,0.8659572568769626
0.24,-634645440.0,-0.1013920679688453,0.0612251721322536,-0.0064271315932273,-0.1201598271727562,-0.1543878864186987,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061225172,0.01,0.01,0.01,0.01,0.40664852,0.046723388,0.056495555,0.010001255,0.019606464,0.027670128,0.47233152,-0.2047214892572257,0.7446751691707121
0.25,-634645440.0,-0.072291971359063,0.0581124201416969,-0.0090558044612407,-0.1256200671195984,-0.1639578768978028,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05811242,0.01,0.01,0.01,0.01,0.40664852,0.04273938,0.057957254,0.010001131,0.018632552,0.02584121,0.47233152,-0.1981894201883748,0.5899384728193006
0.26,-634645440.0,-0.0170426818326168,0.0768229961395263,-0.0156343504786491,-0.1234752237796783,-0.1946901677804536,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076822996,0.01,0.01,0.01,0.01,0.40664852,0.039234318,0.06997922,0.01000102,0.01776241,0.024214664,0.47233152,-0.1931394572099946,0.4427432571218179
0.27,-634645440.0,0.0415609349736768,0.0581394284963607,-0.0222146287560462,-0.1174219995737075,-0.2481327397217573,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041560937,0.05813943,0.01,0.01,0.01,0.01,0.40664852,0.038268544,0.07065217,0.010000919,0.016977184,0.022752386,0.47233152,-0.1895920811361849,0.3037998911263984
0.28,-634645440.0,0.0952362031218866,0.0674890726804733,-0.0296410880982875,-0.1086683198809623,-0.3159190065921587,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095236205,0.06748907,0.01,0.01,0.01,0.01,0.40664852,0.06521147,0.07006081,0.010000828,0.016276767,0.021452969,0.47233152,-0.187231356044852,0.1869397405818631
0.29,-634645440.0,0.1147071867030625,0.070836141705513,-0.0355128683149814,-0.1003969460725784,-0.3950571772331548,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11470719,0.07083614,0.01,0.01,0.01,0.01,0.40664852,0.08706493,0.0705469,0.010000747,0.015649287,0.020292638,0.47233152,-0.1860956088521966,0.046820093626814
0.3,-634645440.0,0.1754065766543396,0.0659355819225311,-0.0416064225137233,-0.0915893465280532,-0.3909077048301697,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540658,0.06593558,0.01,0.01,0.01,0.01,0.40664852,0.13293375,0.07013072,0.010000673,0.015084576,0.019251298,0.47233152,-0.1866465311881029,-0.1448017504960526
0.31,-634645440.0,0.1689728039641499,0.0574634969234466,-0.0491657815873622,-0.0802353993058204,-0.3804888725280761,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689728,0.057463497,0.01,0.01,0.01,0.01,0.40664852,0.15448532,0.06879696,0.010000607,0.014577099,0.018317891,0.47233152,-0.1895795954252228,-0.4191209609821387
0.32,-634645440.0,0.1844803410443612,0.0442950949072837,-0.0604183711111545,-0.0687120556831359,-0.3688870072364807,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18448034,0.044295095,0.01,0.01,0.01,0.01,0.40664852,0.1753492,0.06620985,0.010000547,0.014120789,0.017480519,0.47233152,-0.1954445503697292,-0.7120723228612451
0.33,-634645440.0,0.1645174062731662,0.0242191199213266,-0.0824742019176483,-0.0423683114349842,-0.3414738476276397,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645174,0.02421912,0.01,0.01,0.01,0.01,0.40664852,0.17928413,0.06176806,0.010000493,0.013710151,0.0167285,0.47233152,-0.2040341149891247,-0.9591715565657656
0.3400000000000001,-634645440.0,0.1444277280528063,-0.002057222649455,-0.1066183820366859,0.0043142437934875,-0.2921721935272217,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442773,0.01,0.01,0.01,0.01,0.01,0.40664852,0.17630069,0.056252144,0.010000444,0.013340553,0.016052885,0.47233152,-0.214717220725747,-1.1366321891569982
0.3500000000000001,-634645440.0,0.1191599624808601,-0.0282745324075222,-0.1278544962406158,0.0360575839877128,-0.2582670450210571,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915996,0.01,0.01,0.036057584,0.01,0.01,0.40664852,0.16974495,0.05114669,0.010000401,0.029133415,0.015447549,0.47233152,-0.2266174483658493,-1.2035589053657831
0.3600000000000001,-634645440.0,0.0981851287435877,-0.0538027547299861,-0.1418852359056472,-0.0692192986607551,-0.2452929019927978,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818513,0.01,0.01,0.01,0.01,0.01,0.40664852,0.1607422,0.046658523,0.010000361,0.028297404,0.01490361,0.47233152,-0.2379456589316401,-1.043669774003999
0.3700000000000001,-634645440.0,0.0899732546910843,-0.070985309779644,-0.1371183693408966,-0.0262585524469614,-0.2192286941464591,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089973256,0.01,0.01,0.01,0.01,0.01,0.40664852,0.15138315,0.04270059,0.010000326,0.026408613,0.014414518,0.47233152,-0.2466849465281299,-0.7312584962317816
0.3799999999999999,-634645440.0,0.0630672542908543,-0.0726787596940994,-0.12984000146389,0.0236011855304241,-0.1727624800530222,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06306726,0.01,0.01,0.023601186,0.01,0.01,0.40664852,0.14134225,0.039197985,0.010000293,0.025857467,0.013974196,0.47233152,-0.2522010154108274,-0.4283579644438241
0.3899999999999999,-634645440.0,0.0147788556097275,-0.0616569593548774,-0.1191731989383697,0.0111699812114238,-0.1256438585980115,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014778855,0.01,0.01,0.011169981,0.01,0.01,0.40664852,0.12760477,0.036100037,0.010000264,0.024533445,0.013578591,0.47233152,-0.2551205386148714,-0.1989049480275495
0.3999999999999999,-634645440.0,-0.0469088442350879,-0.0459003038704395,-0.1055797263979911,0.002962402999401,-0.0659752649882461,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40664852,0.11258543,0.03335169,0.010000238,0.023063928,0.013222735,0.47233152,-0.2561797155146347,-0.0449455363943075
0.4099999999999999,-634645440.0,-0.1264482291909911,-0.0301896296441555,-0.0936361700296402,-0.0082635842263698,0.0064028423590748,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40664852,0.099791266,0.030909363,0.010000215,0.021732502,0.012902567,0.47233152,-0.2560552037874257,0.049706783512677
0.4199999999999999,-634645440.0,-0.1293471902608871,-0.0171732548624277,-0.0844418406486511,-0.0187053102999925,0.0753860826720035,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075386085,0.01,0.40664852,0.08891547,0.02874111,0.010000194,0.020543665,0.04657489,0.47233152,-0.2551508609749556,0.1312144356163053
0.4299999999999999,-634645440.0,-0.1244549304246902,-0.0096884127706289,-0.0775372236967086,-0.0273847226053476,-0.0615999960948063,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40664852,0.07956522,0.026807258,0.010000175,0.019478053,0.04568807,0.47233152,-0.2529671771827053,0.306471632584632
0.4399999999999999,-634645440.0,-0.120372787117958,0.0028784181922674,-0.0717843547463417,-0.0371902734041214,-0.0176674270798474,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40664852,0.07145965,0.025076855,0.010000158,0.018520357,0.041839115,0.47233152,-0.2485725563288576,0.5419084233317475
0.4499999999999999,-634645440.0,-0.11365807056427,0.0283431001007556,-0.0591562911868095,-0.0494605377316474,-0.0273175468229653,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0283431,0.01,0.01,0.01,0.01,0.40664852,0.06439689,0.027069906,0.010000142,0.017658856,0.03842487,0.47233152,-0.2417713807047053,0.7657526837902181
0.4599999999999999,-634645440.0,-0.1051257401704788,0.0312973260879516,-0.0454311072826385,-0.071238487958908,-0.0640807319136183,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031297326,0.01,0.01,0.01,0.01,0.40664852,0.05827383,0.030015187,0.010000128,0.016889133,0.03541482,0.47233152,-0.2331050830834401,0.9314627046233998
0.47,-634645440.0,-0.0994253605604171,0.0445569902658462,-0.0283578261733055,-0.0974513739347457,-0.1058627295786256,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04455699,0.01,0.01,0.01,0.01,0.40664852,0.052915502,0.03986348,0.010000115,0.01619815,0.032743294,0.47233152,-0.2232888236453887,1.0052259656853892
0.48,-634645440.0,-0.0976482331752777,0.0298405401408672,-0.008453857153654,-0.1213522478938102,-0.1403943783342849,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02984054,0.01,0.01,0.01,0.01,0.40664852,0.04821085,0.039697252,0.010000104,0.015577596,0.030368328,0.47233152,-0.2133365240914357,0.9743276898606976
0.49,-634645440.0,-0.0668654044706678,0.0827918127179145,-0.0002379417419433,-0.1371360123157501,-0.1612966170963248,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08279181,0.01,0.01,0.01,0.01,0.40664852,0.044072997,0.06902685,0.010000094,0.015020633,0.028256197,0.47233152,-0.2040852962742604,0.8718038881401178
0.5,-634645440.0,-0.0062094523447793,0.0290136560797691,-0.0011408515274524,-0.1431134492158889,-0.2012985294921202,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029013656,0.01,0.01,0.01,0.01,0.40664852,0.04041523,0.06710382,0.0100000845,0.014519521,0.026371073,0.47233152,-0.1964660045715736,0.6634666029620107
0.51,-634645440.0,0.0529394457488333,0.0609643347561359,-0.0087174139916896,-0.1389494985342025,-0.2599287696337813,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052939445,0.060964335,0.01,0.01,0.01,0.01,0.40664852,0.04354216,0.065893844,0.010000076,0.014068845,0.024687935,0.47233152,-0.1912513652186335,0.4156321524951222
0.52,-634645440.0,0.0874800548954636,0.0801620185375213,-0.0202492699027061,-0.1265539079904556,-0.3272862436845571,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748005,0.08016202,0.01,0.01,0.01,0.01,0.40664852,0.062927224,0.07469163,0.010000069,0.013664032,0.023186017,0.47233152,-0.1883660320723267,0.1907350492600813
0.53,-634645440.0,0.1330233428106514,0.0631865859031677,-0.031331118196249,-0.1114968657493591,-0.4009545659491714,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302334,0.063186586,0.01,0.01,0.01,0.01,0.40664852,0.097520426,0.07491208,0.010000062,0.013299214,0.02184023,0.47233152,-0.1877410620497216,-0.0350574811970559
0.54,-634645440.0,0.1643177860096778,0.0605110637843608,-0.0422237515449523,-0.0950537845492363,-0.3932832479476928,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431779,0.060511064,0.01,0.01,0.01,0.01,0.40664852,0.13096519,0.07330304,0.010000056,0.012970949,0.020635627,0.47233152,-0.1895347366682019,-0.2896414038067807
0.55,-634645440.0,0.1809430623305053,0.0513293035328388,-0.0530810877680778,-0.0776745304465293,-0.377839058637619,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094306,0.051329304,0.01,0.01,0.01,0.01,0.40664852,0.16011046,0.07100253,0.01000005,0.012674204,0.01955163,0.47233152,-0.1941303247480892,-0.5613283457942255
0.56,-634645440.0,0.1765480347670917,0.0357810705900192,-0.0717383325099945,-0.0599678866565227,-0.3593151867389679,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654803,0.03578107,0.01,0.01,0.01,0.01,0.40664852,0.17441483,0.067369655,0.010000045,0.012407689,0.01858229,0.47233152,-0.2013020263599312,-0.8106751812533504
0.5700000000000001,-634645440.0,0.1648246492692053,0.0107341008260846,-0.0951933041214943,-0.0229543931782245,-0.3198387622833252,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482465,0.010734101,0.01,0.01,0.01,0.01,0.40664852,0.17827243,0.061512824,0.010000041,0.012168246,0.017714797,0.47233152,-0.2106767436817019,-1.0161935325938898
0.5800000000000001,-634645440.0,0.1412237768375871,-0.012866573408246,-0.1169165521860122,0.018392413854599,-0.2723556756973266,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14122377,0.01,0.01,0.018392414,0.01,0.01,0.40664852,0.1749202,0.055758025,0.010000037,0.016322678,0.016938098,0.47233152,-0.2217713544888581,-1.161517706924508
0.5900000000000001,-634645440.0,0.1155752512040644,-0.0380731225013732,-0.1343402862548828,-0.0329299047589302,-0.2504214644432068,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115575254,0.01,0.01,0.01,0.01,0.01,0.40664852,0.16814303,0.05070926,0.010000033,0.016108224,0.016242212,0.47233152,-0.2335439912267257,-1.1693900675794084
0.6000000000000001,-634645440.0,0.0957630248801364,-0.0610276758670806,-0.1452003717422485,0.0404190830886364,-0.2434396147727966,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576303,0.01,0.01,0.040419083,0.01,0.01,0.40664852,0.15903316,0.046275172,0.01000003,0.032909237,0.01561785,0.47233152,-0.2447432884277051,-1.0553348744352875
0.6100000000000001,-634645440.0,0.0858859448862621,-0.0765033960342407,-0.1432077586650848,-0.0574245788156986,-0.2054059837414628,-2080257343488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08588594,0.01,0.01,0.01,0.01,0.01,0.40664852,0.14952803,0.042365257,0.010000027,0.03172925,0.015056851,0.47233152,-0.2538341760709338,-0.7683880855475342
