time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-991841920.0,0.0477336530605793,0.0283338110893964,-0.0066663771867752,-0.0872183591127395,-0.1850544139717394,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047733653,0.028333811,0.01,0.01,0.01,0.01,0.180777,0.07148532,0.045700505,0.010001564,0.027919617,0.039397437,0.19831268,-0.2303739539160388,0.8295845456223881
0.2299999999999999,-991841920.0,0.1423874717085154,0.0760813355445861,-0.0190663151443004,-0.1003090888261795,-0.2976207226152113,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238746,0.076081336,0.01,0.01,0.01,0.01,0.180777,0.10179096,0.06586501,0.010001411,0.026075631,0.03628563,0.19831268,-0.2229445049205708,0.6503674865310386
0.24,-991841920.0,0.2175766281063196,0.0327247641980648,-0.0217364728450775,-0.1048278212547302,-0.4078929126262665,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21757662,0.032724764,0.01,0.01,0.01,0.01,0.180777,0.15527023,0.06348982,0.010001272,0.024429135,0.03352435,0.19831268,-0.2181866512868373,0.2981853771549797
0.25,-991841920.0,0.2537909950301704,0.0537144429981708,-0.0325320810079574,-0.0982255041599273,-0.3994913101196289,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.253791,0.053714443,0.01,0.01,0.01,0.01,0.180777,0.20711994,0.062168777,0.010001146,0.022956278,0.031067856,0.19831268,-0.217887621941775,-0.2108662703297422
0.26,-991841920.0,0.207710963680579,0.0464333668351173,-0.0511775128543376,-0.0780780985951423,-0.3798173666000366,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20771097,0.046433367,0.01,0.01,0.01,0.01,0.180777,0.22063261,0.060491648,0.010001034,0.021636413,0.028877262,0.19831268,-0.2231666824493557,-0.7654864025780505
0.27,-991841920.0,0.1568985109284114,0.0218240618705749,-0.0734392628073692,-0.0518137514591217,-0.3551419079303741,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689851,0.021824062,0.01,0.01,0.01,0.01,0.180777,0.21467102,0.056434985,0.010000932,0.020457407,0.026929284,0.19831268,-0.2330939784550737,-1.1393584696075163
0.28,-991841920.0,0.1114112969647872,-0.0116713102906942,-0.1116106659173965,0.0026560574769973,-0.3044047355651855,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111411296,0.01,0.01,0.01,0.01,0.01,0.180777,0.20156382,0.051432814,0.010000841,0.019400565,0.025190005,0.19831268,-0.2452475293246421,-1.246524788897735
0.29,-991841920.0,0.0961681164409815,-0.046925663948059,-0.1358783543109893,0.0689757168292999,-0.1705687710663763,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096168116,0.01,0.01,0.06897572,0.01,0.01,0.180777,0.18643074,0.046919066,0.010000758,0.05388568,0.02363742,0.19831268,-0.2573883607379933,-1.1393341004474389
0.3,-991841920.0,0.0200174066630219,-0.073798581957817,-0.1545669138431549,-0.0772130489349365,-0.0514911039321387,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020017406,0.01,0.01,0.01,0.01,0.01,0.180777,0.16690303,0.04293848,0.010000683,0.05100157,0.022248663,0.19831268,-0.2667281401772147,-0.7224743725436851
0.31,-991841920.0,-0.100939703574779,-0.0809949114918708,-0.14750736951828,-0.0246179401874542,0.048603225570506,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048603225,0.01,0.180777,0.14541528,0.039417554,0.010000616,0.046534065,0.03248956,0.19831268,-0.2709185762341597,-0.1669542710497139
0.32,-991841920.0,-0.1323193162679672,-0.0643525570631027,-0.1224570125341415,-0.0044181011617183,0.0818664560962021,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08186646,0.01,0.180777,0.12747277,0.03629996,0.010000556,0.04259557,0.05445438,0.19831268,-0.2696197188924618,0.3536287774729988
0.33,-991841920.0,-0.1182322353124618,-0.0330880284309387,-0.0926892310380935,-0.0069115106016397,0.0221087935031152,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022108793,0.01,0.180777,0.11243574,0.03353546,0.010000501,0.039116647,0.054639123,0.19831268,-0.2639257996909356,0.7201768648725123
0.3400000000000001,-991841920.0,-0.0927534475922584,-0.0030098091810941,-0.0698258429765701,-0.0244211200624704,-0.039295846150533,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.180777,0.09970285,0.031078294,0.0100004515,0.03603502,0.049855337,0.19831268,-0.2556488552380302,0.889442640920315
0.3500000000000001,-991841920.0,-0.0683342590928077,0.0534418560564518,-0.0383878648281097,-0.0427480898797512,-0.1104840601163085,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053441856,0.01,0.01,0.01,0.01,0.180777,0.08881564,0.046203025,0.010000408,0.033296198,0.045520965,0.19831268,-0.2464891173571673,0.9181831071846228
0.3600000000000001,-991841920.0,-0.0628510266542434,0.0100350016728043,-0.0147831626236438,-0.0663237199187278,-0.1522101978500458,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010035002,0.01,0.01,0.01,0.01,0.180777,0.07945801,0.043863762,0.010000367,0.030860558,0.041695118,0.19831268,-0.2377258931464914,0.832103419450999
0.3700000000000001,-991841920.0,0.0426587044225538,0.0612553209066391,-0.0123153515160083,-0.0836715102195739,-0.1846392267075717,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042658705,0.06125532,0.01,0.01,0.01,0.01,0.180777,0.072794154,0.055176068,0.010000331,0.028692732,0.03831258,0.19831268,-0.2301043571535936,0.7038594613021445
0.3799999999999999,-991841920.0,0.1381676733747489,0.0373974256217479,-0.025050651282072,-0.092950128018856,-0.2906939722696852,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816768,0.037397426,0.01,0.01,0.01,0.01,0.180777,0.0994932,0.05526233,0.010000299,0.026755134,0.0353067,0.19831268,-0.2240023552986784,0.536369239644698
0.3899999999999999,-991841920.0,0.2127421564257264,0.0602494962513446,-0.0281652025878429,-0.0947072505950927,-0.4013019204139709,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21274215,0.060249496,0.01,0.01,0.01,0.01,0.180777,0.15195651,0.05839881,0.010000269,0.025034085,0.03265137,0.19831268,-0.2199639907604451,0.2774872375074536
0.3999999999999999,-991841920.0,0.2496446382576416,0.0536133646965026,-0.0369979962706565,-0.0892109125852584,-0.3928810954093933,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24964464,0.053613365,0.01,0.01,0.01,0.01,0.180777,0.20300266,0.058105927,0.010000243,0.02349744,0.03029163,0.19831268,-0.2192549856569216,-0.1250753548178516
0.4099999999999999,-991841920.0,0.2070325728243532,0.0445909835398197,-0.0511792600154876,-0.0742969363927841,-0.3771528303623199,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20703258,0.044590984,0.01,0.01,0.01,0.01,0.180777,0.21796809,0.056695864,0.010000219,0.022120737,0.028186135,0.19831268,-0.2232962244378217,-0.6230766997523466
0.4199999999999999,-991841920.0,0.1589416715410198,0.0231610536575317,-0.068521462380886,-0.0532892495393753,-0.3568165004253387,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15894167,0.023161054,0.01,0.01,0.01,0.01,0.180777,0.21273063,0.05323164,0.010000197,0.020890826,0.026312226,0.19831268,-0.2318291454912459,-1.009046751842999
0.4299999999999999,-991841920.0,0.1159305785015905,-0.0045867701992392,-0.1027967780828476,-0.0107699446380138,-0.3168266415596008,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593058,0.01,0.01,0.01,0.01,0.01,0.180777,0.20064388,0.048632827,0.010000178,0.019789485,0.024639767,0.19831268,-0.2428793544602685,-1.1506412258011651
0.4399999999999999,-991841920.0,0.100685267668188,-0.0375770777463912,-0.1312125921249389,0.054755549877882,-0.1850660486516427,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068527,0.01,0.01,0.05475555,0.01,0.01,0.180777,0.18639007,0.04445069,0.01000016,0.04400887,0.023145186,0.19831268,-0.2542575599726957,-1.0860259293962753
0.4499999999999999,-991841920.0,0.0211387611325228,-0.0644578486680984,-0.1460073888301849,-0.0582743510603904,-0.0546410430738175,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021138761,0.01,0.01,0.01,0.01,0.01,0.180777,0.16719848,0.04075742,0.010000144,0.041846093,0.021808045,0.19831268,-0.2634948372647238,-0.7537460966856718
0.4599999999999999,-991841920.0,-0.1030325152572792,-0.0750031173229217,-0.1443081796169281,-0.0197164937853813,0.0531609746611626,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053160973,0.01,0.180777,0.14568362,0.037487447,0.01000013,0.038451474,0.034354836,0.19831268,-0.2685053924127671,-0.2857823353959014
0.47,-991841920.0,-0.1325020939111709,-0.0646465569734573,-0.1249416768550872,0.0055358260869979,0.0768660813302132,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07686608,0.01,0.180777,0.12768339,0.03458658,0.010000117,0.0354418,0.05354896,0.19831268,-0.2686885345505036,0.1871592881636067
0.48,-991841920.0,-0.1226385757327079,-0.0394220873713493,-0.0989787131547927,0.001282513141632,0.0299586572037778,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029958658,0.01,0.180777,0.11259692,0.03201104,0.010000106,0.032771066,0.054650724,0.19831268,-0.2646421106588782,0.5602706158400246
0.49,-991841920.0,-0.1026047617197036,-0.0128106363117694,-0.0766643807291984,-0.0190480966120958,-0.0335144673764681,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.180777,0.09983512,0.029721048,0.010000096,0.030397542,0.04996435,0.19831268,-0.2577182978747989,0.7759224277494332
0.5,-991841920.0,-0.0799361020326614,0.0266821831464767,-0.0530466139316558,-0.0384984239935874,-0.1024054575988367,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026682183,0.01,0.01,0.01,0.01,0.180777,0.08892544,0.029232144,0.010000086,0.028280986,0.045615867,0.19831268,-0.2494056600546143,0.8616600217758749
0.51,-991841920.0,-0.0697686374187469,0.0649118945002555,-0.0256183892488479,-0.0592026188969612,-0.1425512492154781,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064911895,0.01,0.01,0.01,0.01,0.180777,0.079566285,0.053808518,0.010000078,0.026395593,0.041783627,0.19831268,-0.2406600083141255,0.8711455548386127
0.52,-991841920.0,0.0517005103802774,-0.0040154694579541,-0.0173030570149421,-0.0804841592907905,-0.1826603425938966,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05170051,0.01,0.01,0.01,0.01,0.01,0.180777,0.073271126,0.051234696,0.01000007,0.02471072,0.038390823,0.19831268,-0.2324225602748926,0.7704459361723055
0.53,-991841920.0,0.1501963271708086,0.0334582850337028,-0.0264879055321216,-0.0949334353208541,-0.2986827193832719,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019633,0.033458285,0.01,0.01,0.01,0.01,0.180777,0.10693233,0.048947446,0.010000063,0.023206323,0.035386935,0.19831268,-0.2257134247806064,0.580007756376753
0.54,-991841920.0,0.2227737758358967,0.0674630552530288,-0.0275829806923866,-0.0995378345251083,-0.4013161063194275,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22277378,0.067463055,0.01,0.01,0.01,0.01,0.180777,0.16020578,0.06080717,0.010000057,0.021862157,0.03272311,0.19831268,-0.2214272812447009,0.2807204941120212
0.55,-991841920.0,0.2521759777598353,0.0345825552940368,-0.0363783910870552,-0.0937970578670501,-0.3934306800365448,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.252176,0.034582555,0.01,0.01,0.01,0.01,0.180777,0.20927846,0.058808383,0.010000051,0.020659555,0.03035569,0.19831268,-0.2210580207517742,-0.1932015971976906
0.56,-991841920.0,0.2064983874472016,0.0346913263201713,-0.0525891743600368,-0.0759624019265174,-0.3760084211826324,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20649838,0.034691326,0.01,0.01,0.01,0.01,0.180777,0.22140956,0.056119796,0.010000046,0.019580184,0.028243206,0.19831268,-0.2261330467217358,-0.7480303940067337
0.5700000000000001,-991841920.0,0.1556199420102606,0.016009896993637,-0.0738178193569183,-0.0511534474790096,-0.3530753552913666,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561995,0.016009897,0.01,0.01,0.01,0.01,0.180777,0.21511951,0.051894996,0.010000042,0.018614447,0.026363293,0.19831268,-0.2359864204757755,-1.1409985387621648
0.5800000000000001,-991841920.0,0.1112638798844758,-0.0159346833825111,-0.1038842424750328,0.0030872821807861,-0.301891565322876,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11126388,0.01,0.01,0.01,0.01,0.01,0.180777,0.20179462,0.047381584,0.010000038,0.017747384,0.02468336,0.19831268,-0.2482981090155008,-1.2742032448380105
0.5900000000000001,-991841920.0,0.0911086003939043,-0.0521749928593635,-0.1380075812339782,0.069876492023468,-0.1456596699805214,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911086,0.01,0.01,0.06987649,0.01,0.01,0.180777,0.18626888,0.04334799,0.010000034,0.054095004,0.023184547,0.19831268,-0.2608131176607073,-1.182891644840551
0.6000000000000001,-991841920.0,-0.0010132296826383,-0.0808481276035308,-0.159075528383255,-0.0852297991514206,-0.0240092470498589,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.180777,0.16506091,0.039782975,0.0100000305,0.051240865,0.021843482,0.19831268,-0.2705942994455342,-0.7635002535903946
0.6100000000000001,-991841920.0,-0.128432740180982,-0.089129127562046,-0.1519945561885833,-0.0257131718099117,0.0811020549559786,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08110206,0.01,0.180777,0.14376889,0.036622986,0.010000028,0.046744008,0.048001245,0.19831268,-0.2750662914340815,-0.1813977151690482
0.6200000000000001,-991841920.0,-0.1347598433494568,-0.0716680511832237,-0.1255764216184616,-0.0052631385624408,0.0445844921766797,-3269502697472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04458449,0.01,0.180777,0.12612022,0.033823013,0.010000025,0.042784344,0.048480846,0.19831268,-0.2735897435733778,0.4118056830702964
