time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1355072512.0,0.2934527615297743,0.0621548630297184,-0.030643057078123,-0.0904924273490905,-0.3861292004585266,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29345277,0.062154863,0.01,0.01,0.01,0.01,0.11552503,0.24581625,0.058185607,0.010001475,0.023460852,0.04366657,0.46431598,-0.2340057489088482,-0.1722134071409969
0.26,-1355072512.0,0.2041028059887722,0.0251651648432016,-0.0552128255367279,-0.0732146054506301,-0.3690688908100128,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041028,0.025165165,0.01,0.01,0.01,0.01,0.11552503,0.24926735,0.05536436,0.01000133,0.022089878,0.040062316,0.46431598,-0.2393437429470125,-0.8186079270165397
0.27,-1355072512.0,0.1367762732335318,0.0072783101350069,-0.0732283592224121,-0.0457776971161365,-0.3444803655147552,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13677627,0.01,0.01,0.01,0.01,0.01,0.11552503,0.23558453,0.05051323,0.010001199,0.020863807,0.03687449,0.46431598,-0.2500272922384547,-1.222825204703739
0.28,-1355072512.0,0.1100335827560706,-0.0270525589585304,-0.1167039275169372,0.0133290961384773,-0.2353058790085988,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11003358,0.01,0.01,0.013329096,0.01,0.01,0.11552503,0.21688476,0.046107676,0.010001081,0.020073736,0.03404589,0.46431598,-0.2627933703018578,-1.2816190812924164
0.29,-1355072512.0,0.0148930281084963,-0.0643940418958664,-0.15425905585289,0.0752765238285064,-0.0043953178414648,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014893028,0.01,0.01,0.075276524,0.01,0.01,0.11552503,0.19208519,0.042223535,0.010000975,0.058442857,0.03153354,0.46431598,-0.2748501367356913,-1.0915636650116325
0.3,-1355072512.0,-0.1363477706909179,-0.0896586328744888,-0.1648530960083007,-0.0755182206630706,0.1547687492391079,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15476875,0.01,0.11552503,0.16604857,0.03879295,0.010000879,0.05446358,0.09228087,0.46431598,-0.2830874799768452,-0.5232959385651272
0.31,-1355072512.0,-0.1311655044555664,-0.0900336652994155,-0.1486387550830841,-0.0198728125542402,0.0524661586696348,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052466158,0.01,0.11552503,0.14461994,0.035748605,0.010000793,0.049584337,0.08899619,0.46431598,-0.2837301791920187,0.3359568562771763
0.32,-1355072512.0,-0.1177358031272888,-0.057632029056549,-0.1099984049797058,-0.0119716878980398,0.0162370450642373,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016237045,0.01,0.11552503,0.12684424,0.03304774,0.010000715,0.045292187,0.08353207,0.46431598,-0.2762356234473143,1.048825424715209
0.33,-1355072512.0,-0.0823593884706497,-0.0132402703166008,-0.0728831142187118,-0.0273325033485889,-0.0913805118281984,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11552503,0.11192258,0.030646266,0.010000645,0.041504245,0.07498057,0.46431598,-0.2637970540013246,1.349058687044136
0.3400000000000001,-1355072512.0,-0.0104646320880974,0.0891626626253128,-0.0089180916547775,-0.0613346099853515,-0.1498556578623151,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08916266,0.01,0.01,0.01,0.01,0.11552503,0.09926823,0.07069318,0.010000581,0.038150985,0.06751156,0.46431598,-0.2501954075605014,1.3240766079214648
0.3500000000000001,-1355072512.0,0.1531816832975128,-0.0083104772493243,0.0170541927218437,-0.0935211926698684,-0.2323497121572443,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15318169,0.01,0.017054193,0.01,0.01,0.01,0.11552503,0.11775634,0.06649088,0.014943913,0.035179522,0.061011042,0.46431598,-0.2384448980078028,1.002475776856268
0.3600000000000001,-1355072512.0,0.2280504881967785,0.0523874163627624,-0.0541507229208946,-0.1108133867383003,-0.4030419849301744,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22805049,0.052387416,0.01,0.01,0.01,0.01,0.11552503,0.16500153,0.064495504,0.014705793,0.03254051,0.055328246,0.46431598,-0.2314957646937256,0.4094446222533177
0.3700000000000001,-1355072512.0,0.3275469356760758,0.0820699632167816,-0.0408210717141628,-0.1044240295886993,-0.4015053212642669,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32754692,0.08206996,0.01,0.01,0.01,0.01,0.11552503,0.24532235,0.07620383,0.014236817,0.030189719,0.050335344,0.46431598,-0.2311250134171056,-0.2630707263463988
0.3799999999999999,-1355072512.0,0.2265837252742616,0.0366934053599834,-0.0509099885821342,-0.0771066844463348,-0.3757756352424621,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22658372,0.036693405,0.01,0.01,0.01,0.01,0.11552503,0.25477785,0.072327234,0.013815734,0.028099786,0.045951772,0.46431598,-0.2374119719589573,-0.9147410184721384
0.3899999999999999,-1355072512.0,0.1483470348013248,0.0153131755068898,-0.0681792050600051,-0.0440263450145721,-0.3452766537666321,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14834704,0.0153131755,0.01,0.01,0.01,0.01,0.11552503,0.24275404,0.06600046,0.01343697,0.026236227,0.042085458,0.46431598,-0.24876486500536,-1.2580815524834486
0.3999999999999999,-1355072512.0,0.1028738665708156,-0.0236723609268665,-0.1048420369625091,0.0199931599199771,-0.2853192720109904,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10287387,0.01,0.01,0.01999316,0.01,0.01,0.11552503,0.22276989,0.059736617,0.0130960215,0.025514474,0.038665246,0.46431598,-0.2614291379675467,-1.2342886917243547
0.4099999999999999,-1355072512.0,0.0552805240858356,-0.0578308627009391,-0.1404834538698196,0.0722232908010482,-0.0426450197194438,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055280525,0.01,0.01,0.07222329,0.01,0.01,0.11552503,0.2014885,0.054212112,0.012789222,0.057771567,0.035635363,0.46431598,-0.2726655417052523,-0.9895077691570864
0.4199999999999999,-1355072512.0,-0.1018778848707336,-0.0773565843701362,-0.1524623930454254,-0.0488265380263328,0.1015967463810557,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10159674,0.01,0.11552503,0.17419964,0.049365,0.012513128,0.054469854,0.06331269,0.46431598,-0.2800163729519929,-0.482255363500944
0.4299999999999999,-1355072512.0,-0.1240957677364349,-0.0749661028385162,-0.1402117162942886,-0.0118951387703418,0.1012377725480648,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101237774,0.01,0.11552503,0.15133613,0.0450971,0.012264506,0.04959068,0.079058416,0.46431598,-0.2812045582182922,0.1950911231675434
0.4399999999999999,-1355072512.0,-0.1123234927654266,-0.0487542301416397,-0.1107512563467025,-0.0020345728844404,0.0451580188012453,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045158017,0.01,0.11552503,0.13243884,0.04133097,0.012040668,0.04529697,0.07947013,0.46431598,-0.2759872775522848,0.7610726164311912
0.4499999999999999,-1355072512.0,-0.0856422930955886,-0.0130125451833009,-0.0800220817327499,-0.015805747359991,-0.0675677087223282,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11552503,0.11663879,0.038000427,0.011839141,0.04150908,0.071710125,0.46431598,-0.2667145563606923,1.019609207410165
0.4599999999999999,-1355072512.0,-0.0515072867274284,0.0459534786641597,-0.0437154099345207,-0.0370267108082771,-0.1367898016525119,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04595348,0.01,0.01,0.01,0.01,0.11552503,0.10326787,0.043315206,0.011657416,0.03815397,0.06466479,0.46431598,-0.2563277199765657,1.027720185840994
0.47,-1355072512.0,0.1014544316750781,0.0529728978872299,-0.007136158645153,-0.0634559765458107,-0.1844604878509584,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10145443,0.052972898,0.01,0.01,0.01,0.01,0.11552503,0.09810132,0.049917016,0.011493443,0.03517453,0.058507748,0.46431598,-0.2466416087655227,0.9095988797611692
0.48,-1355072512.0,0.2155159786872896,0.0545448660850524,-0.005320481956005,-0.0820148363709449,-0.3372702651073475,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551599,0.054544866,0.01,0.01,0.01,0.01,0.11552503,0.15048759,0.053107727,0.011346124,0.032537196,0.053137157,0.46431598,-0.2387069476319762,0.6693350533073513
0.49,-1355072512.0,0.3068619192686913,0.0654673427343368,-0.0142075419425964,-0.0899018794298172,-0.3922446966171264,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3068619,0.06546734,0.01,0.01,0.01,0.01,0.11552503,0.22276315,0.06126354,0.011213413,0.030191906,0.048421063,0.46431598,-0.2341855177293147,0.2268513990425053
0.5,-1355072512.0,0.259435719331637,0.0414768606424331,-0.0415808260440826,-0.083607368171215,-0.3829847276210785,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2594357,0.04147686,0.01,0.01,0.01,0.01,0.11552503,0.25123283,0.05949893,0.011093814,0.028102566,0.044266086,0.46431598,-0.2353396516866291,-0.4255409865604059
0.51,-1355072512.0,0.1796319732944534,0.0302594415843486,-0.0551687702536582,-0.0602137371897697,-0.3601918816566467,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17963198,0.030259442,0.01,0.01,0.01,0.01,0.11552503,0.24553278,0.056356452,0.010986001,0.0262385,0.04059537,0.46431598,-0.2429285796856098,-0.9987877886791392
0.52,-1355072512.0,0.1228184244327043,0.0035539777018129,-0.0869502276182174,-0.0289766658097505,-0.3311717212200165,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122818425,0.01,0.01,0.01,0.01,0.01,0.11552503,0.2290277,0.051425673,0.010888849,0.024574319,0.037346896,0.46431598,-0.2543997907682784,-1.210025546538101
0.53,-1355072512.0,0.0859832548083097,-0.0345384031534194,-0.1258873045444488,0.0475836098194122,-0.1270961171128936,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085983254,0.01,0.01,0.04758361,0.01,0.01,0.11552503,0.20939474,0.046912678,0.010801293,0.04040355,0.034466103,0.46431598,-0.2660543507932781,-1.0800779684605584
0.54,-1355072512.0,-0.0593853871564499,-0.0647447258234024,-0.1503227055072784,-0.0246348045766353,0.0659679269674478,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065967925,0.01,0.11552503,0.18171221,0.042932484,0.010722358,0.038299914,0.046332046,0.46431598,-0.2748909342930079,-0.68694127866771
0.55,-1355072512.0,-0.1236669719219207,-0.0748165547847747,-0.1460656821727752,0.0143093988299369,0.1142920705889696,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014309399,0.11429207,0.01,0.11552503,0.1574548,0.039412364,0.010651167,0.035725597,0.07616063,0.46431598,-0.2787525154575474,-0.1310583275417721
0.56,-1355072512.0,-0.1162587851285934,-0.060920488089323,-0.1224434673786163,0.0231630988419055,0.0599949313202728,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023163099,0.059994932,0.01,0.11552503,0.13750213,0.036296967,0.010587038,0.03432162,0.08039334,0.46431598,-0.2770471601342837,0.408015122120196
0.5700000000000001,-1355072512.0,-0.1009920313954353,-0.0310519710183143,-0.0929775908589363,-0.0048587247729301,-0.0438797090399097,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11552503,0.12087549,0.033533588,0.010529252,0.03189822,0.07291729,0.46431598,-0.2707507435074425,0.7812894787769229
0.5800000000000001,-1355072512.0,-0.074123278260231,0.00018578954041,-0.0693062245845794,-0.0271977223455905,-0.1190536030645108,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11552503,0.10686349,0.031076713,0.010477152,0.029621297,0.06571755,0.46431598,-0.2619636445961349,0.9309759409591298
0.5900000000000001,-1355072512.0,0.0668124463444457,0.0655309557914733,-0.0342692956328392,-0.0485369563102722,-0.1559071050444638,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06681245,0.065530956,0.01,0.01,0.01,0.01,0.11552503,0.09756829,0.054705855,0.01043015,0.027590917,0.059436843,0.46431598,-0.2525220901721883,0.9335638778580284
0.6000000000000001,-1355072512.0,0.2031394337326539,-0.0009737552609294,-0.0126579105854034,-0.0732082054018974,-0.299236187430147,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20313944,0.01,0.01,0.01,0.01,0.01,0.11552503,0.14327233,0.051182818,0.010387844,0.025782721,0.053952936,0.46431598,-0.2440235852998562,0.7390071785465786
0.6100000000000001,-1355072512.0,0.3053736553467001,0.0407024733722209,-0.0232631079852581,-0.0885097235441207,-0.3855405151844024,-2095115534336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30537367,0.040702473,0.01,0.01,0.01,0.01,0.11552503,0.21611851,0.049739994,0.010349704,0.02416772,0.0491384,0.46431598,-0.2387873342587221,0.3041533301741921
