time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-664430464.0,0.0057040213617112,-0.0629643499851226,-0.119851142168045,-0.0108520686626434,-0.1129682569899998,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.12846659,0.036800195,0.0100018475,0.026368817,0.014477067,0.3849202,-0.2534723954093459,-0.2267474246487645
0.1799999999999999,-664430464.0,-0.0632626649140763,-0.0475596040487289,-0.1068302989006042,-0.0045957192778587,-0.0477496931178075,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.11321731,0.033972275,0.010001665,0.024685929,0.014030675,0.3849202,-0.2545406628267593,-0.0264566726812221
0.1899999999999999,-664430464.0,-0.1357035636901855,-0.0306184627115726,-0.0936534851789474,-0.0099107809364795,0.0309545142559807,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030954514,0.01,0.36827907,0.100330144,0.031461474,0.010001501,0.023183156,0.020423902,0.3849202,-0.2540161677622056,0.1037626147905145
0.1999999999999999,-664430464.0,-0.1272713840007782,-0.0155746815726161,-0.082484632730484,-0.0203422531485557,0.0479332547809879,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047933254,0.01,0.36827907,0.089353085,0.029229239,0.010001354,0.021840254,0.032580163,0.3849202,-0.2524205015800082,0.204435137866372
0.2099999999999999,-664430464.0,-0.1203014552593231,-0.005601355805993,-0.0748996138572692,-0.0303084421902894,0.0004841649484482,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.07991439,0.027238013,0.01000122,0.020636952,0.033327084,0.3849202,-0.2496685215928613,0.3364405053531413
0.2199999999999999,-664430464.0,-0.1154488623142242,0.0098908804357051,-0.0677221342921257,-0.0402898453176021,-0.0061301926622872,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.07173392,0.02545642,0.0100011,0.019556051,0.031005839,0.3849202,-0.2453455641842508,0.4984598133274809
0.2299999999999999,-664430464.0,-0.1109262108802795,0.035065658390522,-0.0567100942134857,-0.051056008785963,-0.037289993606759,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03506566,0.01,0.01,0.01,0.01,0.36827907,0.06461341,0.031738807,0.010000991,0.018584827,0.028807167,0.3849202,-0.2393528889958153,0.6583947159427123
0.24,-664430464.0,-0.1068575978279113,0.0090520745143294,-0.0389753393828868,-0.0690252408385276,-0.0799983740241455,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.058460332,0.030418241,0.010000893,0.01771967,0.026861725,0.3849202,-0.2321181073106334,0.7620403487567534
0.25,-664430464.0,-0.1057327464222908,0.0499059595167636,-0.0338437668979167,-0.0888898819684982,-0.1177040928851117,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04990596,0.01,0.01,0.01,0.01,0.36827907,0.053080127,0.043467566,0.010000805,0.016943846,0.025126994,0.3849202,-0.2241875244551417,0.8076469918316636
0.26,-664430464.0,-0.1028278712643323,0.0167400427162647,-0.0212350115180015,-0.1063144654035568,-0.1425352793368774,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016740043,0.01,0.01,0.01,0.01,0.36827907,0.048353363,0.042169686,0.010000726,0.016247,0.023576625,0.3849202,-0.2162402685157904,0.7734868865867884
0.27,-664430464.0,-0.0324854689024015,0.0553648881614208,-0.0146386176347732,-0.1181905567646026,-0.1699968170195453,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05536489,0.01,0.01,0.01,0.01,0.36827907,0.044191837,0.050652478,0.0100006545,0.0156212235,0.022190638,0.3849202,-0.2089299998201494,0.69471008666444
0.28,-664430464.0,0.032348498074905,0.0453170128166675,-0.0149501077830791,-0.1231089383363723,-0.2294631416221375,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0323485,0.045317013,0.01,0.01,0.01,0.01,0.36827907,0.041122194,0.051452138,0.010000589,0.015055797,0.020943118,0.3849202,-0.2026349107332067,0.587565118019468
0.29,-664430464.0,0.0983949395182696,0.0662681013345718,-0.0188618376851081,-0.1220879256725311,-0.3064287383408894,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09839494,0.0662681,0.01,0.01,0.01,0.01,0.36827907,0.06798117,0.06103062,0.010000532,0.014551747,0.019835358,0.3849202,-0.1974088272358401,0.46298250334578
0.3,-664430464.0,0.1180389853728616,0.0518083125352859,-0.0230648592114448,-0.1182091683149337,-0.39481210559802,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11803898,0.051808313,0.01,0.01,0.01,0.01,0.36827907,0.08942133,0.060621265,0.010000479,0.01409893,0.01884343,0.3849202,-0.1938442506481927,0.2534249343651307
0.31,-664430464.0,0.1888783318215849,0.0617236904799938,-0.0307186711579561,-0.1095388755202293,-0.4077718555927276,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18887833,0.06172369,0.01,0.01,0.01,0.01,0.36827907,0.14017084,0.06129197,0.010000432,0.013691171,0.017952759,0.3849202,-0.1928431639429892,-0.0359727345139661
0.32,-664430464.0,0.181886201557372,0.0548711568117141,-0.0420752875506877,-0.0944230556488037,-0.3936679363250732,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818862,0.054871157,0.01,0.01,0.01,0.01,0.36827907,0.16419114,0.060691297,0.01000039,0.013324367,0.017153634,0.3849202,-0.1952614108461842,-0.4167239273771688
0.33,-664430464.0,0.1928441927779149,0.0402050539851188,-0.0556562952697277,-0.0742402225732803,-0.3750104308128357,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928442,0.040205054,0.01,0.01,0.01,0.01,0.36827907,0.1845758,0.058666177,0.010000351,0.012993784,0.016435081,0.3849202,-0.2016780174500324,-0.8011015235570308
0.3400000000000001,-664430464.0,0.1675332242909242,0.0179706774652004,-0.0815744176506996,-0.0476556606590747,-0.3486948907375335,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753322,0.017970677,0.01,0.01,0.01,0.01,0.36827907,0.18621738,0.054465972,0.010000316,0.012696599,0.015790498,0.3849202,-0.2114233518636671,-1.09091954314127
0.3500000000000001,-664430464.0,0.1413388566031728,-0.0127137023955583,-0.1126004010438919,0.0122107714414596,-0.2861439883708954,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133886,0.01,0.01,0.012210771,0.01,0.01,0.36827907,0.18181552,0.049689658,0.010000286,0.0126192905,0.015211456,0.3849202,-0.2234185253048544,-1.2691422118739493
0.3600000000000001,-664430464.0,0.1113823407834389,-0.0440212823450565,-0.1375429481267929,0.0443861670792102,-0.2438216656446457,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138234,0.01,0.01,0.044386167,0.01,0.01,0.36827907,0.1733086,0.045381032,0.010000258,0.034912802,0.014692006,0.3849202,-0.2364906462379255,-1.3025281535210749
0.3700000000000001,-664430464.0,0.0903356708640102,-0.0730176717042923,-0.1414814293384552,-0.083076998591423,-0.2329288274049759,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090335675,0.01,0.01,0.01,0.01,0.01,0.36827907,0.16255969,0.04157708,0.010000232,0.033716336,0.014224751,0.3849202,-0.2484300369202685,-1.0678655135088106
0.3799999999999999,-664430464.0,0.0781592301012379,-0.0894852578639984,-0.1477593183517456,-0.0314963161945343,-0.1872582814113459,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07815923,0.01,0.01,0.01,0.01,0.01,0.36827907,0.15176076,0.038210344,0.010000209,0.031235786,0.013804259,0.3849202,-0.2569228852550677,-0.6632964894836721
0.3899999999999999,-664430464.0,0.0392181189937874,-0.0857165977358818,-0.1387625336647033,0.0129630528390407,-0.142517441752791,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03921812,0.01,0.01,0.012963053,0.01,0.01,0.36827907,0.13905337,0.03522425,0.010000189,0.029279806,0.0134257255,0.3849202,-0.2612468370333869,-0.2697388754864548
0.3999999999999999,-664430464.0,-0.0174524130135846,-0.0667376965284347,-0.1185853779315948,0.0177163630723953,-0.0921925006789273,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017716363,0.01,0.01,0.36827907,0.123263046,0.03257693,0.01000017,0.028028332,0.013085565,0.3849202,-0.262307680687419,0.006011634651869
0.4099999999999999,-664430464.0,-0.0911421032508039,-0.0436235778033733,-0.0994499996304512,-0.0026859939098358,-0.0253585047451737,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.108860254,0.030222878,0.010000153,0.026257811,0.012779454,0.3849202,-0.2612895122210147,0.161886851935468
0.4199999999999999,-664430464.0,-0.1272094249725341,-0.0227137003093957,-0.0844379588961601,-0.0154337212443351,0.0556880543777786,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055688053,0.01,0.36827907,0.096648306,0.028127441,0.010000139,0.024589894,0.03175225,0.3849202,-0.2592524686473453,0.2290191285383073
0.4299999999999999,-664430464.0,-0.117138884961605,-0.0105641186237335,-0.0761600136756897,-0.026008266955614,-0.0261349639207967,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.086195864,0.026257262,0.010000125,0.023098074,0.03275325,0.3849202,-0.2565445103207517,0.3132384186531848
0.4399999999999999,-664430464.0,-0.1116575598716735,0.0043660812079906,-0.0692793577909469,-0.0350450128316879,0.004878052645324,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.07718871,0.024585666,0.0100001125,0.021762101,0.030607896,0.3849202,-0.2526727404898717,0.4475597293792716
0.4499999999999999,-664430464.0,-0.1088839471340179,0.0255355052649974,-0.0594324395060539,-0.0445955917239189,-0.0112127223846295,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025535505,0.01,0.01,0.01,0.01,0.36827907,0.06934817,0.025102457,0.010000101,0.02056028,0.028475856,0.3849202,-0.2472479531815991,0.6007087090384884
0.4599999999999999,-664430464.0,-0.105918139219284,0.0310637690126895,-0.0447680652141571,-0.0581365041434764,-0.0520830793785231,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031063769,0.01,0.01,0.01,0.01,0.36827907,0.06253963,0.029136896,0.010000091,0.019484174,0.026554365,0.3849202,-0.2403549851508894,0.740123879070277
0.47,-664430464.0,-0.1037688702344894,0.0214554145932197,-0.027220394462347,-0.0778004378080368,-0.0962077733490913,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021455415,0.01,0.01,0.01,0.01,0.36827907,0.05664097,0.028882613,0.010000082,0.018525211,0.02484992,0.3849202,-0.2323892741150381,0.8296438182424103
0.48,-664430464.0,-0.1037881672382354,0.0610916130244731,-0.029951523989439,-0.096904844045639,-0.1309903305960578,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061091613,0.01,0.01,0.01,0.01,0.36827907,0.05149067,0.051029783,0.010000074,0.017667504,0.023331506,0.3849202,-0.2238498998333127,0.8612827093159026
0.49,-664430464.0,-0.0622683610077365,0.004976931028068,-0.0163158029317855,-0.113066479563713,-0.1531719762266782,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36827907,0.04695732,0.048736364,0.010000067,0.016896885,0.021971941,0.3849202,-0.2155514827232879,0.7907758228121755
0.5,-664430464.0,0.0049851132453566,0.0415375307202339,-0.011949423700571,-0.1228629946708679,-0.2017544421189224,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04153753,0.01,0.01,0.01,0.01,0.36827907,0.042955507,0.047463782,0.01000006,0.016204072,0.020753404,0.3849202,-0.2083845795550318,0.6606400617140605
0.51,-664430464.0,0.0726348974881758,0.0744195282459259,-0.015655979514122,-0.1241496279835701,-0.2716340497104871,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726349,0.07441953,0.01,0.01,0.01,0.01,0.36827907,0.05409674,0.06518572,0.010000055,0.015584138,0.01966619,0.3849202,-0.202476798639893,0.528337737878712
0.52,-664430464.0,0.104332688353431,0.0398912951350212,-0.0205828994512558,-0.1206137537956237,-0.3543064593025781,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104332685,0.039891295,0.01,0.01,0.01,0.01,0.36827907,0.07639666,0.06388522,0.010000049,0.015026633,0.018690875,0.3849202,-0.1982460312461993,0.3249966520930817
0.53,-664430464.0,0.1663824243983951,0.0563180446624755,-0.0284730996936559,-0.1122320443391799,-0.4117199778556824,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638242,0.056318045,0.01,0.01,0.01,0.01,0.36827907,0.12111453,0.062756516,0.0100000445,0.014525418,0.017815998,0.3849202,-0.1964645185117187,0.0488420699175478
0.54,-664430464.0,0.1808798328031846,0.05823365598917,-0.0396537631750106,-0.0979566276073455,-0.3980259597301483,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087983,0.058233656,0.01,0.01,0.01,0.01,0.36827907,0.15242761,0.062216394,0.01000004,0.014074332,0.017030193,0.3849202,-0.1978999930762423,-0.3017746324786818
0.55,-664430464.0,0.1932237542174865,0.0451901257038116,-0.0530767440795898,-0.0776506289839744,-0.3783148825168609,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19322376,0.045190126,0.01,0.01,0.01,0.01,0.36827907,0.17840143,0.060503032,0.010000036,0.013668397,0.016324317,0.3849202,-0.2030791329457669,-0.677479028771947
0.56,-664430464.0,0.1754566976891386,0.0263380594551563,-0.0737179368734359,-0.0568308010697364,-0.3582002818584442,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754567,0.02633806,0.01,0.01,0.01,0.01,0.36827907,0.18530662,0.056986947,0.010000032,0.013303518,0.015690872,0.3849202,-0.2117124717900856,-0.9908128412337326
0.5700000000000001,-664430464.0,0.152715858402711,-0.0031191632151603,-0.1037444770336151,-0.0081974156200885,-0.3089432418346405,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15271586,0.01,0.01,0.01,0.01,0.01,0.36827907,0.18273674,0.0520466,0.01000003,0.012975248,0.015121816,0.3849202,-0.222875294314818,-1.1978049759702818
0.5800000000000001,-664430464.0,0.122615575896919,-0.0334351286292076,-0.1302438676357269,0.0419906973838806,-0.253240555524826,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122615576,0.01,0.01,0.041990697,0.01,0.01,0.36827907,0.17592992,0.04745639,0.010000026,0.033226844,0.01461138,0.3849202,-0.2354380103427924,-1.2708608719279144
0.5900000000000001,-664430464.0,0.0968324812097572,-0.0628504455089569,-0.1376101672649383,-0.0780855342745781,-0.2370226681232452,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096832484,0.01,0.01,0.01,0.01,0.01,0.36827907,0.16598855,0.043409366,0.010000024,0.03211912,0.014152248,0.3849202,-0.2473419850269297,-1.08797959664843
0.6000000000000001,-664430464.0,0.0866018294625874,-0.0822294577956199,-0.1455980390310287,-0.0291722025722265,-0.2116979351770524,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08660183,0.01,0.01,0.01,0.01,0.01,0.36827907,0.15546118,0.039831586,0.010000021,0.0298148,0.013739057,0.3849202,-0.2563219019493138,-0.7334409650926444
0.6100000000000001,-664430464.0,0.0573359615917069,-0.0832758396863937,-0.1405793279409408,0.0205164887011051,-0.1613610737257575,-2275708502016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05733596,0.01,0.01,0.020516489,0.01,0.01,0.36827907,0.14417276,0.036659043,0.010000019,0.028646676,0.013366832,0.3849202,-0.2615591852267541,-0.3785255718032959
