time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609575360.0,-0.0294833972970252,0.0462409406900405,-0.01508604362607,-0.1240541487932205,-0.1913818720576199,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624094,0.01,0.01,0.01,0.01,0.4457367,0.03741254,0.055875096,0.010003441,0.01565665,0.016594099,0.39030445,-0.1906696197469914,0.5046269568969931
0.1200000000000001,-609575360.0,0.0249642678079579,0.0640495270490646,-0.019546415656805,-0.1211127489805221,-0.2406940294654321,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024964267,0.06404953,0.01,0.01,0.01,0.01,0.4457367,0.034910515,0.06094706,0.0100031,0.015087607,0.015929105,0.39030445,-0.1863139445890568,0.3968433793054635
0.1299999999999999,-609575360.0,0.0837064312476716,0.0605280920863151,-0.0245124977082014,-0.1158161163330078,-0.3035869760399987,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08370643,0.060528092,0.01,0.01,0.01,0.01,0.4457367,0.057353906,0.06157603,0.010002795,0.014579619,0.01533579,0.39030445,-0.1828820224379729,0.3008956846405565
0.1399999999999999,-609575360.0,0.0943412031700524,0.0669522807002067,-0.0286720767617225,-0.1104354411363601,-0.3775899070704853,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943412,0.06695228,0.01,0.01,0.01,0.01,0.4457367,0.07330854,0.065057434,0.01000252,0.014123731,0.014803577,0.39030445,-0.1805674437495023,0.1660776999244357
0.1499999999999999,-609575360.0,0.1649375147483551,0.0615560673177242,-0.0338964685797691,-0.1035531759262085,-0.4050512611865997,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493751,0.061556067,0.01,0.01,0.01,0.01,0.4457367,0.12007816,0.064937584,0.010002271,0.013713662,0.0143250525,0.39030445,-0.1799233584311936,-0.0311060525986767
0.1599999999999999,-609575360.0,0.1631253494942054,0.0584743954241275,-0.0413097329437732,-0.0932264402508735,-0.3945344090461731,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312535,0.058474395,0.01,0.01,0.01,0.01,0.4457367,0.14353798,0.06424783,0.010002048,0.013344343,0.01389424,0.39030445,-0.1817989085829366,-0.3218306950205615
0.1699999999999999,-609575360.0,0.1908804874991218,0.0478184558451175,-0.051383938640356,-0.0793123394250869,-0.3806244432926178,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19088049,0.047818456,0.01,0.01,0.01,0.01,0.4457367,0.17251965,0.06253834,0.010001847,0.013012075,0.0135067785,0.39030445,-0.1868755291004387,-0.652240870061372
0.1799999999999999,-609575360.0,0.1754355678125185,0.0304073467850685,-0.0716431885957717,-0.059169590473175,-0.3603246510028839,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17543557,0.030407347,0.01,0.01,0.01,0.01,0.4457367,0.18123442,0.059281483,0.010001664,0.012712512,0.01315756,0.39030445,-0.1951992585779673,-0.9530447170530326
0.1899999999999999,-609575360.0,0.1628454859811653,0.0022652000188827,-0.0991541892290115,-0.0118535012006759,-0.3113632202148437,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284549,0.01,0.01,0.01,0.01,0.01,0.4457367,0.1808517,0.054205354,0.0100015,0.012442957,0.012843408,0.39030445,-0.2061381879180223,-1.1840138556475652
0.1999999999999999,-609575360.0,0.1380932013012106,-0.0258752442896366,-0.1251366734504699,0.0336228236556053,-0.2641490697860718,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380932,0.01,0.01,0.033622824,0.01,0.01,0.4457367,0.1764397,0.049345985,0.010001352,0.027197834,0.012561283,0.39030445,-0.2188202294402585,-1.3057834757082951
0.2099999999999999,-609575360.0,0.1110621069058983,-0.0549161210656166,-0.1441168189048767,-0.0701001733541488,-0.24536794424057,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11106211,0.01,0.01,0.01,0.01,0.01,0.4457367,0.16857675,0.045069825,0.010001219,0.026549088,0.012307339,0.39030445,-0.2314446801225964,-1.1945909832829549
0.2199999999999999,-609575360.0,0.0940874441256038,-0.0769626647233963,-0.1494840681552887,-0.0208734758198261,-0.2476385831832885,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094087444,0.01,0.01,0.01,0.01,0.01,0.4457367,0.15903929,0.04129582,0.010001099,0.024847485,0.012078669,0.39030445,-0.2418845270987515,-0.9159158243581584
0.2299999999999999,-609575360.0,0.0915781923025214,-0.083474613726139,-0.1458275914192199,0.0436959080398082,-0.2309744490346746,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157819,0.01,0.01,0.043695908,0.01,0.01,0.4457367,0.15002508,0.03795898,0.010000991,0.037570037,0.011872817,0.39030445,-0.2493622393105749,-0.6133026436298148
0.24,-609575360.0,0.0689353211650479,-0.0762828290462493,-0.1269427239894867,-0.0366856269538402,-0.1901359849424231,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06893532,0.01,0.01,0.01,0.01,0.01,0.4457367,0.14084122,0.034998413,0.010000893,0.036340654,0.011687254,0.39030445,-0.2535424275336506,-0.2712601782368522
0.25,-609575360.0,0.0272783796676946,-0.0592474229633808,-0.1125459149479866,-0.0220306105911731,-0.1490122564862074,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02727838,0.01,0.01,0.01,0.01,0.01,0.4457367,0.12841043,0.032373715,0.010000805,0.033565886,0.011520338,0.39030445,-0.2544735705285944,0.0322815946756331
0.26,-609575360.0,-0.0266195754567468,-0.0371522083878517,-0.0948642492294311,-0.0159146785736084,-0.0980396917616812,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.113460876,0.030041406,0.010000726,0.031102039,0.0113700945,0.39030445,-0.2529647776372112,0.2257686375417094
0.27,-609575360.0,-0.0931057397259547,-0.0158755145967006,-0.0790561214089393,-0.0221320763230323,-0.0341542524621896,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.10056103,0.027965529,0.0100006545,0.028910518,0.011234825,0.39030445,-0.2501903602614923,0.304697893036534
0.28,-609575360.0,-0.1114599108695983,-0.0018317177891731,-0.0704085305333137,-0.031341977417469,0.0371352410085609,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03713524,0.01,0.4457367,0.08955501,0.02611372,0.01000059,0.02695668,0.021978442,0.39030445,-0.2470334233758874,0.3206927630165401
0.29,-609575360.0,-0.1045039594173431,0.01532150991261,-0.0627923384308815,-0.0392408072948455,-0.023939868812259,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01532151,0.01,0.01,0.01,0.01,0.4457367,0.08009289,0.024927463,0.010000532,0.025211457,0.023481723,0.39030445,-0.24358518660587,0.3757306894126904
0.3,-609575360.0,-0.1046516150236129,0.0277691967785358,-0.0593141391873359,-0.0462186783552169,0.0048381835541591,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027769197,0.01,0.01,0.01,0.01,0.4457367,0.07192362,0.026818002,0.010000479,0.02365276,0.022106338,0.39030445,-0.2391774056915994,0.497385510939043
0.31,-609575360.0,-0.1059966683387756,0.0205276291817426,-0.0471896789968013,-0.0541381612420082,-0.0047573056693267,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02052763,0.01,0.01,0.01,0.01,0.4457367,0.06477818,0.026592059,0.010000432,0.022250319,0.020939182,0.39030445,-0.2333936119975433,0.6247424165111015
0.32,-609575360.0,-0.1053598374128341,0.0431645400822162,-0.0452409982681274,-0.069598913192749,-0.0417761696354295,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04316454,0.01,0.01,0.01,0.01,0.4457367,0.058603782,0.03766457,0.010000389,0.021003965,0.019829966,0.39030445,-0.226556440985528,0.7219308633925963
0.33,-609575360.0,-0.1059338748455047,0.0094685852527618,-0.0327032841742038,-0.0858299732208252,-0.0850670415373288,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.053202838,0.036139254,0.010000351,0.019888123,0.018836185,0.39030445,-0.2191051623504107,0.7520193228705945
0.3400000000000001,-609575360.0,-0.1078210622072219,0.0462511926889419,-0.0205719619989395,-0.1007385700941085,-0.1228113819000183,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046251193,0.01,0.01,0.01,0.01,0.4457367,0.04846188,0.042694084,0.010000316,0.018888311,0.017945165,0.39030445,-0.2116574979984001,0.7339581665222797
0.3500000000000001,-609575360.0,-0.1118654310703277,0.0406806617975235,-0.0156750716269016,-0.1116830557584762,-0.1479690474532561,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04068066,0.01,0.01,0.01,0.01,0.4457367,0.04426881,0.043406114,0.010000285,0.017988319,0.017142652,0.39030445,-0.2046207686077163,0.6796801830520123
0.3600000000000001,-609575360.0,-0.0753634683879411,0.0654776841402053,-0.0151903554797172,-0.1179215461015701,-0.1622191273479826,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065477684,0.01,0.01,0.01,0.01,0.4457367,0.04058882,0.057932716,0.010000257,0.017184908,0.016425868,0.39030445,-0.1982102870883333,0.6076578518061144
0.3700000000000001,-609575360.0,-0.019653083609636,0.0394713915884494,-0.0165263153612613,-0.1201475709676742,-0.1975062761744991,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03947139,0.01,0.01,0.01,0.01,0.4457367,0.037317194,0.058095645,0.010000232,0.016460676,0.015779437,0.39030445,-0.1927488055879881,0.5014007277305423
0.3799999999999999,-609575360.0,0.0378573451643265,0.0590311922132968,-0.020347461104393,-0.118353933095932,-0.2510547272044369,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037857346,0.059031192,0.01,0.01,0.01,0.01,0.4457367,0.03593817,0.05851267,0.010000208,0.015810026,0.015198439,0.39030445,-0.1884540108986558,0.3866130557893338
0.3899999999999999,-609575360.0,0.0910987240306306,0.0684523060917854,-0.0255520809441804,-0.1133730635046958,-0.3163211539073274,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091098726,0.068452306,0.01,0.01,0.01,0.01,0.4457367,0.06262049,0.06483266,0.010000188,0.015229495,0.014679846,0.39030445,-0.1851312526215833,0.2863122711710128
0.3999999999999999,-609575360.0,0.1023660660221583,0.0591953545808792,-0.0299567431211471,-0.10792937874794,-0.3911041117602294,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10236607,0.059195355,0.01,0.01,0.01,0.01,0.4457367,0.0797045,0.06466583,0.010000169,0.01470821,0.014214019,0.39030445,-0.1830574559160252,0.1313693227604623
0.4099999999999999,-609575360.0,0.1712666251464819,0.0622110962867736,-0.0357845425605773,-0.1004027128219604,-0.4029491245746612,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126663,0.062211096,0.01,0.01,0.01,0.01,0.4457367,0.12724762,0.06435219,0.010000153,0.014239313,0.013794882,0.39030445,-0.1828867627773802,-0.08771520137765
0.4199999999999999,-609575360.0,0.1656998294293358,0.056697778403759,-0.0440668724477291,-0.0887990221381187,-0.3909094631671905,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569982,0.05669778,0.01,0.01,0.01,0.01,0.4457367,0.14892507,0.063552216,0.010000138,0.013817367,0.013417612,0.39030445,-0.1854017314711745,-0.3921373278050629
0.4299999999999999,-609575360.0,0.1900464230941199,0.0440012402832508,-0.0546145215630531,-0.0750424787402153,-0.3767678737640381,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004643,0.04400124,0.01,0.01,0.01,0.01,0.4457367,0.17479467,0.061532427,0.010000125,0.013437613,0.013077983,0.39030445,-0.1911662721377729,-0.7163347977241176
0.4399999999999999,-609575360.0,0.1726787044220379,0.0242015775293111,-0.0779314711689949,-0.0505184233188629,-0.3521267175674438,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267871,0.024201578,0.01,0.01,0.01,0.01,0.4457367,0.18145351,0.0577709,0.0100001125,0.013095386,0.0127718495,0.39030445,-0.2000115003030896,-0.9958744170342106
0.4499999999999999,-609575360.0,0.1574811410077358,-0.0038923416286706,-0.1051955074071884,0.000741571187973,-0.299255907535553,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748113,0.01,0.01,0.01,0.01,0.01,0.4457367,0.17978403,0.05273457,0.010000101,0.012787709,0.012496566,0.39030445,-0.2112394063574542,-1.206255927369393
0.4599999999999999,-609575360.0,0.1322759994976733,-0.03218624740839,-0.1294964849948883,0.0389872267842292,-0.2600410580635071,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132276,0.01,0.01,0.038987227,0.01,0.01,0.4457367,0.17459081,0.04806127,0.010000091,0.030994438,0.012249446,0.39030445,-0.2239867866941947,-1.2983134348904048
0.47,-609575360.0,0.1064255705346693,-0.0606154352426528,-0.146250382065773,-0.0769709646701812,-0.2441399097442627,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10642557,0.01,0.01,0.01,0.01,0.01,0.4457367,0.16620944,0.043944452,0.010000082,0.029965924,0.012026931,0.39030445,-0.2363196753577131,-1.142418753667974
0.48,-609575360.0,0.0919468374405965,-0.0804483592510223,-0.1398714333772659,-0.0281311571598052,-0.2492803633213043,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194684,0.01,0.01,0.01,0.01,0.01,0.4457367,0.15658088,0.04030353,0.010000074,0.027896414,0.0118263,0.39030445,-0.2459768331693246,-0.8145476467071936
0.49,-609575360.0,0.084634822644395,-0.0829943343997001,-0.1336296051740646,0.0296443253755569,-0.2135534362802086,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084634826,0.01,0.01,0.029644325,0.01,0.01,0.4457367,0.14757115,0.037073903,0.010000067,0.028923644,0.011645252,0.39030445,-0.2521711719918314,-0.4872485953878318
0.5,-609575360.0,0.0540201921147674,-0.0709798261523246,-0.1231734156608581,0.0042264088988304,-0.1739125290518614,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054020192,0.01,0.01,0.01,0.01,0.01,0.4457367,0.13711064,0.03421632,0.01000006,0.027386406,0.011482487,0.39030445,-0.2554826907509188,-0.2224305942228682
0.51,-609575360.0,0.0063125740873258,-0.0534246638417243,-0.1085116863250732,0.0056323893368244,-0.1252179173791242,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.12303735,0.031678796,0.010000054,0.025595346,0.011335917,0.39030445,-0.2566424793859514,-0.0469513161987221
0.52,-609575360.0,-0.0563390267140098,-0.0356085747480392,-0.0951755493879318,-0.0041709803044795,-0.064889718817587,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.108651504,0.029421417,0.010000049,0.023996048,0.011203888,0.39030445,-0.256524531043643,0.0475934354280705
0.53,-609575360.0,-0.1286228150129318,-0.0207697600126266,-0.0852006450295448,-0.0149327591061592,0.0062581561017373,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.096426964,0.027407795,0.0100000445,0.022564732,0.011084805,0.39030445,-0.2557431099931065,0.097445426687131
0.54,-609575360.0,-0.1218383163213729,-0.0127684967592358,-0.0783228278160095,-0.0235171131789684,0.0694565105551175,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06945651,0.01,0.4457367,0.086022004,0.025617184,0.01000004,0.021288043,0.043291885,0.39030445,-0.2544863204659461,0.1590918457232534
0.55,-609575360.0,-0.1194507107138633,-0.0044032474979758,-0.0748368948698043,-0.0306186098605394,-0.0775233880576837,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.07707173,0.024018582,0.010000036,0.020145224,0.042846605,0.39030445,-0.252031120984251,0.3365592028077626
0.56,-609575360.0,-0.1178884208202362,0.0087871346622705,-0.0686929747462272,-0.039424430578947,-0.0252872265241094,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.069304086,0.0225862,0.010000032,0.019118857,0.039330136,0.39030445,-0.247276578036836,0.58543446245824
0.5700000000000001,-609575360.0,-0.1123806089162826,0.0355626828968524,-0.0549685284495353,-0.0513426475226879,-0.0297732164148458,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035562683,0.01,0.01,0.01,0.01,0.4457367,0.06254357,0.031063518,0.01000003,0.018197743,0.03621293,0.39030445,-0.2400026982710301,0.823965662454468
0.5800000000000001,-609575360.0,-0.104188784956932,0.0036090603098273,-0.0318138189613819,-0.0749814584851265,-0.063744887923698,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4457367,0.05665438,0.029953102,0.010000026,0.017372753,0.03345227,0.39030445,-0.2308391165175596,0.9701841106810016
0.5900000000000001,-609575360.0,-0.0984139293432235,0.0570418611168861,-0.0210079737007617,-0.1019090712070465,-0.1049879590003095,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05704186,0.01,0.01,0.01,0.01,0.4457367,0.051502,0.048450463,0.010000024,0.016633153,0.031001894,0.39030445,-0.2208024116298444,1.0140991058971605
0.6000000000000001,-609575360.0,-0.0978420302271843,0.0166633259505033,-0.0044599659740924,-0.1247898340225219,-0.1401934898349755,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016663326,0.01,0.01,0.01,0.01,0.4457367,0.046967402,0.046813197,0.010000021,0.015968295,0.028818272,0.39030445,-0.2110237652457055,0.9326023030249389
0.6100000000000001,-609575360.0,-0.0878692572686209,0.0652685761451721,-0.0006340108811855,-0.1378769874572754,-0.1618100503916271,-2261139587072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065268576,0.01,0.01,0.01,0.01,0.4457367,0.042972244,0.05883495,0.010000019,0.01537123,0.026872754,0.39030445,-0.2025283567935633,0.777810963839116
