time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-601525760.0,-0.1078968867659568,0.0239063445478677,-0.0120959877967834,-0.1171443313360214,-0.1448933343696296,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023906345,0.01,0.01,0.01,0.01,0.4599318,0.043678515,0.044165645,0.01000546,0.01760563,0.021651307,0.37585482,-0.2129950400474019,0.8434190600378775
0.1200000000000001,-601525760.0,-0.1083708855965849,0.0684949457645416,-0.0077871866524219,-0.1272305846214294,-0.1621954394008052,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068494946,0.01,0.01,0.01,0.01,0.4599318,0.040065013,0.060434896,0.010004922,0.01684109,0.020467773,0.37585482,-0.2051468563290991,0.7337132021075885
0.1299999999999999,-601525760.0,-0.0537970801179918,0.0411852821707725,-0.0102176442742347,-0.1299887895584106,-0.1786071158778659,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041185282,0.01,0.01,0.01,0.01,0.4599318,0.036861554,0.060306035,0.010004437,0.016153675,0.019405972,0.37585482,-0.1987259450894276,0.5702781424050829
0.1399999999999999,-601525760.0,-0.0037341245861404,0.0665013343095779,-0.0164604447782039,-0.1261170208454132,-0.2166238037654518,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066501334,0.01,0.01,0.01,0.01,0.4599318,0.034013286,0.06392602,0.010003998,0.015534775,0.018451875,0.37585482,-0.1940795815958647,0.4015798982046339
0.1499999999999999,-601525760.0,0.050613309132888,0.0669697374105453,-0.0247785858809947,-0.1172525882720947,-0.2679435049463965,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05061331,0.06696974,0.01,0.01,0.01,0.01,0.4599318,0.039319858,0.06603744,0.010003603,0.01498075,0.017599382,0.37585482,-0.1908670600125561,0.2694172035565517
0.1599999999999999,-601525760.0,0.0842263866904527,0.0669418349862098,-0.0316827893257141,-0.1079234406352043,-0.3312858107072067,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084226385,0.066941835,0.01,0.01,0.01,0.01,0.4599318,0.059844263,0.06666658,0.010003248,0.014484251,0.016836666,0.37585482,-0.1887863331326739,0.1594559530442844
0.1699999999999999,-601525760.0,0.1193232140928246,0.0656283050775528,-0.0375120155513286,-0.0993463918566703,-0.3998445570468902,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11932322,0.065628305,0.01,0.01,0.01,0.01,0.4599318,0.08895962,0.06664097,0.010002928,0.014036729,0.016150156,0.37585482,-0.1878895945096369,0.0313519682612338
0.1799999999999999,-601525760.0,0.157350238203721,0.0611392185091972,-0.0435419343411922,-0.0903356149792671,-0.3906804025173187,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15735024,0.06113922,0.01,0.01,0.01,0.01,0.4599318,0.123770334,0.0660897,0.01000264,0.013634799,0.015534396,0.37585482,-0.1885833598375015,-0.157819442738061
0.1899999999999999,-601525760.0,0.171536235364454,0.0527055338025093,-0.0507432594895362,-0.0792134255170822,-0.3798038065433502,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153624,0.052705534,0.01,0.01,0.01,0.01,0.4599318,0.15161741,0.064710006,0.010002379,0.013273272,0.014981179,0.37585482,-0.1915881956196382,-0.4191152137967009
0.1999999999999999,-601525760.0,0.1778373658485688,0.0399338081479072,-0.0622520148754119,-0.0679273530840873,-0.3685534596443176,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17783737,0.03993381,0.01,0.01,0.01,0.01,0.4599318,0.17044881,0.06211746,0.010002146,0.012947725,0.014483538,0.37585482,-0.1974413739551611,-0.7068493877618297
0.2099999999999999,-601525760.0,0.1688630537423546,0.0204608310014009,-0.0838382318615913,-0.0417366065084934,-0.3416140377521515,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886306,0.020460831,0.01,0.01,0.01,0.01,0.4599318,0.17697246,0.057846177,0.010001933,0.01265455,0.014035803,0.37585482,-0.2060307409230161,-0.9589636981459893
0.2199999999999999,-601525760.0,0.1510887238564732,-0.0053164456039667,-0.1076715141534805,0.0041112899780273,-0.2935285568237304,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15108873,0.01,0.01,0.01,0.01,0.01,0.4599318,0.17511873,0.052746058,0.010001742,0.012390739,0.013633255,0.37585482,-0.2168006360101079,-1.1514818377802978
0.2299999999999999,-601525760.0,0.1274036407130604,-0.0320525355637073,-0.1291129291057586,0.0359037891030311,-0.2601281404495239,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740365,0.01,0.01,0.03590379,0.01,0.01,0.4599318,0.16988511,0.04806678,0.010001571,0.028755628,0.013272248,0.37585482,-0.2289504964603795,-1.236826382094129
0.24,-601525760.0,0.1037868091181685,-0.0588030628859996,-0.1298630982637405,-0.0732218772172927,-0.2455617785453796,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378681,0.01,0.01,0.01,0.01,0.01,0.4599318,0.16179556,0.043945346,0.010001416,0.027969545,0.012947421,0.37585482,-0.2407093651805421,-1.0932427305545849
0.25,-601525760.0,0.090759499882888,-0.0775937139987945,-0.145950049161911,-0.0276234485208988,-0.2502420544624328,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907595,0.01,0.01,0.01,0.01,0.01,0.4599318,0.15265046,0.040303845,0.010001277,0.026116041,0.012654936,0.37585482,-0.2500079696947245,-0.7909568401278447
0.26,-601525760.0,0.0850756923385134,-0.0806190967559814,-0.1368097364902496,0.0265805944800376,-0.2178361888790128,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507569,0.01,0.01,0.026580594,0.01,0.01,0.4599318,0.14412403,0.0370739,0.010001151,0.026301002,0.0123911435,0.37585482,-0.2560969638626825,-0.4864911594558271
0.27,-601525760.0,0.0572982991363361,-0.0701185911893844,-0.1247738003730773,0.0095094591379165,-0.1795212846559818,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0572983,0.01,0.01,0.01,0.01,0.01,0.4599318,0.134452,0.034216378,0.010001037,0.024921745,0.012154126,0.37585482,-0.2595389925732401,-0.2458724381986344
0.28,-601525760.0,0.0120573205478431,-0.0544206202030181,-0.110677421092987,0.0075941272079944,-0.1329263043464637,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01205732,0.01,0.01,0.01,0.01,0.01,0.4599318,0.12120976,0.03167877,0.010000936,0.023394091,0.011940766,0.37585482,-0.2610386964432755,-0.0875509721631427
0.29,-601525760.0,-0.0478225124497464,-0.0384953804314136,-0.098381906747818,-0.0027861185371875,-0.0748174638554063,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.107139714,0.029421324,0.010000844,0.02202816,0.011748648,0.37585482,-0.2613602385260272,0.0028466491806521
0.3,-601525760.0,-0.11971946957602,-0.0251661241054534,-0.0891851782798767,-0.0130096338689327,-0.0054764601123207,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.095112786,0.02740445,0.01000076,0.020802362,0.011575174,0.37585482,-0.2609903703886574,0.0583197367954386
0.31,-601525760.0,-0.1277436763048172,-0.017322739586234,-0.082576647400856,-0.0212702918797731,0.0626329425550389,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06263294,0.01,0.4599318,0.084885605,0.02561312,0.010000685,0.019709047,0.037342265,0.37585482,-0.2601009616713441,0.1211688476275286
0.32,-601525760.0,-0.1252269744873047,-0.0102789932861924,-0.0783491283655166,-0.0281192865222692,-0.0547178736254522,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.07608496,0.024014173,0.010000618,0.0187296,0.037734482,0.37585482,-0.2580965652269832,0.2828305750646392
0.33,-601525760.0,-0.1236418411135673,0.0008941981941461,-0.0732355266809463,-0.0364357493817806,-0.005581573426136,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.06844732,0.022582136,0.010000557,0.0178496,0.03480166,0.37585482,-0.2539852712838703,0.5128822352727009
0.3400000000000001,-601525760.0,-0.1188216060400009,0.0234497152268886,-0.0616571307182312,-0.0476439222693443,-0.0081445735893413,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023449715,0.01,0.01,0.01,0.01,0.4599318,0.06177024,0.023043022,0.010000502,0.017056748,0.03218573,0.37585482,-0.2474527201750012,0.7387783450286332
0.3500000000000001,-601525760.0,-0.1107709184288978,0.0378622449934482,-0.0403478220105171,-0.0689364224672317,-0.0414388489574425,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037862245,0.01,0.01,0.01,0.01,0.4599318,0.05596712,0.032991383,0.010000452,0.016347611,0.029868541,0.37585482,-0.2389773846263146,0.9165972840466052
0.3600000000000001,-601525760.0,-0.1044997125864029,0.0054589100182056,-0.0167131312191486,-0.0949296578764915,-0.0846179160683719,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.050892606,0.031672798,0.010000408,0.01571191,0.02780881,0.37585482,-0.2292903739146788,0.9923542936931428
0.3700000000000001,-601525760.0,-0.1022377833724021,0.0641992092132568,0.0118566676974296,-0.1186254248023033,-0.1245860416701591,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419921,0.011856668,0.01,0.01,0.01,0.4599318,0.04643747,0.05387703,0.011336796,0.015141466,0.025974337,0.37585482,-0.2193665293005677,0.9764647402109956
0.3799999999999999,-601525760.0,-0.1045322567224502,0.0162818450480699,-0.0245641730725765,-0.1346370875835418,-0.153155811168704,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016281845,0.01,0.01,0.01,0.01,0.4599318,0.042504225,0.05177652,0.011308091,0.0146281915,0.02433451,0.37585482,-0.2102860159873225,0.8388609809877653
0.3899999999999999,-601525760.0,-0.0673101928588019,0.0580796487629413,-0.0062522180378437,-0.1396533250808715,-0.1698051559234439,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05807965,0.01,0.01,0.01,0.01,0.4599318,0.039025478,0.055744372,0.011178719,0.01416643,0.02286797,0.37585482,-0.2029974535469458,0.6447633906297103
0.3999999999999999,-601525760.0,-0.0174320042416033,0.0684669688344001,-0.0103255808353424,-0.134242832660675,-0.2017575123582796,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846697,0.01,0.01,0.01,0.01,0.4599318,0.035925955,0.06402039,0.01106155,0.013748951,0.021548824,0.37585482,-0.1977213104925891,0.4610717124601081
0.4099999999999999,-601525760.0,0.0345706621128538,0.0577460601925849,-0.0199343413114547,-0.1231253147125244,-0.2482463062085644,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03457066,0.05774606,0.01,0.01,0.01,0.01,0.4599318,0.03417403,0.06461199,0.010956278,0.013374506,0.020371513,0.37585482,-0.1940819109692152,0.3053934667907096
0.4199999999999999,-601525760.0,0.0884471690750343,0.0656935051083564,-0.0279810260981321,-0.1120906472206115,-0.3073701662150037,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844717,0.065693505,0.01,0.01,0.01,0.01,0.4599318,0.060398143,0.06523897,0.010861931,0.013039445,0.0193228,0.37585482,-0.1917102784892721,0.1865316841817667
0.4299999999999999,-601525760.0,0.0924806580709264,0.0650232061743736,-0.0345540419220924,-0.1025291830301284,-0.376468691356709,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248066,0.065023206,0.01,0.01,0.01,0.01,0.4599318,0.07402667,0.06526337,0.010777003,0.012738237,0.018383699,0.37585482,-0.1905360414973566,0.0557119588526633
0.4399999999999999,-601525760.0,0.1655404389073917,0.0609418749809265,-0.0409431643784046,-0.0931876525282859,-0.3910509049892425,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554044,0.060941875,0.01,0.01,0.01,0.01,0.4599318,0.1217884,0.064815335,0.01070046,0.012467092,0.017541228,0.37585482,-0.190830810731548,-0.1095319555339505
0.4499999999999999,-601525760.0,0.1563236781697117,0.0531989857554435,-0.0481166392564773,-0.0824297368526458,-0.3804275393486023,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15632367,0.053198986,0.01,0.01,0.01,0.01,0.4599318,0.14098871,0.06360424,0.010631353,0.012222548,0.016783727,0.37585482,-0.1932368838331191,-0.3535960957349598
0.4599999999999999,-601525760.0,0.1872556735928812,0.0413767136633396,-0.056968830525875,-0.0712715834379196,-0.3703738749027252,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725568,0.041376714,0.01,0.01,0.01,0.01,0.4599318,0.17084597,0.061225906,0.010568922,0.012001844,0.016101943,0.37585482,-0.1983978546017972,-0.6307035092000074
0.47,-601525760.0,0.1683550575710637,0.0247981287539005,-0.0769313871860504,-0.0497750341892242,-0.3476198315620422,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835506,0.024798129,0.01,0.01,0.01,0.01,0.4599318,0.1776085,0.057569634,0.010512542,0.0118026985,0.015488275,0.37585482,-0.2063187314554816,-0.8895043788780714
0.48,-601525760.0,0.1599090519329754,-0.0009897369891405,-0.1007358953356742,-0.0072480216622352,-0.30220627784729,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990905,0.01,0.01,0.01,0.01,0.01,0.4599318,0.17727166,0.052617084,0.010461829,0.011623714,0.014938019,0.37585482,-0.2165163493342731,-1.0992106954383265
0.49,-601525760.0,0.1368408907693067,-0.0269929282367229,-0.1230597198009491,0.0289069637656211,-0.2632638216018677,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1368409,0.01,0.01,0.028906964,0.01,0.01,0.4599318,0.1731486,0.047949515,0.010416293,0.02351061,0.014445351,0.37585482,-0.2283074288468624,-1.2175695902173729
0.5,-601525760.0,0.1114397017107355,-0.0538401715457439,-0.1396982669830322,-0.0624150112271308,-0.2460480034351349,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111439705,0.01,0.01,0.01,0.01,0.01,0.4599318,0.16577652,0.043839943,0.010375262,0.023039492,0.014002531,0.37585482,-0.2401961357321763,-1.1359726856314702
0.51,-601525760.0,0.0947169335657848,-0.0751076489686966,-0.1406086534261703,-0.0160736180841922,-0.2459097802639007,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471694,0.01,0.01,0.01,0.01,0.01,0.4599318,0.15675801,0.04020849,0.010338257,0.021710483,0.013604031,0.37585482,-0.250333773017664,-0.9110007204630284
0.52,-601525760.0,0.0874399038842387,-0.0832750797271728,-0.1407451331615448,0.0431421771645545,-0.215959925107507,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0874399,0.01,0.01,0.043142177,0.01,0.01,0.4599318,0.14784297,0.036996383,0.010304916,0.03633887,0.013245714,0.37585482,-0.258040469616495,-0.6534100266591736
0.53,-601525760.0,0.0589422805257464,-0.0795348808169364,-0.1340160369873047,-0.0408346764743328,-0.1714101095192734,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05894228,0.01,0.01,0.01,0.01,0.01,0.4599318,0.13783635,0.03414672,0.010274851,0.035164613,0.0129231755,0.37585482,-0.2627881492799155,-0.3324426214812698
0.54,-601525760.0,0.0142606836596851,-0.0659217610955238,-0.1196359992027282,-0.0254940241575241,-0.1275985400687214,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014260683,0.01,0.01,0.01,0.01,0.01,0.4599318,0.1244257,0.03161396,0.010247735,0.03251844,0.012632759,0.37585482,-0.2642750125040731,-0.0206651410984599
0.55,-601525760.0,-0.0404754245895797,-0.0454139783978462,-0.1016714721918106,-0.0163303297013044,-0.0771468872940242,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.109889686,0.029363781,0.0102233235,0.030168822,0.01237168,0.37585482,-0.2631155737842853,0.2061772462206977
0.56,-601525760.0,-0.1064239160900988,-0.0236819665879011,-0.0849049389362335,-0.0198888219892978,-0.0159286652453463,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.09750391,0.02735916,0.010201318,0.028076647,0.012136651,0.37585482,-0.2603090847385167,0.3236335038738737
0.5700000000000001,-601525760.0,-0.1171234920620918,-0.0089318500831723,-0.0744899362325668,-0.0287060942500829,0.0487422566581445,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048742257,0.01,0.4599318,0.086940095,0.025573066,0.010181502,0.026213374,0.028079426,0.37585482,-0.2568079760204688,0.3656241253647537
0.5800000000000001,-601525760.0,-0.1086661219596862,0.0099444631487131,-0.0653062090277671,-0.0372078232467174,-0.0409601906100323,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.0778424,0.023976209,0.01016362,0.024548162,0.029360816,0.37585482,-0.2527885796525891,0.4419541413086744
0.5900000000000001,-601525760.0,-0.1068909764289856,0.0303837768733501,-0.0560145378112793,-0.0450658574700355,-0.0055108813189705,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030383777,0.01,0.01,0.01,0.01,0.4599318,0.06997156,0.028248357,0.010147493,0.023059566,0.027355548,0.37585482,-0.2476304721949652,0.5757791569185974
0.6000000000000001,-601525760.0,-0.106543593108654,0.0094536524266004,-0.0445061549544334,-0.0565337315201759,-0.0113396530417554,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4599318,0.063081786,0.027407294,0.0101328725,0.021720115,0.025555715,0.37585482,-0.2410699711168028,0.6999681702084889
0.6100000000000001,-601525760.0,-0.1050362884998321,0.0461496300995349,-0.0366951301693916,-0.0735514089465141,-0.0445178661733365,-2301181820928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04614963,0.01,0.01,0.01,0.01,0.4599318,0.057125192,0.03997739,0.010119781,0.020529918,0.023960477,0.37585482,-0.2334864301924068,0.7948937610818462
