time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1261829120.0,-0.1230798214673996,-0.0556047782301902,-0.1164879202842712,0.0105883479118347,0.0472212060729422,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010588348,0.047221206,0.01,0.12732257,0.12710312,0.038447168,0.010004611,0.03578773,0.070574455,0.41764808,-0.273511347753426,0.4835405508029533
0.1200000000000001,-1261829120.0,-0.1057856529951095,-0.0232939757406711,-0.0869269669055938,-0.0064676161855459,-0.0429628443049409,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12732257,0.11213196,0.035442404,0.010004157,0.03308654,0.064086355,0.41764808,-0.2667118231785141,0.8091065584388021
0.1299999999999999,-1261829120.0,-0.0782931894063949,0.010071400552988,-0.0634646117687225,-0.0292191561311483,-0.1199629841052806,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010071401,0.01,0.01,0.01,0.01,0.12732257,0.09944494,0.032780584,0.010003748,0.030678969,0.058017805,0.41764808,-0.2578912850459703,0.9175839541627284
0.1399999999999999,-1261829120.0,0.0139297459285895,0.0775861218571662,-0.0296204313635826,-0.0504620186984539,-0.1419237628475605,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013929746,0.07758612,0.01,0.01,0.01,0.01,0.12732257,0.088786244,0.063623786,0.01000338,0.028533129,0.052698046,0.41764808,-0.2487148530323187,0.8965133590592758
0.1499999999999999,-1261829120.0,0.1444425455416459,-0.0065628504380583,-0.0138645321130752,-0.0736314579844474,-0.2483808234172285,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14444254,0.01,0.01,0.01,0.01,0.01,0.12732257,0.1089674,0.060005218,0.010003047,0.026621278,0.048028395,0.41764808,-0.2406017371334396,0.7159094846185391
0.1599999999999999,-1261829120.0,0.2326290123632606,0.0333717465400695,-0.0196803770959377,-0.0874851197004318,-0.391238123178482,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23262902,0.033371747,0.01,0.01,0.01,0.01,0.12732257,0.16420902,0.056794167,0.010002748,0.02491633,0.04391871,0.41764808,-0.2352582874755004,0.3552558410605377
0.1699999999999999,-1261829120.0,0.2889861789451278,0.05980234593153,-0.0333846323192119,-0.0869957208633422,-0.3856924772262573,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28898618,0.059802346,0.01,0.01,0.01,0.01,0.12732257,0.22896905,0.058669914,0.010002478,0.023391228,0.040284578,0.41764808,-0.2343768384404353,-0.1513346451289953
0.1799999999999999,-1261829120.0,0.2046925335006057,0.0383872166275978,-0.0566275157034397,-0.0706911087036132,-0.3688507974147796,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20469253,0.038387217,0.01,0.01,0.01,0.01,0.12732257,0.2372883,0.056733012,0.010002234,0.022027,0.03706719,0.41764808,-0.239145252875534,-0.735153597001833
0.1899999999999999,-1261829120.0,0.1396601040241604,0.0147697664797306,-0.0723538920283317,-0.0461708083748817,-0.3462584018707275,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1396601,0.0147697665,0.01,0.01,0.01,0.01,0.12732257,0.22653878,0.05233164,0.010002014,0.020807354,0.034217395,0.41764808,-0.248912682398532,-1.1324959583641907
0.1999999999999999,-1261829120.0,0.1023878780327383,-0.0164357293397188,-0.111529029905796,0.0051495358347892,-0.2973421812057495,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102387875,0.01,0.01,0.01,0.01,0.01,0.12732257,0.20920902,0.04775425,0.010001816,0.019714545,0.031684738,0.41764808,-0.2609379723723142,-1.222397089119076
0.2099999999999999,-1261829120.0,0.0599315539527651,-0.0530131943523883,-0.1479189544916153,0.0726512596011161,-0.0716590297140731,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059931554,0.01,0.01,0.07265126,0.01,0.01,0.12732257,0.1904783,0.0436772,0.010001638,0.056532264,0.029432291,0.41764808,-0.2726017462522794,-1.0708610638895792
0.2199999999999999,-1261829120.0,-0.0874165777582186,-0.0794848427176475,-0.160610944032669,-0.0761984437704086,0.073958351921623,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07395835,0.01,0.12732257,0.16528267,0.040076308,0.010001477,0.05341145,0.04759846,0.41764808,-0.2810316403812866,-0.6026846873396515
0.2299999999999999,-1261829120.0,-0.1365815848112106,-0.0841811969876289,-0.1484909951686859,-0.0214797612279653,0.0988035715325291,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09880357,0.01,0.12732257,0.14397843,0.03688549,0.010001332,0.04865788,0.06970374,0.41764808,-0.2834132185189037,0.0799129542711202
0.24,-1261829120.0,-0.1256012469530105,-0.0616259276866912,-0.1175790801644325,-0.0082816081121563,0.0519182399083981,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05191824,0.01,0.12732257,0.12628873,0.034055404,0.010001201,0.044471998,0.07237851,0.41764808,-0.278996353826555,0.7157273981830824
0.25,-1261829120.0,-0.1018522307276725,-0.0241793021559715,-0.0836996212601661,-0.0173619538545608,-0.0496303025632844,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12732257,0.11144483,0.031541646,0.010001083,0.04077766,0.065642014,0.41764808,-0.2695965218048836,1.0786421052837465
0.26,-1261829120.0,-0.0636963844299316,0.0290776118636131,-0.0466811396181583,-0.0391268134117126,-0.1305387794659472,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029077612,0.01,0.01,0.01,0.01,0.12732257,0.098847605,0.031120872,0.010000976,0.037504636,0.059371557,0.41764808,-0.258153280543158,1.1721878787055628
0.27,-1261829120.0,0.0438312521767996,0.0958978235721588,-0.0021749436855316,-0.068844050168991,-0.1571294658995329,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04383125,0.09589782,0.01,0.01,0.01,0.01,0.12732257,0.08967647,0.07559856,0.01000088,0.034603596,0.053887982,0.41764808,-0.246602028447782,1.1111669028330455
0.28,-1261829120.0,0.1623853745890563,-0.0196764860302209,0.0038367062807083,-0.0929410979151725,-0.2774658551074895,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238537,0.01,0.01,0.01,0.01,0.01,0.12732257,0.1183499,0.07098858,0.010000794,0.032028835,0.049078625,0.41764808,-0.2368944039526465,0.8124380059480858
0.29,-1261829120.0,0.2492961525264911,0.0359049513936042,-0.0088266879320144,-0.1040379032492637,-0.4084801971912384,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24929616,0.03590495,0.01,0.01,0.01,0.01,0.12732257,0.1768846,0.066707425,0.010000716,0.02973858,0.044845123,0.41764808,-0.2315219108617023,0.2759141976757346
0.3,-1261829120.0,0.2897853202572572,0.0637263804674148,-0.0367507673799991,-0.095540277659893,-0.3971511125564575,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28978533,0.06372638,0.01,0.01,0.01,0.01,0.12732257,0.23673376,0.06603707,0.010000645,0.02769203,0.041096047,0.41764808,-0.2323486870304126,-0.359842352398932
0.31,-1261829120.0,0.2012727915048221,0.0428529754281044,-0.0592210181057453,-0.0684007182717323,-0.3707070052623749,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20127279,0.042852975,0.01,0.01,0.01,0.01,0.12732257,0.24073355,0.0636437,0.010000582,0.025871566,0.037789095,0.41764808,-0.2392662954812264,-0.9412393437656268
0.32,-1261829120.0,0.1335622906442964,0.0131285758689045,-0.0816404968500137,-0.037696897983551,-0.3418198823928833,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335623,0.013128576,0.01,0.01,0.01,0.01,0.12732257,0.22819711,0.058244515,0.010000525,0.024246495,0.034858573,0.41764808,-0.2505207764662829,-1.2243220560895869
0.33,-1261829120.0,0.0988274276350452,-0.0245956126600503,-0.1242270767688751,0.0325189605355262,-0.2617753191293998,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09882743,0.01,0.01,0.03251896,0.01,0.01,0.12732257,0.20976675,0.05293068,0.010000473,0.029978331,0.032255046,0.41764808,-0.2627439970395617,-1.1767671317337405
0.3400000000000001,-1261829120.0,0.0432966239887764,-0.0583349950611591,-0.1537126302719116,0.0089636035263538,-0.0474991647774706,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043296624,0.01,0.01,0.01,0.01,0.01,0.12732257,0.18938829,0.048230264,0.010000426,0.028390935,0.029936604,0.41764808,-0.2731637806131166,-0.9164782765031936
0.3500000000000001,-1261829120.0,-0.1047110791619673,-0.075908787548542,-0.1552906632423401,0.0648503899574279,0.0854831705419857,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06485039,0.08548317,0.01,0.12732257,0.16409193,0.044098098,0.010000384,0.053277027,0.053080056,0.41764808,-0.2805690569622635,-0.5634898075153171
0.3600000000000001,-1261829120.0,-0.1309717744588852,-0.0762854516506195,-0.1425943970680236,-0.0370459705591201,0.0943568000631382,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0943568,0.01,0.12732257,0.1430156,0.04044783,0.010000347,0.049840033,0.07044301,0.41764808,-0.2832674982128979,0.0050981134252023
0.3700000000000001,-1261829120.0,-0.1241086795926094,-0.0576898343861103,-0.1178401038050651,-0.0180471688508987,0.0453734302280737,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04537343,0.01,0.12732257,0.12545814,0.037211616,0.010000313,0.04550952,0.07331843,0.41764808,-0.2798353442552292,0.5983330570804063
0.3799999999999999,-1261829120.0,-0.1039637625217437,-0.024110835045576,-0.0858857110142707,-0.0216558668762445,-0.0571635200188817,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12732257,0.11074145,0.034345657,0.010000282,0.041694134,0.06642188,0.41764808,-0.2715303042143546,0.9818314593188948
0.3899999999999999,-1261829120.0,-0.0706818178296089,0.0201019309461116,-0.0560293421149253,-0.0399870425462722,-0.1276805064997065,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020101931,0.01,0.01,0.01,0.01,0.12732257,0.098257355,0.03275995,0.010000254,0.038317923,0.060055982,0.41764808,-0.260843162868367,1.1128773983810705
0.3999999999999999,-1261829120.0,0.0624200471044318,0.0965459197759628,-0.0116133689880371,-0.0661529600620269,-0.1647970869390866,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062420048,0.09654592,0.01,0.01,0.01,0.01,0.12732257,0.09007489,0.076395094,0.010000229,0.035326246,0.054489855,0.41764808,-0.249709294064566,1.0817292058553565
0.4099999999999999,-1261829120.0,0.1854174827272836,-0.0164897162467241,0.0004796907305717,-0.0887680500745773,-0.3001859004463253,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541749,0.01,0.01,0.01,0.01,0.01,0.12732257,0.1313586,0.07102571,0.0100002065,0.03267269,0.04961081,0.41764808,-0.2402460917427238,0.7832327496336163
0.4199999999999999,-1261829120.0,0.2806163019030242,0.0375134758651256,-0.0067474022507667,-0.0995925366878509,-0.4015405178070068,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2806163,0.037513476,0.01,0.01,0.01,0.01,0.12732257,0.19848299,0.066924475,0.010000186,0.03031227,0.045315314,0.41764808,-0.2352725929116229,0.2212757388069685
0.4299999999999999,-1261829120.0,0.2764366397930582,0.0624952875077724,-0.0352078340947628,-0.0905749797821044,-0.390706330537796,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27643663,0.062495288,0.01,0.01,0.01,0.01,0.12732257,0.2441558,0.06615903,0.010000168,0.028206546,0.041517816,0.41764808,-0.2368279981999962,-0.4651581217109047
0.4399999999999999,-1261829120.0,0.1921446824197661,0.0383733958005905,-0.0616785883903503,-0.0622906684875488,-0.363855630159378,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214468,0.038373396,0.01,0.01,0.01,0.01,0.12732257,0.24266255,0.06327185,0.010000152,0.026331123,0.03816337,0.41764808,-0.2448684263506839,-1.050272346867043
0.4499999999999999,-1261829120.0,0.125166885664137,0.006989215966314,-0.0943350195884704,-0.0286662559956312,-0.3328683376312256,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251669,0.01,0.01,0.01,0.01,0.01,0.12732257,0.22803438,0.057558894,0.010000137,0.024657061,0.03519067,0.41764808,-0.2569392205454342,-1.277388833995391
0.4599999999999999,-1261829120.0,0.0993656929948599,-0.0340070612728595,-0.1381076574325561,0.0541469193994998,-0.1958357001714371,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0993657,0.01,0.01,0.05414692,0.01,0.01,0.12732257,0.2090763,0.052303243,0.010000124,0.044821497,0.03255083,0.41764808,-0.2693453338664206,-1.1583564681164735
0.47,-1261829120.0,0.0073230098216823,-0.0667487680912017,-0.1608507484197616,-0.0281044598668813,-0.0045016452062222,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12732257,0.18479934,0.04768359,0.010000112,0.042279802,0.030202312,0.41764808,-0.2789009343871615,-0.7546364936832363
0.48,-1261829120.0,-0.1345311403274536,-0.0784935653209686,-0.1536686420440673,0.0104891173541545,0.1264075764246625,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010489117,0.12640758,0.01,0.12732257,0.15997341,0.043609492,0.0100001,0.038880907,0.0754116,0.41764808,-0.2836451111161278,-0.2388555894456603
0.49,-1261829120.0,-0.1227834224700927,-0.0667708367109298,-0.1298691630363464,0.0319679230451583,0.0569515353574627,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031967923,0.056951534,0.01,0.12732257,0.13955173,0.04000892,0.01000009,0.038025774,0.07443285,0.41764808,-0.2830094053515493,0.2977916844318801
0.5,-1261829120.0,-0.110013909637928,-0.0385554246604442,-0.1003808677196502,0.0026411581784486,0.0208755650441702,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020875566,0.01,0.12732257,0.12259164,0.036826704,0.010000082,0.035283674,0.07110117,0.41764808,-0.2776988834294963,0.6954784142448577
0.51,-1261829120.0,-0.0852981731295585,-0.0091848354786634,-0.0768611207604408,-0.018066182732582,-0.0783946300848338,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12732257,0.10831902,0.034003858,0.010000073,0.032633215,0.064240694,0.41764808,-0.2696013529403485,0.8742480741872519
0.52,-1261829120.0,-0.0609615863741747,0.0454050227999687,-0.0462031103670597,-0.036906860768795,-0.1322729665080789,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045405023,0.01,0.01,0.01,0.01,0.12732257,0.096168056,0.04174223,0.010000066,0.03027117,0.05813972,0.41764808,-0.2606140111833082,0.9000762772715142
0.53,-1261829120.0,0.0969402311748559,0.0265486650168895,-0.0207530297338962,-0.0604058429598808,-0.1837736784486615,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096940234,0.026548665,0.01,0.01,0.01,0.01,0.12732257,0.09266464,0.040867377,0.010000059,0.028167713,0.052798983,0.41764808,-0.2519728895683956,0.8264293887636168
0.54,-1261829120.0,0.2073195742259898,0.073042407631874,-0.0172700472176074,-0.0783003568649292,-0.3364880656016997,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20731957,0.07304241,0.01,0.01,0.01,0.01,0.12732257,0.14464183,0.06262137,0.010000054,0.02629713,0.048122387,0.41764808,-0.2445122591361154,0.6455028765155321
0.55,-1261829120.0,0.2938959130107481,0.0155215980485081,-0.0286261551082134,-0.0874807834625244,-0.3852782547473907,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2938959,0.015521598,0.01,0.01,0.01,0.01,0.12732257,0.21478285,0.058618106,0.010000048,0.024627646,0.044003952,0.41764808,-0.2401775767951632,0.2075797439095594
0.56,-1261829120.0,0.2488494664538346,0.0377653427422046,-0.0375199094414711,-0.0823120474815368,-0.3777144253253937,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24884947,0.037765343,0.01,0.01,0.01,0.01,0.12732257,0.24169876,0.05614226,0.010000044,0.023134565,0.04036371,0.41764808,-0.2415394144565138,-0.4424691297004271
0.5700000000000001,-1261829120.0,0.1762938872800581,0.026282737031579,-0.0659020990133285,-0.0588369444012641,-0.3558887839317322,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762939,0.026282737,0.01,0.01,0.01,0.01,0.12732257,0.23692314,0.05297851,0.01000004,0.02179859,0.037140507,0.41764808,-0.2493542553755598,-1.0270788396350077
0.5800000000000001,-1261829120.0,0.1185109643777689,-0.0013253411743789,-0.093665100634098,-0.027009330689907,-0.3266198933124542,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11851096,0.01,0.01,0.01,0.01,0.01,0.12732257,0.22141701,0.04841898,0.010000035,0.020602992,0.03428296,0.41764808,-0.2612336603808031,-1.2652013928083607
0.5900000000000001,-1261829120.0,0.087821294558627,-0.0412673354148864,-0.1393194943666458,0.0537903159856796,-0.1364689426590784,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878213,0.01,0.01,0.053790316,0.01,0.01,0.12732257,0.2026825,0.04426298,0.010000032,0.043462474,0.031744037,0.41764808,-0.2736467116824826,-1.1706471831835696
0.6000000000000001,-1261829120.0,-0.0425108889236313,-0.0749272033572197,-0.1625491976737976,-0.0422322377562522,0.0467192885597585,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04671929,0.01,0.12732257,0.17678456,0.040592413,0.010000029,0.041094016,0.03713461,0.41764808,-0.283423246675249,-0.7774247802620685
0.6100000000000001,-1261829120.0,-0.1368855386972427,-0.0878674164414405,-0.1564889252185821,-0.004188971593976,0.1096041610534865,-2192947806208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10960416,0.01,0.12732257,0.15341826,0.037340708,0.010000026,0.037784986,0.06900611,0.41764808,-0.2880327997640711,-0.187885448144278
