time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-963091264.0,-0.1350004971027374,-0.0479600094258785,-0.1052319407463073,-0.0200544446706771,0.0463950224026049,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046395022,0.01,0.18923737,0.10578759,0.032495175,0.010006344,0.036711037,0.055477835,0.47332916,-0.2703849213381645,0.6378689297321511
0.1200000000000001,-963091264.0,-0.1138757690787315,-0.0171533897519111,-0.0789411813020706,-0.0283109322190284,-0.0253762573348577,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.09403786,0.030152526,0.01000572,0.033900373,0.051071916,0.47332916,-0.2622174924890413,0.9310247369712504
0.1299999999999999,-963091264.0,-0.0844727605581283,0.0302679054439067,-0.0486343726515769,-0.0468048974871635,-0.0988771791928371,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030267905,0.01,0.01,0.01,0.01,0.18923737,0.08396305,0.030164123,0.010005157,0.031400386,0.04659456,0.47332916,-0.2521950879155972,1.0408618110682828
0.1399999999999999,-963091264.0,-0.0679137632250785,0.0775546282529831,-0.0121294930577278,-0.0724671930074691,-0.1454023572979949,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07755463,0.01,0.01,0.01,0.01,0.18923737,0.075282075,0.0629053,0.01000465,0.029175512,0.042646877,0.47332916,-0.2417042855555957,1.033764296608972
0.1499999999999999,-963091264.0,0.0294127159242491,-0.0083186980336904,-0.0163588225841522,-0.0947176218032836,-0.1780484680446944,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029412717,0.01,0.01,0.01,0.01,0.01,0.18923737,0.068664625,0.059165448,0.010004193,0.027192814,0.03915783,0.47332916,-0.2321742301168939,0.8659602917067656
0.1599999999999999,-963091264.0,0.122068498208308,0.0395009703934192,-0.0185024365782737,-0.1076779440045356,-0.2783643383337713,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122068495,0.03950097,0.01,0.01,0.01,0.01,0.18923737,0.08943347,0.056540728,0.01000378,0.025423856,0.03606766,0.47332916,-0.2249504120179301,0.6002929206924207
0.1699999999999999,-963091264.0,0.1857595205939312,0.0769910812377929,-0.0241788513958454,-0.1080312579870224,-0.409531831741333,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18575951,0.07699108,0.01,0.01,0.01,0.01,0.18923737,0.13353874,0.069697276,0.0100034075,0.02384438,0.03332648,0.47332916,-0.2206855150375149,0.2746416483196085
0.1799999999999999,-963091264.0,0.2529366149297408,0.0434825606644153,-0.0357390269637107,-0.0977562218904495,-0.3983292579650879,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2529366,0.04348256,0.01,0.01,0.01,0.01,0.18923737,0.19400725,0.06784938,0.010003072,0.022432365,0.030890135,0.47332916,-0.2202364046485393,-0.1588199274212198
0.1899999999999999,-963091264.0,0.2061134176020257,0.0428524315357208,-0.0519719570875167,-0.0780963078141212,-0.3792450428009033,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20611341,0.04285243,0.01,0.01,0.01,0.01,0.18923737,0.21084239,0.0650096,0.0100027695,0.02116718,0.02871829,0.47332916,-0.2247167024438219,-0.669441757566645
0.1999999999999999,-963091264.0,0.1636784254427875,0.0247062370181083,-0.0709262043237686,-0.0537471435964107,-0.3564015626907348,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367842,0.024706237,0.01,0.01,0.01,0.01,0.18923737,0.20740263,0.060670506,0.010002498,0.02003671,0.02678684,0.47332916,-0.233716930922174,-1.0542442660556557
0.2099999999999999,-963091264.0,0.1150320199219223,-0.0053633758798241,-0.1061833575367927,-0.0085478797554969,-0.3139069974422455,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11503202,0.01,0.01,0.01,0.01,0.01,0.18923737,0.19654788,0.055189203,0.010002252,0.019023623,0.025063064,0.47332916,-0.2451907799439028,-1.1912089188813866
0.2199999999999999,-963091264.0,0.0911465797425125,-0.0387760400772094,-0.1311378329992294,0.0593960806727409,-0.2251404766253169,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114658,0.01,0.01,0.05939608,0.01,0.01,0.18923737,0.18207557,0.050221633,0.010002031,0.047143906,0.02352357,0.47332916,-0.2569516604720087,-1.120268708901422
0.2299999999999999,-963091264.0,0.0505018503044844,-0.0656426548957824,-0.1510608494281768,-0.0670695155858993,-0.0936974867848137,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05050185,0.01,0.01,0.01,0.01,0.01,0.18923737,0.1662291,0.045850553,0.010001831,0.04478137,0.022146665,0.47332916,-0.2664169492180596,-0.7649810092377657
0.24,-963091264.0,-0.0560568075683397,-0.0756179541349411,-0.1474701166152954,-0.0224338956177234,0.0001893817509703,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.14518768,0.0419848,0.010001651,0.041040488,0.020911494,0.47332916,-0.2713325195142768,-0.2779807472534705
0.25,-963091264.0,-0.1377607136964798,-0.0636472404003143,-0.125683456659317,0.001732574775815,0.1041728302144374,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10417283,0.01,0.18923737,0.12727502,0.038572982,0.010001488,0.037736934,0.06022167,0.47332916,-0.2715888380209327,0.1635719480363008
0.26,-963091264.0,-0.1266018152236938,-0.0386444330215454,-0.1002898514270782,0.0014392882585525,-0.0002631262077851,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.112256974,0.035551097,0.010001342,0.03480943,0.05758526,0.47332916,-0.2678905575145429,0.5240789689224201
0.27,-963091264.0,-0.1074422001838684,-0.0129627957940101,-0.0786308944225311,-0.0158138088881969,-0.0074872359245034,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.09953652,0.032868005,0.01000121,0.032208964,0.053047314,0.47332916,-0.2612776699980854,0.7483684515636627
0.28,-963091264.0,-0.0845879316329956,0.0247077159583568,-0.0564284026622772,-0.0346469543874263,-0.0737840507944531,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024707716,0.01,0.01,0.01,0.01,0.18923737,0.088672645,0.031848896,0.01000109,0.029894495,0.048330404,0.47332916,-0.2531842850880469,0.8442123860691418
0.29,-963091264.0,-0.0729845240712165,0.0664356499910354,-0.0292136073112487,-0.0538036376237869,-0.129443099310642,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643565,0.01,0.01,0.01,0.01,0.18923737,0.07934904,0.055471517,0.010000983,0.027834496,0.04417965,0.47332916,-0.244566431636886,0.8606201018257404
0.3,-963091264.0,-0.0224080881828759,0.0017391591100022,-0.0231255255639553,-0.0749058723449707,-0.1494327329284182,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.07128133,0.052621868,0.010000886,0.025995186,0.040510174,0.47332916,-0.2364103205582007,0.7658978993122452
0.31,-963091264.0,0.0791006741749323,0.0388403609395027,-0.0172077529132366,-0.0896424055099487,-0.2206268922767689,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079100676,0.03884036,0.01,0.01,0.01,0.01,0.18923737,0.07094611,0.05069691,0.010000799,0.02435162,0.03726014,0.47332916,-0.2296288585570883,0.6104612617170141
0.32,-963091264.0,0.1604378018908589,0.0713588148355484,-0.0120251402258872,-0.0954438298940658,-0.342020992060784,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604378,0.071358815,0.01,0.01,0.01,0.01,0.18923737,0.11204103,0.06416937,0.010000721,0.022886863,0.034387123,0.47332916,-0.2244375855660171,0.4309964713095051
0.33,-963091264.0,0.2382175757821838,0.0377905815839767,-0.0348279513418674,-0.0942140370607376,-0.3945644497871399,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23821758,0.03779058,0.01,0.01,0.01,0.01,0.18923737,0.17178091,0.06219938,0.01000065,0.021577472,0.03183695,0.47332916,-0.221698191435449,0.1139428683550132
0.3400000000000001,-963091264.0,0.2250760300620169,0.0477266162633895,-0.0442474111914634,-0.0848747715353965,-0.3841811418533325,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22507603,0.047726616,0.01,0.01,0.01,0.01,0.18923737,0.20436656,0.060469232,0.010000586,0.020404033,0.029565714,0.47332916,-0.2230446363223661,-0.3561629972127237
0.3500000000000001,-963091264.0,0.1853869548110872,0.0357957184314727,-0.0599209889769554,-0.0646341145038604,-0.3647978007793426,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538696,0.03579572,0.01,0.01,0.01,0.01,0.18923737,0.21060833,0.05793082,0.010000528,0.019351447,0.02753966,0.47332916,-0.2293795664576713,-0.8342905697223875
0.3600000000000001,-963091264.0,0.1350655294284972,0.0126266349107027,-0.0761859342455864,-0.0394242331385612,-0.3412964642047882,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506553,0.012626635,0.01,0.01,0.01,0.01,0.18923737,0.20265682,0.053174365,0.010000477,0.01840933,0.025735442,0.47332916,-0.2394795776015653,-1.1159521500392815
0.3700000000000001,-963091264.0,0.100171185688383,-0.0199561323970556,-0.1131318733096122,0.0229268297553062,-0.2793959081172943,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100171186,0.01,0.01,0.02292683,0.01,0.01,0.18923737,0.1893122,0.048472974,0.010000429,0.021562772,0.024123503,0.47332916,-0.2510973442719593,-1.1689644451750183
0.3799999999999999,-963091264.0,0.07811988329281,-0.0518966317176818,-0.1405303329229354,0.0098966360092163,-0.134745019680712,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07811988,0.01,0.01,0.01,0.01,0.01,0.18923737,0.1747082,0.044301946,0.010000387,0.020703143,0.022681108,0.47332916,-0.2622003438226463,-1.046385851112196
0.3899999999999999,-963091264.0,-0.0158967151551715,-0.0742391347885131,-0.1527779102325439,0.062179684638977,-0.0249579513227214,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062179685,0.01,0.01,0.18923737,0.15431806,0.04062509,0.010000349,0.04960035,0.02139243,0.47332916,-0.2714909983750692,-0.8025748926269154
0.3999999999999999,-963091264.0,-0.1442083875323241,-0.0830989256501197,-0.1491259634494781,-0.0655339509248733,0.0903808142513662,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09038082,0.01,0.18923737,0.13491179,0.03737315,0.010000315,0.047131643,0.05199084,0.47332916,-0.2772196622512557,-0.3475847124164887
0.4099999999999999,-963091264.0,-0.143576368689537,-0.0743977352976799,-0.1318360865116119,-0.0268367510288953,0.0415044663814034,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041504465,0.01,0.18923737,0.11867884,0.034486208,0.010000284,0.04312247,0.051688783,0.47332916,-0.2774074925451685,0.2552318153040495
0.4199999999999999,-963091264.0,-0.1337300091981887,-0.0465246476233005,-0.1026797965168953,-0.0205461923032999,0.0508647402194997,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05086474,0.01,0.18923737,0.105006404,0.031924322,0.010000256,0.039583623,0.05996657,0.47332916,-0.2718981981738215,0.770582177120537
0.4299999999999999,-963091264.0,-0.1086975783109664,-0.0135317416861653,-0.0756125748157501,-0.0304761864244937,-0.0497953171127897,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.09337488,0.029644927,0.010000231,0.036449693,0.05481832,0.47332916,-0.2624294105432749,1.0567902766437915
0.4399999999999999,-963091264.0,-0.0755093097686767,0.0501937828958034,-0.0361964888870716,-0.0539952255785465,-0.1190371869532607,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050193783,0.01,0.01,0.01,0.01,0.18923737,0.08339695,0.043691304,0.010000208,0.03366645,0.04989117,0.47332916,-0.2512692961539949,1.1366722103455176
0.4499999999999999,-963091264.0,-0.0442820046094398,0.0150358323007822,-0.0008366331458091,-0.080953374505043,-0.1574155886325026,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015035832,0.01,0.01,0.01,0.01,0.18923737,0.07478541,0.0418143,0.010000188,0.031190397,0.045550883,0.47332916,-0.2402923946696918,1.0505025320801056
0.4599999999999999,-963091264.0,0.068464745009501,0.091688796877861,0.0054679289460182,-0.1014438942074775,-0.2093824806929951,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06846475,0.0916888,0.01,0.01,0.01,0.01,0.18923737,0.07007337,0.075738214,0.010000169,0.028988129,0.041724607,0.47332916,-0.2306202982270045,0.8842406401194032
0.47,-963091264.0,0.1576732253438932,0.0197787638753652,-0.016092263162136,-0.1118131056427955,-0.3251033489345849,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15767322,0.019778764,0.01,0.01,0.01,0.01,0.18923737,0.11034895,0.071196504,0.0100001525,0.027029091,0.03834779,0.47332916,-0.2233686644946827,0.5617829927372058
0.48,-963091264.0,0.2239352210034944,0.0550072565674781,-0.0227427072823047,-0.1101110130548477,-0.4120686054229736,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22393522,0.055007257,0.01,0.01,0.01,0.01,0.18923737,0.16302419,0.06892883,0.010000138,0.025278693,0.03535118,0.47332916,-0.2202437926569562,0.0950317739704208
0.49,-963091264.0,0.2441623007303451,0.0638453811407089,-0.0404207818210125,-0.0939028561115264,-0.3955161571502685,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2441623,0.06384538,0.01,0.01,0.01,0.01,0.18923737,0.20693463,0.068206444,0.010000124,0.02371203,0.032685343,0.47332916,-0.2222485811499737,-0.4262395516865267
0.5,-963091264.0,0.1971519735958756,0.0423076748847961,-0.060458667576313,-0.0664160847663879,-0.3691246211528778,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715197,0.042307675,0.01,0.01,0.01,0.01,0.18923737,0.21590953,0.06555943,0.010000112,0.022313675,0.030319165,0.47332916,-0.229229701077091,-0.8935439264708523
0.51,-963091264.0,0.1463532407797648,0.0161048602312803,-0.0789964199066162,-0.0378899872303009,-0.3424594402313232,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14635324,0.01610486,0.01,0.01,0.01,0.01,0.18923737,0.20897146,0.06028587,0.0100001,0.021063851,0.028214773,0.47332916,-0.2397150815090581,-1.1355970897411205
0.52,-963091264.0,0.104393523041654,-0.0192444156855344,-0.1162696182727813,0.0285056382417678,-0.2784358859062195,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10439352,0.01,0.01,0.028505638,0.01,0.01,0.18923737,0.19565292,0.054749005,0.010000091,0.026241094,0.026336992,0.47332916,-0.2512926465053674,-1.144230748789152
0.53,-963091264.0,0.0915915088483816,-0.0496300905942916,-0.141523391008377,-0.0015496499836444,-0.156553200128642,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159151,0.01,0.01,0.01,0.01,0.01,0.18923737,0.18100639,0.049826276,0.010000082,0.025045073,0.024659349,0.47332916,-0.2618641202672696,-0.9700950614010424
0.54,-963091264.0,0.0122341881755023,-0.0684710294008255,-0.1499064266681671,0.0568826422095298,-0.0514754365897583,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012234189,0.01,0.01,0.056882642,0.01,0.01,0.18923737,0.16167456,0.04549851,0.010000074,0.046947338,0.023161361,0.47332916,-0.2701994538900309,-0.7038134143930458
0.55,-963091264.0,-0.1081435965427882,-0.0733570754528045,-0.1430350542068481,-0.0415974110364913,0.0564037503499632,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05640375,0.01,0.18923737,0.14100932,0.0416804,0.010000067,0.04472054,0.036654085,0.47332916,-0.2751098968060507,-0.3001716617975524
0.56,-963091264.0,-0.1360838413238525,-0.0634541362524032,-0.1260600239038467,-0.01959397085011,0.0793918127982613,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079391815,0.01,0.18923737,0.12379522,0.03830507,0.01000006,0.040994234,0.05547259,0.47332916,-0.2754888578934847,0.1787904527192795
0.5700000000000001,-963091264.0,-0.1271181106567382,-0.0398666635155677,-0.1017252132296562,-0.0131368180736899,0.0359970274173938,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035997026,0.01,0.18923737,0.10931549,0.035312798,0.010000054,0.037696242,0.056987237,0.47332916,-0.2712748285501852,0.599124669046603
0.5800000000000001,-963091264.0,-0.1066252067685127,-0.0128613337874412,-0.0786079168319702,-0.0230934880673885,-0.0274691287253891,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18923737,0.097048536,0.032658745,0.010000049,0.03477532,0.052165058,0.47332916,-0.2637460216682625,0.8518759998943195
0.5900000000000001,-963091264.0,-0.0815076828002929,0.0325768031179904,-0.0516450181603431,-0.0389399044215679,-0.0969477532191622,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032576803,0.01,0.01,0.01,0.01,0.18923737,0.08654302,0.032527167,0.010000044,0.032177404,0.047555186,0.47332916,-0.2545961317563552,0.9492034277531824
0.6000000000000001,-963091264.0,-0.0692285746335983,0.0714548230171203,-0.019901867955923,-0.0628691241145134,-0.1405533018552082,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07145482,0.01,0.01,0.01,0.01,0.18923737,0.07751201,0.059254374,0.01000004,0.029867793,0.043495562,0.47332916,-0.2450173296159955,0.9460072757998892
0.6100000000000001,-963091264.0,0.0450273403575441,0.002121360739693,-0.0146128498017787,-0.0837838947772979,-0.180147177558629,-2078443569152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04502734,0.01,0.01,0.01,0.01,0.01,0.18923737,0.07113874,0.05600877,0.010000036,0.027808024,0.039904915,0.47332916,-0.2362392795374411,0.8085449417748897
