time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-768351360.0,0.2049048336280353,0.0572310350835323,-0.0379529148340225,-0.098075695335865,-0.3964029848575592,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20490484,0.057231035,0.01,0.01,0.01,0.01,0.27706632,0.17077768,0.068015195,0.010001615,0.01686745,0.024596948,0.34048638,-0.1993895663402786,-0.2794601788640325
0.1200000000000001,-768351360.0,0.1958645593328825,0.0477839484810829,-0.0519191622734069,-0.078242652118206,-0.3778526484966278,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19586456,0.04778395,0.01,0.01,0.01,0.01,0.27706632,0.19044378,0.06587471,0.010001455,0.016178427,0.023102963,0.34048638,-0.2045550371140834,-0.6936944012529923
0.1299999999999999,-768351360.0,0.1687433737385296,0.0291495956480503,-0.0725261196494102,-0.0567500554025173,-0.3578441143035888,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16874337,0.029149596,0.01,0.01,0.01,0.01,0.27706632,0.19216415,0.06196816,0.010001312,0.015560016,0.02176781,0.34048638,-0.2134216462169023,-1.0136387234437512
0.1399999999999999,-768351360.0,0.133023211501066,-0.0017053727060556,-0.1043707132339477,-0.0062625594437122,-0.3074049353599548,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302322,0.01,0.01,0.01,0.01,0.01,0.27706632,0.18608993,0.05640564,0.010001183,0.0150044,0.020572793,0.34048638,-0.2245920535576164,-1.1783519155191982
0.1499999999999999,-768351360.0,0.1026560393543307,-0.0315691083669662,-0.1305260956287384,0.0459634400904178,-0.2465177327394485,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265604,0.01,0.01,0.04596344,0.01,0.01,0.27706632,0.17569569,0.051288124,0.010001066,0.036567077,0.01950417,0.34048638,-0.2366334285028264,-1.1897488640848368
0.1599999999999999,-768351360.0,0.0895505325499532,-0.058242492377758,-0.1357671022415161,-0.0744584649801254,-0.2066639562167087,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955053,0.01,0.01,0.01,0.01,0.01,0.27706632,0.16404708,0.046789154,0.010000962,0.035084743,0.018546259,0.34048638,-0.2473721917786212,-0.9420795698561064
0.1699999999999999,-768351360.0,0.0524368284770652,-0.0727802366018295,-0.1395937800407409,-0.0297302901744842,-0.1316279864859686,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05243683,0.01,0.01,0.01,0.01,0.01,0.27706632,0.15105543,0.042816386,0.010000867,0.032451548,0.017685818,0.34048638,-0.254620853775295,-0.5446758728951655
0.1799999999999999,-768351360.0,-0.0204293668639283,-0.0685803890228271,-0.1300511062145233,0.0076253935694694,-0.0688721459467026,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.13383776,0.039305344,0.010000782,0.030109541,0.016913576,0.34048638,-0.2578799723536332,-0.1692983684574122
0.1899999999999999,-768351360.0,-0.1100902948361809,-0.050766684114933,-0.110677495598793,0.0116476714611053,0.0095425959705496,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011647671,0.01,0.01,0.27706632,0.11776011,0.03619779,0.010000705,0.028175797,0.01622058,0.34048638,-0.258028675889547,0.0873796612386839
0.1999999999999999,-768351360.0,-0.1294624954462051,-0.028859008103609,-0.0921285450458526,-0.0054776854813098,0.093881698044669,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0938817,0.01,0.27706632,0.10422504,0.033444893,0.010000636,0.026317079,0.057448167,0.34048638,-0.2563208648850784,0.2324484003329793
0.2099999999999999,-768351360.0,-0.1179955601692199,-0.0119859604164958,-0.0780158266425132,-0.0200664494186639,-0.0569514153868019,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.092689365,0.030995304,0.010000573,0.024642302,0.055208173,0.34048638,-0.2531198077823048,0.3979653525516294
0.2199999999999999,-768351360.0,-0.1072150841355323,0.0052511878311634,-0.0692353397607803,-0.0333884917199611,-0.0363724561504619,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.08273463,0.028803024,0.010000517,0.02313785,0.050201837,0.34048638,-0.248001277520315,0.5864779497201068
0.2299999999999999,-768351360.0,-0.097092866897583,0.0377826429903507,-0.0536528639495372,-0.0469900965690612,-0.0669630734279825,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037782643,0.01,0.01,0.01,0.01,0.27706632,0.07416826,0.03441718,0.010000465,0.02179381,0.04580446,0.34048638,-0.241086139426365,0.757238912015612
0.24,-768351360.0,-0.0914194956421852,0.0195481646806001,-0.0389789119362831,-0.0657927542924881,-0.1096477926555085,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019548165,0.01,0.01,0.01,0.01,0.27706632,0.06678666,0.033594698,0.01000042,0.020595912,0.041945204,0.34048638,-0.2328403010486094,0.8640460870412254
0.25,-768351360.0,-0.0902012065052986,0.065363124012947,-0.0282838456332683,-0.0882807821035385,-0.1399885814583092,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065363124,0.01,0.01,0.01,0.01,0.27706632,0.060370166,0.055259638,0.010000378,0.019524263,0.03853817,0.34048638,-0.2239681222451995,0.8910769949593904
0.26,-768351360.0,-0.0202623313920741,0.0156050268560647,-0.0143911577761173,-0.1077579259872436,-0.1631950324763253,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015605027,0.01,0.01,0.01,0.01,0.27706632,0.054753236,0.052879818,0.010000341,0.018562581,0.03551581,0.34048638,-0.2154823452848095,0.7992921977791925
0.27,-768351360.0,0.0594584890316888,0.0552834644913673,-0.0108044743537902,-0.1195909678936004,-0.2320944156666234,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05945849,0.055283464,0.01,0.01,0.01,0.01,0.27706632,0.053889096,0.054291654,0.010000307,0.017698355,0.03282742,0.34048638,-0.2083714220205414,0.6461242840076843
0.28,-768351360.0,0.1226981164313265,0.0740380734205246,-0.0160514265298843,-0.1213346570730209,-0.3282461508524295,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12269811,0.07403807,0.01,0.01,0.01,0.01,0.27706632,0.08608025,0.06705395,0.010000277,0.016925313,0.03044559,0.34048638,-0.2028478631466837,0.4668600036236059
0.29,-768351360.0,0.1766385497700341,0.051772192120552,-0.0229371003806591,-0.1165972203016281,-0.4094316959381103,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663854,0.051772192,0.01,0.01,0.01,0.01,0.27706632,0.12903132,0.06625763,0.010000249,0.016231885,0.028326819,0.34048638,-0.1996613443823621,0.1767228876924194
0.3,-768351360.0,0.2111452132737442,0.0611824914813041,-0.0339455977082252,-0.1047591790556907,-0.3994413614273071,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2111452,0.06118249,0.01,0.01,0.01,0.01,0.27706632,0.17226383,0.065561205,0.010000225,0.015608431,0.026435759,0.34048638,-0.2000506542932694,-0.225200685417877
0.31,-768351360.0,0.1982937227680618,0.0515584349632263,-0.0490604601800441,-0.0841902270913124,-0.3814757466316223,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19829372,0.051558435,0.01,0.01,0.01,0.01,0.27706632,0.19275224,0.06412953,0.010000203,0.015047059,0.024744064,0.34048638,-0.2049100309025271,-0.6750548670277629
0.32,-768351360.0,0.1734065933606646,0.0307560730725526,-0.0690010413527488,-0.0609951205551624,-0.3609419167041778,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17340659,0.030756073,0.01,0.01,0.01,0.01,0.27706632,0.1952059,0.060632758,0.010000183,0.014543665,0.023236286,0.34048638,-0.2137621312399749,-1.0269598128675022
0.33,-768351360.0,0.1368578331345069,-0.0001049824059009,-0.1024132221937179,-0.0130051597952842,-0.3134854435920715,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13685784,0.01,0.01,0.01,0.01,0.01,0.27706632,0.18922439,0.055245183,0.010000165,0.014090944,0.021887476,0.34048638,-0.225157508217536,-1.206159187710428
0.3400000000000001,-768351360.0,0.1047612513131304,-0.0318202897906303,-0.1309252977371215,0.0459108874201774,-0.2439533472061157,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10476125,0.01,0.01,0.045910887,0.01,0.01,0.27706632,0.17866279,0.05026986,0.010000149,0.036292788,0.0206821,0.34048638,-0.2374919100611772,-1.2191935370766216
0.3500000000000001,-768351360.0,0.0899914634793664,-0.0601487159729003,-0.1383079886436462,-0.0785915181040763,-0.1997991883759496,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089991465,0.01,0.01,0.01,0.01,0.01,0.27706632,0.16666783,0.04589083,0.010000134,0.034933537,0.019601885,0.34048638,-0.2485060326844315,-0.9686447250354228
0.3600000000000001,-768351360.0,0.0504017772265126,-0.0757317841053009,-0.1426610648632049,-0.0313289910554885,-0.1237606293243472,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050401777,0.01,0.01,0.01,0.01,0.01,0.27706632,0.15308666,0.042022955,0.010000121,0.03231693,0.018632434,0.34048638,-0.2559765261602064,-0.5633132505671814
0.3700000000000001,-768351360.0,-0.0238520509698121,-0.0718086212873458,-0.1322720646858215,0.0065800733864307,-0.0598964287785388,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.13535643,0.038603015,0.010000109,0.029989528,0.017762873,0.34048638,-0.2593548515942852,-0.1764483864014872
0.3799999999999999,-768351360.0,-0.1139774614131227,-0.0536109507083892,-0.1121588572859764,0.0121292844414711,0.0184175178561193,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012129284,0.018417519,0.01,0.27706632,0.11904751,0.035576787,0.0100000985,0.02811398,0.017747806,0.34048638,-0.2595251013024344,0.0905138476669644
0.3899999999999999,-768351360.0,-0.1288897544145584,-0.0311407651752233,-0.0931396037340164,-0.005141507834196,0.0921218118292426,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09212181,0.01,0.27706632,0.10531917,0.032893673,0.010000088,0.026267989,0.056811396,0.34048638,-0.2577311224534629,0.2450145802957556
0.3999999999999999,-768351360.0,-0.1171024441719055,-0.0133495321497321,-0.0784604921936988,-0.0199522729963064,-0.0469277268778059,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.09362079,0.030504504,0.01000008,0.024598166,0.05465419,0.34048638,-0.2543928041238851,0.4106210225716332
0.4099999999999999,-768351360.0,-0.105838194489479,0.0043437238782644,-0.0692109987139701,-0.0334799587726593,-0.0341973711388368,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.0835183,0.02836355,0.010000072,0.023096671,0.049709003,0.34048638,-0.2491709621965852,0.5912846321666652
0.4199999999999999,-768351360.0,-0.0955677777528762,0.0377258472144603,-0.0531249716877937,-0.0470477938652038,-0.0671677591503135,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037725847,0.01,0.01,0.01,0.01,0.27706632,0.07484332,0.034242466,0.010000065,0.0217568,0.045369934,0.34048638,-0.2422599029827128,0.7520405148588444
0.4299999999999999,-768351360.0,-0.0906033441424369,0.0174554027616977,-0.0434509515762329,-0.065988190472126,-0.1097886641832791,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017455403,0.01,0.01,0.01,0.01,0.27706632,0.067372456,0.033283316,0.010000058,0.02056271,0.041561246,0.34048638,-0.2340893373427408,0.8553397431835654
0.4399999999999999,-768351360.0,-0.0900040566921234,0.0638658702373504,-0.0314374938607215,-0.0879405885934829,-0.1391310055887579,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06386587,0.01,0.01,0.01,0.01,0.27706632,0.060880598,0.054014463,0.010000053,0.019494426,0.038197976,0.34048638,-0.2253096673849555,0.8822639333405763
0.4499999999999999,-768351360.0,-0.0081304395794157,0.0149113293737173,-0.0173334777355194,-0.1069262772798538,-0.1670139350801245,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014911329,0.01,0.01,0.01,0.01,0.27706632,0.05520032,0.05162214,0.010000047,0.018535858,0.03521422,0.34048638,-0.216888013087278,0.7954160646342125
0.4599999999999999,-768351360.0,0.0735908895933601,0.0548565872013568,-0.0120254009962081,-0.1185738891363143,-0.2426285165760856,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359089,0.054856587,0.01,0.01,0.01,0.01,0.27706632,0.06049818,0.0535601,0.010000043,0.017676208,0.03256565,0.34048638,-0.2097444293951013,0.6479424408533897
0.47,-768351360.0,0.1244875608473574,0.0712665468454361,-0.0161921717226505,-0.120764285326004,-0.3429935479883,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124487564,0.07126655,0.01,0.01,0.01,0.01,0.27706632,0.089576796,0.065115996,0.010000039,0.016905429,0.030212646,0.34048638,-0.2042954120509374,0.4502517229871274
0.48,-768351360.0,0.1985646246050416,0.0512738861143589,-0.023842230439186,-0.1155989319086074,-0.4084099531173706,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19856462,0.051273886,0.01,0.01,0.01,0.01,0.27706632,0.142737,0.06442756,0.010000035,0.016213935,0.028118927,0.34048638,-0.2013703263535125,0.142854217109733
0.49,-768351360.0,0.2080593492513861,0.0588791817426681,-0.0356452576816082,-0.1027391254901886,-0.3976161479949951,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20805936,0.05887918,0.01,0.01,0.01,0.01,0.27706632,0.17819947,0.06370824,0.010000031,0.01559223,0.026250057,0.34048638,-0.2022531524630703,-0.2859484248205143
0.5,-768351360.0,0.2017071427607517,0.0473283976316452,-0.0514766871929168,-0.080717034637928,-0.3783639073371887,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20170714,0.047328398,0.01,0.01,0.01,0.01,0.27706632,0.19688559,0.06208368,0.010000029,0.015032962,0.024579704,0.34048638,-0.2077500070183255,-0.7428699292312003
0.51,-768351360.0,0.1703724559935834,0.0258266348391771,-0.0736474469304084,-0.0564980320632457,-0.3566348552703857,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037246,0.025826635,0.01,0.01,0.01,0.01,0.27706632,0.1967313,0.058288347,0.010000026,0.014531047,0.02308953,0.34048638,-0.2171956676019002,-1.0773563592885018
0.52,-768351360.0,0.1330356015944365,-0.0068186987191438,-0.1079114079475402,-0.0014895945787429,-0.3021407127380371,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330356,0.01,0.01,0.01,0.01,0.01,0.27706632,0.18986845,0.053126704,0.010000023,0.014079622,0.021756243,0.34048638,-0.2289689481105239,-1.2355223952999443
0.53,-768351360.0,0.1020254955134052,-0.0390988402068614,-0.1220345124602317,0.0516015999019146,-0.2370069921016693,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102025494,0.01,0.01,0.0516016,0.01,0.01,0.27706632,0.17861053,0.04840757,0.010000021,0.040437374,0.02056457,0.34048638,-0.2414810492494505,-1.2242445918184208
0.54,-768351360.0,0.0880328998643382,-0.0670574754476547,-0.1513793617486953,-0.0869291871786117,-0.1741235989701307,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880329,0.01,0.01,0.01,0.01,0.01,0.27706632,0.16633368,0.044250272,0.010000018,0.038768798,0.019496772,0.34048638,-0.2523439127912422,-0.9341154319955208
0.55,-768351360.0,0.0340419163036716,-0.0806021988391876,-0.1462454497814178,-0.0337796807289123,-0.1019094675821007,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034041915,0.01,0.01,0.01,0.01,0.01,0.27706632,0.1511825,0.040573906,0.010000017,0.035721425,0.018538253,0.34048638,-0.2592351092558807,-0.4870804686057483
0.56,-768351360.0,-0.0454992047668056,-0.0731211975216865,-0.131287083029747,-0.0015561543405056,-0.0370079277456413,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.13268518,0.03732124,0.010000016,0.0330172,0.01767865,0.34048638,-0.2616450780696521,-0.0624666059914726
0.5700000000000001,-768351360.0,-0.13603475689888,-0.051096849143505,-0.1083017140626907,0.0053499899804592,0.0427560897450424,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042756088,0.01,0.27706632,0.11682216,0.03444193,0.010000014,0.030616969,0.02769118,0.34048638,-0.2605711165738739,0.2234821700240559
0.5800000000000001,-768351360.0,-0.1236655563116073,-0.0253759287297725,-0.0872581154108047,-0.0091062560677528,0.054933245444071,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054933246,0.01,0.27706632,0.10342276,0.031883646,0.010000013,0.028479364,0.03942746,0.34048638,-0.2573916727867076,0.3813206492879087
0.5900000000000001,-768351360.0,-0.1085941195487976,-0.0066911960020661,-0.0738066285848617,-0.0249033998697996,0.0070855673360176,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27706632,0.09198651,0.029603409,0.010000011,0.026570167,0.039457146,0.34048638,-0.2529803402806254,0.4842716952351087
0.6000000000000001,-768351360.0,-0.0971526131033897,0.0180431716144084,-0.0612228512763977,-0.0380901396274566,-0.0255364837354937,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018043172,0.01,0.01,0.01,0.01,0.27706632,0.08210074,0.028195594,0.01000001,0.024855228,0.036308177,0.34048638,-0.2475592227038398,0.5762355993754433
0.6100000000000001,-768351360.0,-0.0922105312347412,0.044959470629692,-0.0461467951536178,-0.0495137646794319,-0.0718319895154064,-2413534904320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04495947,0.01,0.01,0.01,0.01,0.27706632,0.073657595,0.0393634,0.010000009,0.023333954,0.033535812,0.34048638,-0.2412809521235345,0.6639326149036741
