time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-700988864.0,0.1084624251035525,0.0715930610895156,-0.017602302134037,-0.1214695125818252,-0.3392483052363884,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846242,0.07159306,0.01,0.01,0.01,0.01,0.33005452,0.077322684,0.065673776,0.010001057,0.016485555,0.022854194,0.48458326,-0.1907470333646111,0.3857054260852674
0.28,-700988864.0,0.1653702389308251,0.055698350071907,-0.023975446820259,-0.1156231686472892,-0.4137446284294128,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537024,0.05569835,0.01,0.01,0.01,0.01,0.33005452,0.120275445,0.06543027,0.0100009525,0.015836518,0.021546543,0.48458326,-0.1881583856509994,0.1397884399586212
0.29,-700988864.0,0.193480363189013,0.0615284070372581,-0.0334543213248252,-0.1045810580253601,-0.4034220576286316,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348036,0.061528407,0.01,0.01,0.01,0.01,0.33005452,0.1584283,0.06491028,0.010000858,0.015252955,0.02037488,0.48458326,-0.1886537648488018,-0.2119799463265375
0.3,-700988864.0,0.1972911383898863,0.0531040132045745,-0.0465460196137428,-0.086343228816986,-0.3862738609313965,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729114,0.053104013,0.01,0.01,0.01,0.01,0.33005452,0.1836954,0.063708566,0.010000775,0.014728014,0.019324193,0.48458326,-0.1930960631117546,-0.620486499232319
0.31,-700988864.0,0.1805933446876321,0.0350521653890609,-0.0644709393382072,-0.0660584717988967,-0.3673224747180938,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18059334,0.035052165,0.01,0.01,0.01,0.01,0.33005452,0.1911924,0.06074491,0.010000698,0.014256536,0.018383192,0.48458326,-0.2013868380584622,-0.9736047176699482
0.32,-700988864.0,0.1527434068957549,0.0056377276778221,-0.0960120409727096,-0.0220228172838687,-0.3233992457389831,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274341,0.01,0.01,0.01,0.01,0.01,0.33005452,0.18794656,0.055446208,0.010000629,0.013832597,0.017539216,0.48458326,-0.2124789887851387,-1.1955398857153716
0.33,-700988864.0,0.1209295808324983,-0.0246998183429241,-0.1253432780504226,0.0378895998001098,-0.2569695711135864,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120929584,0.01,0.01,0.0378896,0.01,0.01,0.33005452,0.18017013,0.05044106,0.010000567,0.030527305,0.016782567,0.48458326,-0.2250507337974043,-1.2739536074507425
0.3400000000000001,-700988864.0,0.0969081489618059,-0.054294615983963,-0.1442441046237945,-0.0685997754335403,-0.2375556379556656,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09690815,0.01,0.01,0.01,0.01,0.01,0.33005452,0.16944599,0.046038885,0.010000511,0.029570537,0.016103191,0.48458326,-0.2370483862134036,-1.103676992719388
0.3500000000000001,-700988864.0,0.0859393107840941,-0.074333406984806,-0.1394980251789093,-0.022642383351922,-0.1917156158746061,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593931,0.01,0.01,0.01,0.01,0.01,0.33005452,0.15843007,0.042154137,0.010000461,0.02754413,0.015492615,0.48458326,-0.2462615417301674,-0.7676241630772792
0.3600000000000001,-700988864.0,0.043540284397928,-0.0768385604023933,-0.1317082792520523,0.0315228477120399,-0.1369204562633127,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043540284,0.01,0.01,0.031522848,0.01,0.01,0.33005452,0.14563972,0.038714256,0.010000416,0.030097574,0.014943155,0.48458326,-0.2520124226608936,-0.4399111399092169
0.3700000000000001,-700988864.0,-0.022455446927883,-0.065083771944046,-0.120559424161911,-0.0068142786622047,-0.0774843237512254,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.12893558,0.035669383,0.010000375,0.028654749,0.01444958,0.48458326,-0.2547489372302755,-0.1568064142860094
0.3799999999999999,-700988864.0,-0.1046089513870888,-0.0470329150557518,-0.1049699187278747,-0.0029839873313903,-0.0027856825833779,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.11362496,0.032969862,0.010000338,0.026726825,0.014006191,0.48458326,-0.2550631371224959,0.0524136852333981
0.3899999999999999,-700988864.0,-0.1293831616640091,-0.0277280658483505,-0.0901333764195442,-0.0108921490609645,0.0775644752765723,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07756448,0.01,0.33005452,0.10069389,0.0305724,0.010000304,0.025007993,0.04608532,0.48458326,-0.2537753456430064,0.1833712115649853
0.3999999999999999,-700988864.0,-0.119813323020935,-0.0129527365788817,-0.0781805217266082,-0.0223295707255601,-0.0511583106881244,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.08967242,0.028438509,0.0100002745,0.023472888,0.04519484,0.48458326,-0.2510998098717318,0.3443295037540954
0.4099999999999999,-700988864.0,-0.1113148629665374,0.0014739204198122,-0.0704173892736435,-0.0340478718280792,-0.0184975176407881,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.08014815,0.0265265,0.0100002475,0.02209338,0.04139105,0.48458326,-0.24651498619976,0.5352774228613859
0.4199999999999999,-700988864.0,-0.102683387696743,0.028923612087965,-0.0569886192679405,-0.0469184294342994,-0.0396641672854674,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028923612,0.01,0.01,0.01,0.01,0.33005452,0.07190414,0.027983384,0.010000223,0.020856125,0.038019363,0.48458326,-0.2400351717533493,0.7136323810136777
0.4299999999999999,-700988864.0,-0.0961605459451675,0.0349217616021633,-0.0367135889828205,-0.0645666718482971,-0.08242001545821,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03492176,0.01,0.01,0.01,0.01,0.33005452,0.064810045,0.032637533,0.010000201,0.019755075,0.035052415,0.48458326,-0.2320961396545097,0.84298393161003
0.4399999999999999,-700988864.0,-0.0941765829920768,0.0320728234946727,-0.0308943577110767,-0.0870840102434158,-0.1220918573671416,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032072823,0.01,0.01,0.01,0.01,0.33005452,0.058634862,0.032958064,0.010000181,0.018769363,0.032421395,0.48458326,-0.2233047732408845,0.8974584597480689
0.4499999999999999,-700988864.0,-0.0819426694851282,0.0709361657500267,-0.014882531017065,-0.1075785458087921,-0.1476546190708224,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070936166,0.01,0.01,0.01,0.01,0.33005452,0.053239726,0.058979083,0.010000164,0.017886542,0.030084895,0.48458326,-0.2143063888621384,0.8876941451960025
0.4599999999999999,-700988864.0,-0.0045401101241671,0.0136473942548036,-0.0068114586174488,-0.1228658631443977,-0.184058650966694,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013647394,0.01,0.01,0.01,0.01,0.33005452,0.048496388,0.056360614,0.010000147,0.01709353,0.028001554,0.48458326,-0.2060321328445498,0.765102864938797
0.47,-700988864.0,0.0675029770821437,0.0506687723100185,-0.0081523172557353,-0.1295549571514129,-0.255209251331803,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067502975,0.050668772,0.01,0.01,0.01,0.01,0.33005452,0.054359853,0.055167206,0.010000133,0.016381767,0.026144156,0.48458326,-0.1993993787236485,0.5817414000236966
0.48,-700988864.0,0.1072984591171224,0.0784399211406707,-0.0153264924883842,-0.1266736686229705,-0.3422554494159955,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107298456,0.07843992,0.01,0.01,0.01,0.01,0.33005452,0.07773854,0.07025738,0.01000012,0.015743444,0.02448847,0.48458326,-0.1947064725175843,0.3694024868745807
0.49,-700988864.0,0.172972139798531,0.0508219003677368,-0.0244310945272445,-0.1176720559597015,-0.4138651490211487,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297214,0.0508219,0.01,0.01,0.01,0.01,0.33005452,0.12507898,0.06941808,0.010000108,0.015169723,0.023008263,0.48458326,-0.1925388018229334,0.079078922226252
0.5,-700988864.0,0.1911661779461771,0.0571637749671936,-0.0363071821630001,-0.1028209626674652,-0.4006753265857696,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116618,0.057163775,0.01,0.01,0.01,0.01,0.33005452,0.15928823,0.067927144,0.010000098,0.014653634,0.02168307,0.48458326,-0.1938348435965858,-0.3025018618733648
0.51,-700988864.0,0.1987368451671435,0.0487633533775806,-0.0507685132324695,-0.0812534615397453,-0.3808106780052185,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19873685,0.048763353,0.01,0.01,0.01,0.01,0.33005452,0.18484348,0.0658584,0.010000087,0.01418948,0.020496344,0.48458326,-0.1991820317492381,-0.7077693916704968
0.52,-700988864.0,0.1771036077399383,0.0301272198557853,-0.0721527934074401,-0.0589621439576149,-0.3600201904773712,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17710361,0.03012722,0.01,0.01,0.01,0.01,0.33005452,0.19054502,0.062085453,0.010000079,0.013772302,0.019433867,0.48458326,-0.2081814814262425,-1.029963854769017
0.53,-700988864.0,0.1490174020151041,-0.0016114953905344,-0.1041139438748359,-0.0068637020885944,-0.3077467978000641,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901741,0.01,0.01,0.01,0.01,0.01,0.33005452,0.18684258,0.056543957,0.0100000715,0.013397078,0.018481549,0.48458326,-0.2196674732041773,-1.2242764803826842
0.54,-700988864.0,0.116773915510618,-0.0321114137768745,-0.1314489543437957,0.0446598902344703,-0.2469260096549987,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677392,0.01,0.01,0.04465989,0.01,0.01,0.33005452,0.17858836,0.051409785,0.010000064,0.03520047,0.017628929,0.48458326,-0.2323843682780144,-1.2755481981992465
0.55,-700988864.0,0.0934016392891308,-0.0608461461961269,-0.1473718881607055,-0.08149204403162,-0.2324344366788864,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340164,0.01,0.01,0.01,0.01,0.01,0.33005452,0.1675875,0.046893977,0.0100000575,0.033964973,0.0168634,0.48458326,-0.2441700054114507,-1.0608073423743831
0.56,-700988864.0,0.0794933895804179,-0.0785339474678039,-0.1470148563385009,-0.0316954292356967,-0.1792571725851587,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07949339,0.01,0.01,0.01,0.01,0.01,0.33005452,0.15629719,0.04290744,0.010000052,0.031455394,0.016175184,0.48458326,-0.2526879964094332,-0.6764117070030033
0.5700000000000001,-700988864.0,0.0335533660858409,-0.0771970599889755,-0.1356767416000366,0.0140551328659057,-0.1261930707820319,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033553366,0.01,0.01,0.014055133,0.01,0.01,0.33005452,0.14252257,0.039382637,0.010000047,0.029562756,0.0155566605,0.48458326,-0.2572300547943335,-0.3006233138587595
0.5800000000000001,-700988864.0,-0.0327203714100504,-0.0609517656266689,-0.1176637113094329,0.0178873017430305,-0.066953430803891,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017887302,0.01,0.01,0.33005452,0.12543261,0.03626708,0.010000043,0.0283088,0.015001768,0.48458326,-0.2586681164279595,-0.0361045746323671
0.5900000000000001,-700988864.0,-0.1170307494960608,-0.0400897115468978,-0.0998021811246872,-0.0018591806292533,0.0090244793198295,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.11069013,0.03350297,0.010000038,0.026510727,0.014503012,0.48458326,-0.2580869660852216,0.1180341775510324
0.6000000000000001,-700988864.0,-0.1250439286231994,-0.0206422470510005,-0.0855737030506134,-0.0139657519757747,0.0842743012719987,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0842743,0.01,0.33005452,0.098223634,0.031050257,0.010000034,0.02481745,0.05205213,0.48458326,-0.2564322835345558,0.2049600794789807
0.6100000000000001,-700988864.0,-0.1162462905049324,-0.0090141370892524,-0.0766597315669059,-0.0244807712733745,-0.0621319674704061,-2058496901120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33005452,0.087559864,0.028864695,0.010000031,0.023302896,0.050468903,0.48458326,-0.2536243479558732,0.3553912015295488
