time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-847159104.0,-0.0506694517192543,-0.0721906498074531,-0.134133905172348,0.0375329665839672,-0.0203585440523223,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037532967,0.01,0.01,0.23325592,0.14012896,0.038878847,0.010004076,0.03312795,0.018984262,0.48478347,-0.2568228663034551,-0.4618332714705184
0.1200000000000001,-847159104.0,-0.1394141465425491,-0.0635010376572609,-0.1227604299783706,-0.031359314918518,0.0814838211081293,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08148382,0.01,0.23325592,0.122993976,0.03581484,0.010003675,0.03215348,0.047051165,0.48478347,-0.2596899139163237,-0.1489698129216724
0.1299999999999999,-847159104.0,-0.1344892531633377,-0.0476032719016075,-0.1072903349995613,-0.0218536909669637,0.0150947150995802,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015094715,0.01,0.23325592,0.10863749,0.03310219,0.0100033125,0.029846493,0.046242766,0.48478347,-0.2591631508166396,0.2199191638695827
0.1399999999999999,-847159104.0,-0.1248198077082634,-0.0253588184714317,-0.0882667452096939,-0.0222357790917158,0.0288013409554632,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02880134,0.01,0.23325592,0.09643733,0.030688107,0.0100029865,0.027789364,0.04565702,0.48478347,-0.2550413542057179,0.5467755936329322
0.1499999999999999,-847159104.0,-0.1073464155197143,-0.0031824596226215,-0.0709288567304611,-0.0350709222257137,-0.0314529570507967,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.08602414,0.02854149,0.010002693,0.025956862,0.042038567,0.48478347,-0.2483285760512692,0.7526100504344703
0.1599999999999999,-847159104.0,-0.0896954238414764,0.0379299484193325,-0.0483615063130855,-0.050188910216093,-0.0925698232265989,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03792995,0.01,0.01,0.01,0.01,0.23325592,0.07705044,0.034956515,0.010002428,0.024318796,0.038616218,0.48478347,-0.2401668475227497,0.851952596505093
0.1699999999999999,-847159104.0,-0.0819422081112861,0.0249181613326072,-0.0228292569518089,-0.0732844024896621,-0.1336841753259733,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024918161,0.01,0.01,0.01,0.01,0.23325592,0.06928695,0.0345409,0.010002188,0.022854822,0.035584353,0.48478347,-0.2315346282734828,0.8600075301985582
0.1799999999999999,-847159104.0,-0.0084812582627516,0.0697750002145767,-0.0233570486307144,-0.0932868272066116,-0.1587090916874032,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069775,0.01,0.01,0.01,0.01,0.23325592,0.06254897,0.0585381,0.010001973,0.021546954,0.03289711,0.48478347,-0.2231584380095047,0.808220080246149
0.1899999999999999,-847159104.0,0.0804423566837555,0.0142913525924086,-0.0161085240542888,-0.1071428954601287,-0.2382977564024737,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080442354,0.014291353,0.01,0.01,0.01,0.01,0.23325592,0.06727637,0.056123946,0.010001779,0.020374777,0.030505203,0.48478347,-0.2158085052848063,0.6652077344017095
0.1999999999999999,-847159104.0,0.1415899031799026,0.0458735674619674,-0.0176462084054946,-0.112772911787033,-0.3514628952261825,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14158991,0.045873567,0.01,0.01,0.01,0.01,0.23325592,0.101268806,0.054545227,0.0100016035,0.019325618,0.028377699,0.48478347,-0.2103878421245834,0.432093230243375
0.2099999999999999,-847159104.0,0.2237919342222212,0.0673364102840423,-0.0262045264244079,-0.108944371342659,-0.4061507284641266,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22379193,0.06733641,0.01,0.01,0.01,0.01,0.23325592,0.16006161,0.06263765,0.010001446,0.018385509,0.026481915,0.48478347,-0.2077231523200236,0.1137390252323155
0.2199999999999999,-847159104.0,0.2179358622153382,0.0441702678799629,-0.0388057976961135,-0.0963193401694297,-0.3944708108901977,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21793586,0.044170268,0.01,0.01,0.01,0.01,0.23325592,0.19324385,0.061281946,0.010001304,0.017542547,0.024790464,0.48478347,-0.2089911721344934,-0.3434026831876411
0.2299999999999999,-847159104.0,0.1976945992743423,0.0364384725689888,-0.0549105703830719,-0.074418693780899,-0.3742521107196808,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1976946,0.036438473,0.01,0.01,0.01,0.01,0.23325592,0.20567088,0.058624733,0.010001175,0.01678491,0.02327686,0.48478347,-0.215218809691566,-0.8295846882989555
0.24,-847159104.0,0.1549772304005448,0.0159625243395566,-0.07985370606184,-0.0486147291958332,-0.3503930270671844,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15497723,0.015962524,0.01,0.01,0.01,0.01,0.23325592,0.20126672,0.0541231,0.01000106,0.01610565,0.021925298,0.48478347,-0.2254936309360942,-1.1555728213781886
0.25,-847159104.0,0.1142344090029027,-0.0177848171442747,-0.1155905127525329,0.0157182440161705,-0.2868283689022064,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11423441,0.01,0.01,0.015718244,0.01,0.01,0.23325592,0.19082366,0.04934442,0.010000955,0.016007854,0.020714635,0.48478347,-0.2378958077973962,-1.2847641914825103
0.26,-847159104.0,0.0921020732295829,-0.0516031011939048,-0.1351610422134399,0.0527719184756279,-0.2164996195300069,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210207,0.01,0.01,0.05277192,0.01,0.01,0.23325592,0.17738032,0.04507642,0.010000861,0.04169487,0.019631278,0.48478347,-0.2506554218100265,-1.2290274111471196
0.27,-847159104.0,0.0557141095648308,-0.0791826248168945,-0.1526276916265487,-0.0729172006249427,-0.1094106223527441,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055714108,0.01,0.01,0.01,0.01,0.01,0.23325592,0.16262273,0.04130757,0.0100007765,0.03999566,0.018659683,0.48478347,-0.2612941419148458,-0.892216819346686
0.28,-847159104.0,-0.0335979420585448,-0.0897524952888488,-0.152261883020401,-0.0255139302462339,-0.0293868467562738,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.14288543,0.037968695,0.0100007,0.036806855,0.017787052,0.48478347,-0.2675093327047344,-0.4059024197863526
0.29,-847159104.0,-0.1393883309703435,-0.0777589529752731,-0.1317728757858276,0.0048812627792358,0.0551804860372231,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055180486,0.01,0.23325592,0.12535165,0.035014074,0.010000631,0.033982992,0.033701856,0.48478347,-0.2689705088189492,0.0475032577064553
0.3,-847159104.0,-0.1355629414319992,-0.0519454888999462,-0.1063376665115356,0.0060087665915489,0.0468818441466227,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046881843,0.01,0.23325592,0.110621974,0.032389943,0.010000569,0.03147341,0.03998613,0.48478347,-0.2664850466617006,0.3898264642837949
0.31,-847159104.0,-0.1197805255651474,-0.0220679435878992,-0.0823799893260002,-0.0122408587485551,0.0323946105181826,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03239461,0.01,0.23325592,0.09815203,0.030057931,0.010000513,0.029241938,0.041487258,0.48478347,-0.2613208709574916,0.6006092545887112
0.32,-847159104.0,-0.0998255684971809,0.0022625159472227,-0.0664494186639785,-0.0307904705405235,-0.0277042697539799,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.08748343,0.027978316,0.010000463,0.027250994,0.03837412,0.48478347,-0.2546678911828594,0.7040997207198626
0.33,-847159104.0,-0.0862395614385604,0.0459275692701339,-0.0446346253156662,-0.0456735007464885,-0.0875546433016002,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04592757,0.01,0.01,0.01,0.01,0.23325592,0.07830927,0.040009752,0.010000417,0.025474327,0.03537013,0.48478347,-0.2473209701114042,0.7494801345601935
0.3400000000000001,-847159104.0,-0.084803320467472,0.0034247413277626,-0.0280728451907634,-0.0649585872888565,-0.1302758345773805,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.07037965,0.038156632,0.010000376,0.023887783,0.032703876,0.48478347,-0.2399070536937984,0.7276330221103265
0.3500000000000001,-847159104.0,-0.0312129123104202,0.0425840876996517,-0.0209294520318508,-0.0808949023485183,-0.1462297157750298,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042584088,0.01,0.01,0.01,0.01,0.23325592,0.06345459,0.04090695,0.010000339,0.02246334,0.030322535,0.48478347,-0.2328991929076391,0.6825572800135089
0.3600000000000001,-847159104.0,0.057408381526167,0.0465952791273593,-0.032596655189991,-0.0916820615530014,-0.213469439758227,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05740838,0.04659528,0.01,0.01,0.01,0.01,0.23325592,0.058798596,0.044779755,0.010000305,0.021187013,0.028199056,0.48478347,-0.2263799107237319,0.6340449166677795
0.3700000000000001,-847159104.0,0.1469209987555711,0.0461886376142501,-0.0314892306923866,-0.0981035530567169,-0.3216427694912862,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146921,0.046188638,0.01,0.01,0.01,0.01,0.23325592,0.10145523,0.045796417,0.010000275,0.020054659,0.026323935,0.48478347,-0.2204069288380017,0.5544903858384129
0.3799999999999999,-847159104.0,0.1948228880566469,0.0584365390241146,-0.0287748202681541,-0.1012067645788192,-0.4014078974723816,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19482289,0.05843654,0.01,0.01,0.01,0.01,0.23325592,0.14374886,0.05418739,0.010000248,0.01904034,0.024650712,0.48478347,-0.2158810716548684,0.337135207923824
0.3899999999999999,-847159104.0,0.2315063062763774,0.0379696115851402,-0.0338474996387958,-0.0981111675500869,-0.3974353373050689,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2315063,0.03796961,0.01,0.01,0.01,0.01,0.23325592,0.19150244,0.052965753,0.010000224,0.018130578,0.023155084,0.48478347,-0.2145909064717542,-0.0759748210794433
0.3999999999999999,-847159104.0,0.2019383430500748,0.0391767881810665,-0.0474115386605262,-0.0837832987308502,-0.3837453722953796,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20193835,0.03917679,0.01,0.01,0.01,0.01,0.23325592,0.20620064,0.051438536,0.010000202,0.017313212,0.021815423,0.48478347,-0.2183012935584345,-0.6119816886162778
0.4099999999999999,-847159104.0,0.1690685428218211,0.0213572513312101,-0.0652093067765235,-0.0604138560593128,-0.3620827496051788,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906855,0.021357251,0.01,0.01,0.01,0.01,0.23325592,0.20363408,0.048369616,0.010000182,0.016579969,0.020616956,0.48478347,-0.2270399582767435,-1.0546879779203886
0.4199999999999999,-847159104.0,0.1266603541562293,-0.0070238141342997,-0.1004620045423507,-0.0187292285263538,-0.3223903179168701,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12666035,0.01,0.01,0.01,0.01,0.01,0.23325592,0.19469771,0.04433401,0.010000164,0.01592185,0.019543946,0.48478347,-0.2388952855253508,-1.2600193841152514
0.4299999999999999,-847159104.0,0.0980605894457728,-0.0433599390089511,-0.1272983103990554,0.0551604107022285,-0.2426573038101196,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09806059,0.01,0.01,0.05516041,0.01,0.01,0.23325592,0.18170352,0.040653843,0.010000148,0.04335033,0.018581929,0.48478347,-0.2516467838563245,-1.2441537455555345
0.4399999999999999,-847159104.0,0.0665592516647053,-0.0755371749401092,-0.1510809808969497,-0.0770435333251953,-0.1195283983936865,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066559255,0.01,0.01,0.01,0.01,0.01,0.23325592,0.16747683,0.037395906,0.010000133,0.04150048,0.017718751,0.48478347,-0.2625486672305033,-0.9226565277332284
0.4499999999999999,-847159104.0,-0.0212725363968421,-0.0905218124389648,-0.1537331342697143,-0.0259987339377403,-0.0379873946823296,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.14783299,0.03450469,0.01000012,0.038142785,0.016943518,0.48478347,-0.2691000283454381,-0.4319371628507595
0.4599999999999999,-847159104.0,-0.1256097102248827,-0.0811003372073173,-0.1341968327760696,0.0054512806236743,0.0450876014385261,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045087602,0.01,0.23325592,0.1294799,0.031937882,0.010000109,0.03516851,0.028399944,0.48478347,-0.2707455493716224,0.0349319048505866
0.47,-847159104.0,-0.1342442333698272,-0.0556905455887317,-0.1082656905055046,0.0083324871957302,0.0574443829616731,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057444382,0.01,0.23325592,0.11411047,0.02965481,0.010000098,0.03252825,0.04092197,0.48478347,-0.268359572134486,0.3819430356295891
0.48,-847159104.0,-0.1184700950980186,-0.0257574152201414,-0.0839118212461471,-0.0097112767398357,0.018805765608948,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018805766,0.01,0.23325592,0.10112531,0.027622338,0.010000088,0.030181954,0.040923115,0.48478347,-0.2632497621893276,0.6004051838670343
0.49,-847159104.0,-0.0982805043458938,-0.001711992546916,-0.0677632763981819,-0.02853774279356,-0.0247766962071809,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.09002805,0.02580625,0.01000008,0.028088683,0.037738375,0.48478347,-0.2565301210334516,0.7156633695482608
0.5,-847159104.0,-0.083765335381031,0.0417533703148365,-0.0453081429004669,-0.0439302921295166,-0.0833568723856639,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04175337,0.01,0.01,0.01,0.01,0.23325592,0.080495484,0.036431376,0.0100000715,0.026220933,0.03480481,0.48478347,-0.2490077464340416,0.77136738366887
0.51,-847159104.0,-0.0816370844841003,0.0019101342186331,-0.0274038426578044,-0.0633958578109741,-0.1287153060468046,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23325592,0.07226824,0.03501335,0.010000065,0.02455392,0.032200336,0.48478347,-0.2413072456476741,0.7610678324984937
0.52,-847159104.0,-0.0316151793246369,0.0427754819393157,-0.0288104265928268,-0.0803780928254127,-0.1461534687763198,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042775482,0.01,0.01,0.01,0.01,0.23325592,0.065108865,0.03990798,0.010000058,0.02306076,0.029878225,0.48478347,-0.2338745060553888,0.7290606453459205
0.53,-847159104.0,0.0589246248262839,0.0363731160759925,-0.032326340675354,-0.0925566181540489,-0.2130243282905281,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058924627,0.036373116,0.01,0.01,0.01,0.01,0.23325592,0.060295608,0.04040261,0.010000053,0.021721182,0.027803509,0.48478347,-0.226899778809339,0.6768136697456894
0.54,-847159104.0,0.148118275450178,0.0606329552829265,-0.025712214410305,-0.1001140028238296,-0.3213702666368865,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811827,0.060632955,0.01,0.01,0.01,0.01,0.23325592,0.1025573,0.05406275,0.010000047,0.020533718,0.025971882,0.48478347,-0.2205232981994909,0.5869317243217584
0.55,-847159104.0,0.1968846431289995,0.0289884880185127,-0.0254420600831508,-0.1037419587373733,-0.405216783285141,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19688465,0.028988488,0.01,0.01,0.01,0.01,0.23325592,0.14544886,0.052180294,0.010000043,0.019470043,0.02433664,0.48478347,-0.2159150322849747,0.322082160980947
0.56,-847159104.0,0.2348725479335451,0.0486305803060531,-0.0329113043844699,-0.0995343700051307,-0.4000189900398254,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23487255,0.04863058,0.01,0.01,0.01,0.01,0.23325592,0.1936851,0.051596764,0.010000039,0.018515933,0.022874156,0.48478347,-0.2149577316530903,-0.1186717831464879
0.5700000000000001,-847159104.0,0.2047989696325409,0.0419929549098014,-0.0483643189072608,-0.0830156356096267,-0.3839744925498962,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20479897,0.041992955,0.01,0.01,0.01,0.01,0.23325592,0.2090818,0.05060869,0.010000034,0.017658278,0.021562956,0.48478347,-0.2191488730645474,-0.6532218011303708
0.5800000000000001,-847159104.0,0.1703703285432074,0.0198780540376901,-0.0669775754213333,-0.0586237162351608,-0.3608542084693908,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037033,0.019878054,0.01,0.01,0.01,0.01,0.23325592,0.20628685,0.047516298,0.010000031,0.016889896,0.020391084,0.48478347,-0.2282095851645507,-1.080496767937115
0.5900000000000001,-847159104.0,0.1275531120021598,-0.0096345068886876,-0.1034318506717681,-0.0135672688484191,-0.3182336390018463,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1275531,0.01,0.01,0.01,0.01,0.01,0.23325592,0.19707751,0.043566268,0.010000028,0.016200213,0.01934149,0.48478347,-0.2402510363419797,-1.2742806552497057
0.6000000000000001,-847159104.0,0.0984764419255389,-0.0464315563440322,-0.1302505284547805,0.0592311844229698,-0.2350675185491089,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09847644,0.01,0.01,0.059231184,0.01,0.01,0.23325592,0.18375295,0.03997601,0.010000026,0.046341427,0.018400608,0.48478347,-0.2531056516153517,-1.249653750778723
0.6100000000000001,-847159104.0,0.0633856144991412,-0.0785835608839988,-0.1536287665367126,-0.0805990844964981,-0.1132937664037805,-2058150477824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06338561,0.01,0.01,0.01,0.01,0.01,0.23325592,0.16886558,0.036797307,0.010000023,0.044083863,0.017556537,0.48478347,-0.2639777935713797,-0.9084872251714
