time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-593431232.0,0.0395407579324782,-0.0643546655774116,-0.1183605790138244,-0.0303703360259532,-0.1601675729932675,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039540756,0.01,0.01,0.01,0.01,0.01,0.475148,0.12954515,0.0332935,0.010001127,0.034282397,0.012462244,0.40101925,-0.2565911556716296,-0.030683803843908
0.26,-593431232.0,-0.006281239774467,-0.0428872033953666,-0.0999171361327171,-0.0201775263994932,-0.1170135013876525,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.11560117,0.030859692,0.010001016,0.03173906,0.012218307,0.40101925,-0.2554753937232636,0.2058385517558644
0.27,-593431232.0,-0.0666651947519421,-0.0204431395977735,-0.0828907936811447,-0.0226950161159038,-0.0611721885747304,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.10237852,0.028694643,0.010000916,0.029477803,0.011998801,0.40101925,-0.2526913143948388,0.3197124350863836
0.28,-593431232.0,-0.116215668618679,-0.0052524777129292,-0.0723096430301666,-0.0309909842908382,0.0059996512258455,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.091096275,0.026762411,0.010000826,0.027460668,0.011800908,0.40101925,-0.2493008772904474,0.3457615760931889
0.29,-593431232.0,-0.1058954522013664,0.0132606867700815,-0.0636041685938835,-0.0390791743993759,0.0535717254399081,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013260687,0.01,0.01,0.053571727,0.01,0.475148,0.08141945,0.025322879,0.010000745,0.025661299,0.033321526,0.40101925,-0.2458007057109816,0.3596901755741338
0.3,-593431232.0,-0.1046227663755416,0.0280616022646427,-0.0565450713038444,-0.0457218848168849,-0.0707341679444081,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028061602,0.01,0.01,0.01,0.01,0.475148,0.073082685,0.027179418,0.010000671,0.024056349,0.033557296,0.40101925,-0.2416836327275771,0.4687546486473946
0.31,-593431232.0,-0.1066633462905883,0.0192122068256139,-0.0547522157430648,-0.0526893436908721,-0.0295110775049233,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019212207,0.01,0.01,0.01,0.01,0.475148,0.06582116,0.026592784,0.010000605,0.022616792,0.031086193,0.40101925,-0.2359999944904698,0.6398796485408431
0.32,-593431232.0,-0.1055004894733429,0.0436723791062831,-0.0377530343830585,-0.0674257278442382,-0.0366801520623978,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367238,0.01,0.01,0.01,0.01,0.475148,0.059515413,0.038018044,0.0100005455,0.021332128,0.028892703,0.40101925,-0.2286717651921437,0.7952856021007143
0.33,-593431232.0,-0.1032587960362434,0.0095224771648645,-0.0316769853234291,-0.085850179195404,-0.0694452415186203,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.054001763,0.03647732,0.0100004915,0.020182066,0.026938153,0.40101925,-0.2202394027095731,0.8653969289022798
0.3400000000000001,-593431232.0,-0.1025244668126106,0.0536866039037704,-0.0148601755499839,-0.1045938432216644,-0.107428618943711,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053686604,0.01,0.01,0.01,0.01,0.475148,0.049166434,0.047821436,0.010000443,0.019152172,0.025195116,0.40101925,-0.2115529289238391,0.8606797786938668
0.3500000000000001,-593431232.0,-0.1052030175924301,0.0364417247474193,-0.0076102316379547,-0.1193073093891143,-0.1387530251298762,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036441725,0.01,0.01,0.01,0.01,0.475148,0.044911053,0.04762343,0.010000399,0.018228909,0.02363833,0.40101925,-0.2033544008929222,0.7785280014970578
0.3600000000000001,-593431232.0,-0.1110693290829658,0.0732020139694213,-0.0074302591383457,-0.1273230165243148,-0.1575637826127857,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073202014,0.01,0.01,0.01,0.01,0.475148,0.04115153,0.06472537,0.01000036,0.017399851,0.02224499,0.40101925,-0.1962335553322124,0.6578893848464767
0.3700000000000001,-593431232.0,-0.0663980017200603,0.0461266972124576,-0.011461179703474,-0.1282842457294464,-0.1697207607384776,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046126697,0.01,0.01,0.01,0.01,0.475148,0.037819657,0.06486777,0.010000325,0.016654436,0.02099589,0.40101925,-0.1906000382013002,0.4935847283471488
0.3799999999999999,-593431232.0,-0.017052609327511,0.0668271332979202,-0.0182500556111335,-0.1233084797859191,-0.201626585401992,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06682713,0.01,0.01,0.01,0.01,0.475148,0.0348655,0.06584473,0.010000292,0.015984843,0.019876841,0.40101925,-0.186683632428883,0.3298138235984967
0.3899999999999999,-593431232.0,0.0354575373053718,0.0729126259684562,-0.0262784715741872,-0.1143207401037216,-0.2485024226902636,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035457537,0.072912626,0.01,0.01,0.01,0.01,0.475148,0.03385445,0.07034834,0.010000263,0.015385113,0.018877022,0.40101925,-0.184106770790819,0.2131787191470363
0.3999999999999999,-593431232.0,0.0867184204490855,0.0655662715435028,-0.0329639092087745,-0.1051445007324218,-0.3078395568328815,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671842,0.06556627,0.01,0.01,0.01,0.01,0.475148,0.059238367,0.07038,0.010000237,0.014847341,0.017982453,0.40101925,-0.1824302668761444,0.1344744498560078
0.4099999999999999,-593431232.0,0.0933551672094391,0.0663043707609176,-0.0380144529044628,-0.0975003540515899,-0.3771466325684888,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093355164,0.06630437,0.01,0.01,0.01,0.01,0.475148,0.07388396,0.06990332,0.010000214,0.014364431,0.0171807,0.40101925,-0.1816044454375288,0.0341565087684284
0.4199999999999999,-593431232.0,0.1625766094063264,0.0639879330992698,-0.0427094660699367,-0.0903848707675933,-0.3902528584003448,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257662,0.06398793,0.01,0.01,0.01,0.01,0.475148,0.120291956,0.06925086,0.0100001935,0.013930228,0.016461054,0.40101925,-0.1820188992002181,-0.1140250601317216
0.4299999999999999,-593431232.0,0.1553529104441029,0.0576666034758091,-0.0484337881207466,-0.0816721320152282,-0.3823227882385254,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553529,0.057666603,0.01,0.01,0.01,0.01,0.475148,0.13984619,0.068005,0.010000174,0.013539309,0.01581414,0.40101925,-0.1844114403210557,-0.3499681718604052
0.4399999999999999,-593431232.0,0.1867295648857062,0.0467940829694271,-0.0574392825365066,-0.0725958943367004,-0.3728906810283661,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672957,0.046794083,0.01,0.01,0.01,0.01,0.475148,0.16997859,0.06570481,0.010000157,0.0131866345,0.015231309,0.40101925,-0.1895143670880397,-0.6242628971480066
0.4499999999999999,-593431232.0,0.1697689473653849,0.0295771416276693,-0.0773034840822219,-0.0506051406264305,-0.3500176668167114,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976894,0.029577142,0.01,0.01,0.01,0.01,0.475148,0.17771603,0.062052775,0.010000141,0.012868164,0.014705647,0.40101925,-0.1974220012719892,-0.8868919006476386
0.4599999999999999,-593431232.0,0.1628101492256542,0.0036923382431268,-0.1008713692426681,-0.0065686181187629,-0.3039045333862304,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281015,0.01,0.01,0.01,0.01,0.01,0.475148,0.1783045,0.05665028,0.010000127,0.0125826495,0.014234935,0.40101925,-0.2076342384539537,-1.105180374901849
0.47,-593431232.0,0.1407137318792582,-0.0215045362710952,-0.1226220726966857,0.0281691327691078,-0.2676701843738556,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14071374,0.01,0.01,0.028169133,0.01,0.01,0.475148,0.17455393,0.051490314,0.010000115,0.023125345,0.013813028,0.40101925,-0.2195692964145083,-1.2376850358422922
0.48,-593431232.0,0.1156602922305883,-0.0482102707028389,-0.1397899091243744,-0.0598157681524753,-0.249226689338684,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115660295,0.01,0.01,0.01,0.01,0.01,0.475148,0.16756175,0.046960134,0.010000103,0.022635233,0.013433861,0.40101925,-0.2317343790497274,-1.1692961634943804
0.49,-593431232.0,0.0979687250838009,-0.0700640231370925,-0.1464081108570099,-0.005662877112627,-0.2478909194469452,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796873,0.01,0.01,0.01,0.01,0.01,0.475148,0.15874428,0.042965125,0.010000094,0.021349045,0.013092563,0.40101925,-0.2423062412767055,-0.9618226409783056
0.5,-593431232.0,0.0924738954119497,-0.0796479135751724,-0.1432508528232574,0.0495622493326664,-0.2274782443058191,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092473894,0.01,0.01,0.04956225,0.01,0.01,0.475148,0.15000616,0.039440207,0.0100000845,0.040877696,0.0127857905,0.40101925,-0.2506297326459572,-0.7145731125047226
0.51,-593431232.0,0.0683062774651436,-0.0778946876525878,-0.1321236789226532,-0.0541127473115921,-0.183553358954141,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068306275,0.01,0.01,0.01,0.01,0.01,0.475148,0.1406199,0.03631519,0.010000076,0.039371345,0.012509386,0.40101925,-0.2558892880549515,-0.3699579257672228
0.52,-593431232.0,0.0277911967477391,-0.065078429877758,-0.1194795221090316,-0.031519703567028,-0.1437151149438513,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027791196,0.01,0.01,0.01,0.01,0.01,0.475148,0.12827003,0.033540376,0.010000069,0.03625101,0.012260369,0.40101925,-0.257539664936029,-0.0202539604546428
0.53,-593431232.0,-0.0208549435833602,-0.0435861870646476,-0.1006332337856292,-0.0210276916623115,-0.0986008004597087,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.11355914,0.031079449,0.010000061,0.033488337,0.012036566,0.40101925,-0.2561963879144364,0.238045053672433
0.54,-593431232.0,-0.0826397418564655,-0.0200307983905076,-0.0824201256036758,-0.0232725515961647,-0.0420816802495738,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.475148,0.10064712,0.028890718,0.010000056,0.031034885,0.011835166,0.40101925,-0.2530002232996154,0.3670592425725998
0.55,-593431232.0,-0.1138257160782814,-0.0035485634580254,-0.0711330026388168,-0.0318350344896316,0.0244657720738001,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024465771,0.01,0.475148,0.08962511,0.026938519,0.01000005,0.028849429,0.016706279,0.40101925,-0.2491000435705,0.3990521537956947
0.56,-593431232.0,-0.1032199561595916,0.0179591812193393,-0.0608279407024383,-0.0404312312602996,0.0115813832816226,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017959181,0.01,0.01,0.011581384,0.01,0.475148,0.08013969,0.025900226,0.010000045,0.026897952,0.017464064,0.40101925,-0.2450005597357896,0.4232405615841951
0.5700000000000001,-593431232.0,-0.1017908677458763,0.0320819839835166,-0.0543697550892829,-0.0477412343025207,0.0265090777342402,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032081984,0.01,0.01,0.026509078,0.01,0.475148,0.07195571,0.029908666,0.010000041,0.025157625,0.023586918,0.40101925,-0.2404237639993988,0.4914564556829464
0.5800000000000001,-593431232.0,-0.1046960800886154,0.0128419771790504,-0.044055052101612,-0.0563511922955513,-0.0266978597321099,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012841977,0.01,0.01,0.01,0.01,0.475148,0.06480605,0.029162694,0.010000037,0.023594553,0.023361688,0.40101925,-0.2349320075305153,0.5853763848180914
0.5900000000000001,-593431232.0,-0.1065460667014122,0.0390046723186969,-0.0369644723832607,-0.0690544173121452,-0.0453308524554418,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039004672,0.01,0.01,0.01,0.01,0.475148,0.058583368,0.035544697,0.010000033,0.0221983,0.021990178,0.40101925,-0.2284671325192672,0.6819124558988402
0.6000000000000001,-593431232.0,-0.1076626032590866,0.0200232006609439,-0.0333373732864856,-0.0831335857510566,-0.0763294310043198,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0200232,0.01,0.01,0.01,0.01,0.475148,0.053176437,0.034932073,0.01000003,0.020955894,0.020769622,0.40101925,-0.2212737720838416,0.7390393337747304
0.6100000000000001,-593431232.0,-0.1094267815351486,0.0545692779123783,-0.0225444547832012,-0.0969231724739074,-0.1106416353034605,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054569278,0.01,0.01,0.01,0.01,0.475148,0.048441403,0.0480374,0.010000027,0.019845614,0.019678742,0.40101925,-0.2137508872267006,0.7549722590295453
0.6200000000000001,-593431232.0,-0.112135536968708,0.026621650904417,-0.0160867311060428,-0.1087494492530822,-0.1384345402880333,-2233310117888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02662165,0.01,0.01,0.01,0.01,0.475148,0.04426674,0.047334336,0.010000024,0.018849531,0.018699965,0.40101925,-0.2064368811622924,0.703976359465777
