time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1092244480.0,-0.0406907531685533,-0.0721174031496048,-0.1491507291793823,0.0289359986782073,0.0051752590878177,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028935999,0.01,0.01,0.1563642,0.16245328,0.046611484,0.010004904,0.0326829,0.023926847,0.41558644,-0.2649968777676952,-0.5584961817009012
0.1200000000000001,-1092244480.0,-0.1332346796989441,-0.0685154050588607,-0.1346891224384308,0.0303893759846687,0.1266633159774534,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030389376,0.12666331,0.01,0.1563642,0.14163332,0.04266512,0.010004422,0.032427896,0.0742766,0.41558644,-0.2686694309763098,-0.2059447526453616
0.1299999999999999,-1092244480.0,-0.1265045702457428,-0.053820963948965,-0.1167462915182113,0.010672640055418,0.0054235852105106,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01067264,0.01,0.01,0.1563642,0.124306284,0.03917502,0.010003987,0.03026337,0.06990494,0.41558644,-0.2684786591798505,0.2055897681012479
0.1399999999999999,-1092244480.0,-0.116654172539711,-0.0302612036466598,-0.0948268100619316,-0.0027951300144195,-0.0060430511769998,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1563642,0.10974326,0.03608365,0.010003595,0.02817087,0.06439334,0.41558644,-0.2643286258447989,0.5643939265135222
0.1499999999999999,-1092244480.0,-0.0977884531021118,-0.006017935462296,-0.0751251503825187,-0.0240909568965435,-0.0784329520360225,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1563642,0.09740345,0.033342022,0.010003241,0.026298037,0.05828259,0.41558644,-0.2574048689073908,0.7727661493641399
0.1599999999999999,-1092244480.0,-0.0783182978630065,0.0367793142795562,-0.0512795075774192,-0.0427580773830413,-0.1268885951868945,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036779314,0.01,0.01,0.01,0.01,0.1563642,0.086839505,0.03562451,0.010002921,0.024623869,0.052924998,0.41558644,-0.2491439964038505,0.8528713906430265
0.1699999999999999,-1092244480.0,0.0364073806647028,0.0488419905304908,-0.0250980034470558,-0.0652151852846145,-0.157510434433552,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03640738,0.04884199,0.01,0.01,0.01,0.01,0.1563642,0.07881468,0.044587888,0.010002634,0.023127256,0.04821796,0.41558644,-0.2405682240524619,0.8508034087576359
0.1799999999999999,-1092244480.0,0.1488730568268036,0.0306553896516561,-0.0168738327920436,-0.0860408544540405,-0.274305018053168,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887306,0.03065539,0.01,0.01,0.01,0.01,0.1563642,0.1072917,0.043971084,0.010002375,0.02179071,0.04407951,0.41558644,-0.2324923568476524,0.7523682403782337
0.1899999999999999,-1092244480.0,0.2320113812131897,0.0697216987609863,-0.0263291299343109,-0.0995108783245086,-0.3935100138187408,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23201138,0.0697217,0.01,0.01,0.01,0.01,0.1563642,0.16431491,0.06088215,0.010002142,0.020595904,0.040430695,0.41558644,-0.2262574156908628,0.4787858763147358
0.1999999999999999,-1092244480.0,0.269085767056847,0.0275203958153724,-0.0303133130073547,-0.1013043969869613,-0.3924037218093872,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26908576,0.027520396,0.01,0.01,0.01,0.01,0.1563642,0.22005157,0.058093667,0.010001931,0.01952617,0.037203357,0.41558644,-0.2241064886995494,-0.0523501915949239
0.2099999999999999,-1092244480.0,0.212130906846523,0.0371511280536651,-0.0463715717196464,-0.0862540304660797,-0.3793373703956604,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2121309,0.037151128,0.01,0.01,0.01,0.01,0.1563642,0.23263688,0.05566809,0.010001741,0.018564757,0.034333263,0.41558644,-0.2283328323029157,-0.7136676279841789
0.2199999999999999,-1092244480.0,0.1542113860227907,0.0187750365585088,-0.0682453215122222,-0.0569331236183643,-0.3554268181324005,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15421139,0.018775037,0.01,0.01,0.01,0.01,0.1563642,0.2244854,0.051777717,0.01000157,0.017703949,0.03178858,0.41558644,-0.2383553606173148,-1.195868032618819
0.2299999999999999,-1092244480.0,0.1105830385408975,-0.0143438270315527,-0.1024793684482574,-0.0080273747444152,-0.3087179362773895,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058304,0.01,0.01,0.01,0.01,0.01,0.1563642,0.2091449,0.047303144,0.010001415,0.016931217,0.02952377,0.41558644,-0.2513633182008907,-1.346228233177043
0.24,-1092244480.0,0.0819992615670279,-0.054534588009119,-0.1432002931833267,0.0734300166368484,-0.1124550419698711,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081999265,0.01,0.01,0.07343002,0.01,0.01,0.1563642,0.1917768,0.043279164,0.010001277,0.05636832,0.027506677,0.41558644,-0.264462123452681,-1.225294356976805
0.25,-1092244480.0,-0.0320964867581088,-0.0857289433479309,-0.1646637767553329,-0.0915051400661468,0.0199755235209863,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019975524,0.01,0.1563642,0.16798177,0.039722234,0.010001151,0.053350043,0.026134936,0.41558644,-0.2744054349413283,-0.7552991160370017
0.26,-1092244480.0,-0.1449092626571655,-0.0935277640819549,-0.1549175083637237,-0.0265552122145891,0.1277926490849174,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12779266,0.01,0.1563642,0.14621672,0.03657284,0.010001038,0.048605725,0.07577178,0.41558644,-0.2784774521339657,-0.0953428451469619
0.27,-1092244480.0,-0.1316561847925186,-0.0731168985366821,-0.1254338771104812,-0.0071444483473896,0.0245221330489497,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024522133,0.01,0.1563642,0.12814847,0.033776857,0.010000936,0.044424515,0.07186524,0.41558644,-0.2755390197413123,0.5985549844821499
0.28,-1092244480.0,-0.112361378967762,-0.0331973806023597,-0.088478997349739,-0.0129595296457409,0.0042684189628004,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1563642,0.113018766,0.031294532,0.010000844,0.040736657,0.06668466,0.41558644,-0.2668148220780544,1.0545396693488416
0.29,-1092244480.0,-0.0747421756386756,0.0104449391365051,-0.0556095540523529,-0.0335313230752944,-0.0848602632040108,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010444939,0.01,0.01,0.01,0.01,0.1563642,0.10020216,0.029126579,0.010000761,0.037471488,0.06028862,0.41558644,-0.2552763864987642,1.201550049912752
0.3,-1092244480.0,-0.0444573760032653,0.1110853999853134,-0.0042191818356513,-0.064750850200653,-0.1488480032468499,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.1110854,0.01,0.01,0.01,0.01,0.1563642,0.08926464,0.0851323,0.010000686,0.03457583,0.05469497,0.41558644,-0.243324579000649,1.152225068359245
0.31,-1092244480.0,0.0556030494892062,-0.0378873609006404,-0.0058889165520668,-0.0920992791652679,-0.1831470494715851,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05560305,0.01,0.01,0.01,0.01,0.01,0.1563642,0.08213458,0.079309836,0.010000619,0.03200328,0.04978621,0.41558644,-0.2332429392909283,0.8565302945217182
0.32,-1092244480.0,0.1497305080916739,0.0328848659992218,-0.0209375582635402,-0.1055933833122253,-0.2928238299518527,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497305,0.032884866,0.01,0.01,0.01,0.01,0.1563642,0.10925222,0.0736003,0.010000558,0.029712386,0.04546184,0.41558644,-0.2270056764421043,0.4265209372518779
0.33,-1092244480.0,0.2277368933691481,0.0669488310813903,-0.031374093145132,-0.1006972938776016,-0.4043427407741546,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22773689,0.06694883,0.01,0.01,0.01,0.01,0.1563642,0.16385335,0.072145365,0.010000503,0.027668972,0.04164134,0.41558644,-0.2253359305212893,-0.028061973894747
0.3400000000000001,-1092244480.0,0.2591553046489555,0.0620816498994827,-0.0485437363386154,-0.0817035436630249,-0.3841646611690521,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2591553,0.06208165,0.01,0.01,0.01,0.01,0.1563642,0.2131223,0.07107549,0.010000453,0.025845643,0.038261402,0.41558644,-0.2280942342733788,-0.4575577308819802
0.3500000000000001,-1092244480.0,0.1961219009663532,0.0390197932720184,-0.065627709031105,-0.0567840673029422,-0.3595383167266845,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961219,0.039019793,0.01,0.01,0.01,0.01,0.1563642,0.2216139,0.067756034,0.010000409,0.024220215,0.035271566,0.41558644,-0.2348468096421698,-0.8287875868260783
0.3600000000000001,-1092244480.0,0.1380675929609155,0.0149336969479918,-0.0847010090947151,-0.0290800761431455,-0.3331803381443023,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13806759,0.014933697,0.01,0.01,0.01,0.01,0.1563642,0.21297571,0.062037654,0.010000369,0.022769643,0.03262162,0.41558644,-0.244317109686532,-1.011851677801895
0.3700000000000001,-1092244480.0,0.1000462048619854,-0.015741815790534,-0.1182154715061187,0.0288429111242294,-0.2748038172721863,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000462,0.01,0.01,0.028842911,0.01,0.01,0.1563642,0.19824351,0.05628413,0.010000332,0.026889578,0.03026127,0.41558644,-0.2545912025120276,-1.01341576526845
0.3799999999999999,-1092244480.0,0.0813295302876283,-0.0418598279356956,-0.1377293169498443,0.0016664825379848,-0.1284405545009531,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08132953,0.01,0.01,0.01,0.01,0.01,0.1563642,0.18265566,0.051173184,0.0100003,0.025610542,0.028159605,0.41558644,-0.2639539481515467,-0.8600164298625174
0.3899999999999999,-1092244480.0,-0.0246716268514227,-0.0581256411969661,-0.1434912979602813,0.048789020627737,-0.0086008444464908,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04878902,0.01,0.01,0.1563642,0.16120417,0.046682198,0.01000027,0.041445516,0.026286477,0.41558644,-0.2713609116339311,-0.6300445778326719
0.3999999999999999,-1092244480.0,-0.1358189433813095,-0.0627684891223907,-0.1373646110296249,-0.0306440070271492,0.1228371116808058,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12283711,0.01,0.1563642,0.14061673,0.042729713,0.010000244,0.039360926,0.07228624,0.41558644,-0.2757935933662964,-0.2599323381068661
0.4099999999999999,-1092244480.0,-0.1310486793518066,-0.0549562759697437,-0.1226201802492141,-0.0144045921042561,0.0311809646457687,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031180965,0.01,0.1563642,0.123463854,0.03923327,0.01000022,0.036249764,0.06950797,0.41558644,-0.2756155428633452,0.2534018015201916
0.4199999999999999,-1092244480.0,-0.1209388524293899,-0.0322178453207016,-0.0981519594788551,-0.0116669554263353,0.0139887109468923,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013988711,0.01,0.1563642,0.109051615,0.036138408,0.010000198,0.033490874,0.06542838,0.41558644,-0.270520971208769,0.6962704735422611
0.4299999999999999,-1092244480.0,-0.0981433093547821,-0.0048708710819482,-0.0750395879149437,-0.0263514369726181,-0.0685105608273397,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1563642,0.09682677,0.033392753,0.010000179,0.031039309,0.059231043,0.41558644,-0.2621074178178527,0.9299004241927492
0.4399999999999999,-1092244480.0,-0.0726783201098442,0.053444892168045,-0.0426028184592723,-0.046013019979,-0.1264242528366563,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053444892,0.01,0.01,0.01,0.01,0.1563642,0.08635993,0.04704148,0.010000161,0.028854595,0.053763002,0.41558644,-0.2523812321609621,0.98316052781755
0.4499999999999999,-1092244480.0,0.044111363296171,0.0171786863356828,-0.012949489057064,-0.0718671679496765,-0.1631549332138804,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044111364,0.017178686,0.01,0.01,0.01,0.01,0.1563642,0.07890382,0.04502428,0.010000145,0.02690528,0.04895747,0.41558644,-0.2429988831517975,0.8875908048605988
0.4599999999999999,-1092244480.0,0.1536300763588747,0.0763776749372482,-0.0201333947479724,-0.0908747017383575,-0.2816007107478986,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363008,0.076377675,0.01,0.01,0.01,0.01,0.1563642,0.11008134,0.065885365,0.010000131,0.025170282,0.044739015,0.41558644,-0.2349886518847011,0.7045954753175112
0.47,-1092244480.0,0.2354806936511801,0.0282843820750713,-0.018013622611761,-0.0996680259704589,-0.3965346217155456,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2354807,0.028284382,0.01,0.01,0.01,0.01,0.1563642,0.16725746,0.06287593,0.010000118,0.0236204,0.041015435,0.41558644,-0.2298661744555528,0.3144536887935693
0.48,-1092244480.0,0.265669076131891,0.0526931285858154,-0.0369183458387851,-0.0946948230266571,-0.3899164795875549,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26566908,0.05269313,0.01,0.01,0.01,0.01,0.1563642,0.22001646,0.06148823,0.010000106,0.022233095,0.037717346,0.41558644,-0.2296517896265897,-0.2400064175615464
0.49,-1092244480.0,0.2041572808285784,0.0427982956171035,-0.0522224605083465,-0.0736548453569412,-0.3706747591495514,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20415728,0.042798296,0.01,0.01,0.01,0.01,0.1563642,0.22948647,0.059551515,0.010000096,0.020989995,0.034789648,0.41558644,-0.2353736247276301,-0.8220887954872996
0.5,-1092244480.0,0.1452138829005223,0.0157398879528045,-0.0757545009255409,-0.0459870472550392,-0.3459545969963074,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14521389,0.015739888,0.01,0.01,0.01,0.01,0.1563642,0.22047138,0.05497453,0.010000086,0.019878479,0.03219419,0.41558644,-0.2458079630532788,-1.1798934194121684
0.51,-1092244480.0,0.1036086643793547,-0.018711244687438,-0.1141376420855522,0.0131032578647136,-0.2894484102725982,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360867,0.01,0.01,0.013103258,0.01,0.01,0.1563642,0.2047507,0.050084893,0.010000078,0.019168371,0.029884715,0.41558644,-0.258170380292987,-1.2497534889438788
0.52,-1092244480.0,0.070991257230259,-0.0550191216170787,-0.1498765349388122,0.0691984593868255,-0.0968777134253473,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070991255,0.01,0.01,0.06919846,0.01,0.01,0.1563642,0.18722303,0.045731645,0.010000071,0.054009765,0.027828155,0.41558644,-0.2701027382295275,-1.0996673775326138
0.53,-1092244480.0,-0.0480325302425179,-0.0808891206979751,-0.1618354618549347,-0.0747542679309845,0.0313800636564254,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031380065,0.01,0.1563642,0.16328797,0.041889753,0.010000063,0.05114448,0.028612208,0.41558644,-0.2788666117995073,-0.6508473327459205
0.54,-1092244480.0,-0.1424393355846405,-0.0854991599917411,-0.1498279869556427,-0.0218507442623376,0.1123113506667766,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11231135,0.01,0.1563642,0.14232178,0.03849075,0.0100000575,0.0466616,0.067001835,0.41558644,-0.2820845205392808,-0.0398128941210978
0.55,-1092244480.0,-0.131090298295021,-0.065283790230751,-0.1213537603616714,-0.0058234669268131,0.0448343041018587,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044834305,0.01,0.1563642,0.12490605,0.035480145,0.010000052,0.042710856,0.066917315,0.41558644,-0.279093127338333,0.5656127049325428
0.56,-1092244480.0,-0.1121395677328109,-0.0291623752564191,-0.0881291925907135,-0.0121836345642805,-0.0022041251338019,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1563642,0.11027658,0.032808043,0.010000046,0.03921982,0.06240996,0.41558644,-0.2710796543531817,0.9556788327676516
0.5700000000000001,-1092244480.0,-0.07855174690485,0.0107059646397829,-0.0593257471919059,-0.0312006417661905,-0.089736017401113,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010705965,0.01,0.01,0.01,0.01,0.1563642,0.09786484,0.030498058,0.010000042,0.03612635,0.05655129,0.41558644,-0.2606627518373351,1.0834456127315677
0.5800000000000001,-1092244480.0,-0.0539225935935974,0.0969160348176956,-0.0154086127877235,-0.0581170693039894,-0.1446323690108926,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096916035,0.01,0.01,0.01,0.01,0.1563642,0.087257385,0.076097876,0.010000038,0.0333806,0.051415697,0.41558644,-0.2498522417344788,1.0487077626184311
0.5900000000000001,-1092244480.0,0.0730532518347941,-0.027325302362442,-0.002010092139244,-0.082733541727066,-0.1893518979671954,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07305325,0.01,0.01,0.01,0.01,0.01,0.1563642,0.08113715,0.07141086,0.010000034,0.030938206,0.04689739,0.41558644,-0.2405622696518012,0.8088266866141799
0.6000000000000001,-1092244480.0,0.171244795869329,0.0295090042054653,-0.0116692781448364,-0.0958300232887268,-0.3141898734883073,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712448,0.029509004,0.01,0.01,0.01,0.01,0.1563642,0.120990634,0.066328175,0.0100000305,0.028763898,0.042914182,0.41558644,-0.2343767706415231,0.4503921536048469
0.6100000000000001,-1092244480.0,0.251395221829835,0.0643219500780105,-0.0387797094881534,-0.0938404276967048,-0.3974917829036712,-2197776498688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25139523,0.06432195,0.01,0.01,0.01,0.01,0.1563642,0.18103632,0.06559772,0.010000028,0.026825009,0.039392848,0.41558644,-0.2322824367419815,0.0126955173897229
