time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-960835712.0,-0.0731893181800842,0.0436551980674266,-0.0433231256902217,-0.0400006882846355,-0.0908688204620342,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043655198,0.01,0.01,0.01,0.01,0.18993473,0.0886386,0.03978732,0.010006541,0.032724973,0.052151624,0.37585762,-0.2504504976556604,0.9719330879080088
0.1799999999999999,-960835712.0,-0.0629572346806526,0.0265473742038011,-0.0139865688979625,-0.0650550425052642,-0.1437485210185631,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026547374,0.01,0.01,0.01,0.01,0.18993473,0.079306,0.039115705,0.010005897,0.030352516,0.047540016,0.37585762,-0.2408799729728251,0.9355416860542975
0.1899999999999999,-960835712.0,-0.0085921720547551,0.0814520716667175,-0.0137924961745738,-0.0856496095657348,-0.1592820335556203,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08145207,0.01,0.01,0.01,0.01,0.18993473,0.07125428,0.06789859,0.010005317,0.028242387,0.04348184,0.37585762,-0.2319405538201058,0.8464708803128679
0.1999999999999999,-960835712.0,0.0886191967330466,0.0165477376431226,-0.0222045592963695,-0.0992579460144043,-0.2345096362279649,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088619195,0.016547738,0.01,0.01,0.01,0.01,0.18993473,0.075355045,0.064597294,0.010004793,0.026359105,0.039893355,0.37585762,-0.2245021423809602,0.6500104677723552
0.2099999999999999,-960835712.0,0.159075171046966,0.0506917312741279,-0.0227177254855632,-0.1037769466638565,-0.3565467872262325,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907517,0.05069173,0.01,0.01,0.01,0.01,0.18993473,0.11330929,0.06253354,0.010004321,0.02467908,0.036718804,0.37585762,-0.2195289264001718,0.3666807106521683
0.2199999999999999,-960835712.0,0.2450766630406099,0.0699950382113456,-0.0320580042898654,-0.0981353223323822,-0.3993053436279297,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24507666,0.06999504,0.01,0.01,0.01,0.01,0.18993473,0.17645805,0.067120664,0.0100038955,0.023177993,0.03390325,0.37585762,-0.2177220455560529,0.0199310710254809
0.2299999999999999,-960835712.0,0.220971212361138,0.0500609055161476,-0.0459212847054004,-0.0837024897336959,-0.3842873871326446,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22097121,0.050060906,0.01,0.01,0.01,0.01,0.18993473,0.20503838,0.06574622,0.010003513,0.021835221,0.031401142,0.37585762,-0.2199839186547779,-0.4317677252319641
0.24,-960835712.0,0.1843353613939419,0.0354818627238273,-0.0619727745652198,-0.0619523599743843,-0.363824188709259,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433537,0.035481863,0.01,0.01,0.01,0.01,0.18993473,0.21032305,0.062565155,0.010003166,0.020633686,0.029175347,0.37585762,-0.2268171225322408,-0.8614736445383084
0.25,-960835712.0,0.1335522450196848,0.0124570978805422,-0.0887328758835792,-0.0341824740171432,-0.3370597064495086,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13355224,0.012457098,0.01,0.01,0.01,0.01,0.18993473,0.20223904,0.057223786,0.010002855,0.019558366,0.027193839,0.37585762,-0.2368882619081078,-1.0894775465870328
0.26,-960835712.0,0.1004546394283893,-0.0195104200392961,-0.1125454977154731,0.0294570699334144,-0.2725537717342376,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100454636,0.01,0.01,0.02945707,0.01,0.01,0.18993473,0.18894674,0.052032214,0.010002574,0.026396472,0.025425902,0.37585762,-0.2480389909423113,-1.1038053964078955
0.27,-960835712.0,0.0814825816033661,-0.0480542182922363,-0.1354252398014068,-0.018006382510066,-0.1406753912610804,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08148258,0.01,0.01,0.01,0.01,0.01,0.18993473,0.17474735,0.047438323,0.010002321,0.025264217,0.023845693,0.37585762,-0.2581867814305603,-0.922337617310308
0.28,-960835712.0,-0.0086400130560122,-0.0656000077724456,-0.1448828876018524,0.0398561581969261,-0.0378977712825011,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03985616,0.01,0.01,0.18993473,0.15554747,0.043384187,0.010002092,0.03487489,0.022431044,0.37585762,-0.2659637153109293,-0.6581410844755478
0.29,-960835712.0,-0.1331537815575613,-0.0689817443490028,-0.1379235386848449,-0.0234781838953495,0.0727550518041044,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07275505,0.01,0.18993473,0.13588735,0.03981012,0.010001887,0.033469025,0.044110533,0.37585762,-0.2706620736779,-0.306460037535001
0.3,-960835712.0,-0.1367825269699096,-0.0596633329987525,-0.1226620376110076,-0.0055052991956472,0.0605199869558124,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060519986,0.01,0.18993473,0.1194892,0.03664635,0.0100017,0.031016603,0.050749354,0.37585762,-0.2714124539120432,0.1129560185794184
0.31,-960835712.0,-0.1291969865560531,-0.038792073726654,-0.1011500060558319,-0.0044187698513269,0.046166788619767,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04616679,0.01,0.18993473,0.10565082,0.033837423,0.010001534,0.028831763,0.057329003,0.37585762,-0.2681258302075635,0.4813317707597034
0.32,-960835712.0,-0.1122145652770996,-0.0148680889979004,-0.0797500982880592,-0.0206478498876094,-0.0403196178393339,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18993473,0.09389757,0.031342976,0.010001382,0.02688553,0.052549697,0.37585762,-0.2618232683420352,0.7263754949330731
0.33,-960835712.0,-0.0912299752235412,0.0202259086072444,-0.0589915737509727,-0.0385427735745906,-0.1026566422065605,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020225909,0.01,0.01,0.01,0.01,0.18993473,0.08383274,0.03006206,0.010001246,0.025148645,0.04789131,0.37585762,-0.2538118818002915,0.8457360461072
0.3400000000000001,-960835712.0,-0.0732435468468544,0.066153883934021,-0.0311411283910274,-0.0592917799949646,-0.1367563972315881,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066153884,0.01,0.01,0.01,0.01,0.18993473,0.0751721,0.054900065,0.010001124,0.023598613,0.043792218,0.37585762,-0.2450788322101483,0.8790729942949308
0.3500000000000001,-960835712.0,0.045303079531894,-0.0041338098235428,-0.0202825665473938,-0.0815700590610504,-0.179092578900489,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04530308,0.01,0.01,0.01,0.01,0.01,0.18993473,0.069204286,0.052093353,0.010001013,0.02221117,0.040167823,0.37585762,-0.2366975913715572,0.7904794012962509
0.3600000000000001,-960835712.0,0.142497746016025,0.0344717130064964,-0.0154724195599555,-0.0970252305269241,-0.2927279484246019,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14249775,0.034471713,0.01,0.01,0.01,0.01,0.18993473,0.10135341,0.04982469,0.010000913,0.020970391,0.036962308,0.37585762,-0.2297479156651904,0.6052778978393745
0.3700000000000001,-960835712.0,0.2114299229159382,0.0700268447399139,-0.010877925902605,-0.1021434664726257,-0.3982616662979126,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142992,0.070026845,0.01,0.01,0.01,0.01,0.18993473,0.15208486,0.0628937,0.010000823,0.019860249,0.03412249,0.37585762,-0.225188414408834,0.30863762989522
0.3799999999999999,-960835712.0,0.2470718254723811,0.0342093631625175,-0.0381182804703712,-0.0963430702686309,-0.3914825916290283,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24707183,0.034209363,0.01,0.01,0.01,0.01,0.18993473,0.20232292,0.060663138,0.010000742,0.018865759,0.03160069,0.37585762,-0.2245374479219542,-0.165322250303206
0.3899999999999999,-960835712.0,0.2052643413576892,0.0357615835964679,-0.0530451349914073,-0.0780692771077156,-0.3749209344387054,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20526434,0.035761584,0.01,0.01,0.01,0.01,0.18993473,0.21588191,0.057860605,0.010000669,0.017972298,0.029352382,0.37585762,-0.22934521547347,-0.7248038307139243
0.3999999999999999,-960835712.0,0.1576979715180641,0.0171766243875026,-0.067080408334732,-0.0524189211428165,-0.352414608001709,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769798,0.017176624,0.01,0.01,0.01,0.01,0.18993473,0.21065217,0.05356008,0.010000603,0.017172027,0.027352776,0.37585762,-0.2390280284226342,-1.1296233540325344
0.4099999999999999,-960835712.0,0.1117096791794111,-0.0142087070271372,-0.1048086583614349,-0.0014743283390998,-0.3037590682506561,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11170968,0.01,0.01,0.01,0.01,0.01,0.18993473,0.19839028,0.04885484,0.010000545,0.01645313,0.025567567,0.37585762,-0.2512878717776566,-1.2733287739138912
0.4199999999999999,-960835712.0,0.0925324057531399,-0.0507967211306095,-0.1407764256000518,0.0672449320554733,-0.1733107223122033,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092532404,0.01,0.01,0.06724493,0.01,0.01,0.18993473,0.18341918,0.044647552,0.010000491,0.051976915,0.023974903,0.37585762,-0.2638265843748906,-1.188924040917568
0.4299999999999999,-960835712.0,0.0216592349038274,-0.0801435336470604,-0.1609478592872619,-0.0880646929144859,-0.0519592839754968,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021659235,0.01,0.01,0.01,0.01,0.01,0.18993473,0.16437641,0.040931962,0.010000442,0.049333334,0.022550547,0.37585762,-0.2737348430555015,-0.7829708966934029
0.4399999999999999,-960835712.0,-0.0946357404922711,-0.0895721018314361,-0.1540239751338958,-0.0265092607587575,0.0450372848871397,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045037284,0.01,0.18993473,0.14334384,0.037640765,0.010000399,0.045063443,0.031100152,0.37585762,-0.2785046146395145,-0.2223348801055996
0.4499999999999999,-960835712.0,-0.139037549495697,-0.0738000348210334,-0.128557026386261,-0.0055084284394979,0.0824935947010025,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082493596,0.01,0.18993473,0.12573549,0.034723256,0.010000359,0.041295566,0.053974338,0.37585762,-0.2776455133856693,0.3189288181235746
0.4599999999999999,-960835712.0,-0.1254753917455673,-0.042193379253149,-0.0980980470776557,-0.0055104009807109,0.0333685301297052,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03336853,0.01,0.18993473,0.11097276,0.03213483,0.010000325,0.037966244,0.054881886,0.37585762,-0.2721405243467779,0.7160729620601243
0.47,-960835712.0,-0.1002841219305992,-0.0112382052466273,-0.0742188990116119,-0.0219546668231487,-0.0226760656604185,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18993473,0.09846017,0.029832145,0.010000292,0.035014983,0.050449867,0.37585762,-0.2637574935615679,0.9100827178840452
0.48,-960835712.0,-0.0733687505125999,0.0438506677746772,-0.0418545939028263,-0.0407031960785388,-0.0958187621645467,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043850668,0.01,0.01,0.01,0.01,0.18993473,0.087754294,0.039305635,0.010000263,0.032390643,0.046045724,0.37585762,-0.2543113290717525,0.9532437235565672
0.49,-960835712.0,-0.0649688690900802,0.0180308781564235,-0.0150238126516342,-0.0651842355728149,-0.1446614700975309,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018030878,0.01,0.01,0.01,0.01,0.18993473,0.07854285,0.03804661,0.010000237,0.030054808,0.042158276,0.37585762,-0.2450734537208729,0.8907016343949121
0.5,-960835712.0,0.0229837316821732,0.0754330679774284,-0.0163338519632816,-0.0839650481939315,-0.1726865196908783,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022983732,0.07543307,0.01,0.01,0.01,0.01,0.18993473,0.07111942,0.06349184,0.010000214,0.02797674,0.038725674,0.37585762,-0.2366695507752866,0.7922340828325113
0.51,-960835712.0,0.1217376993391873,0.0134986909106373,-0.014715377241373,-0.0954068601131439,-0.2683026468485042,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121737696,0.013498691,0.01,0.01,0.01,0.01,0.18993473,0.09036807,0.0606557,0.0100001935,0.026123106,0.03568387,0.37585762,-0.229701314062114,0.6042764084236563
0.52,-960835712.0,0.1873166915202789,0.0452732369303703,-0.0111529268324375,-0.0987793803215026,-0.3999857485232633,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18731669,0.045273237,0.01,0.01,0.01,0.01,0.18993473,0.1350559,0.058492,0.010000174,0.024468677,0.032984868,0.37585762,-0.2252419495641718,0.3048874324718827
0.53,-960835712.0,0.2542955491756608,0.0619733892381191,-0.0387614443898201,-0.0922706201672554,-0.3947591781616211,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25429556,0.06197339,0.01,0.01,0.01,0.01,0.18993473,0.19492844,0.060674734,0.010000157,0.02298942,0.030584158,0.37585762,-0.2243167431209227,-0.0896238144385549
0.54,-960835712.0,0.2104376290428804,0.042960088700056,-0.0522906631231308,-0.0758909881114959,-0.3779421746730804,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043763,0.04296009,0.01,0.01,0.01,0.01,0.18993473,0.21223098,0.059077978,0.010000141,0.021666333,0.028446885,0.37585762,-0.2279172151030778,-0.5771188314490765
0.55,-960835712.0,0.1698481534310302,0.0237324200570583,-0.0685262903571128,-0.0541587993502616,-0.3570070266723633,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984816,0.02373242,0.01,0.01,0.01,0.01,0.18993473,0.20941769,0.05538511,0.010000127,0.020483462,0.026544131,0.37585762,-0.2360728853938922,-0.9778357853892374
0.56,-960835712.0,0.1212986411568323,-0.0025337277911603,-0.0940940380096435,-0.0162437446415424,-0.3213726878166199,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12129864,0.01,0.01,0.01,0.01,0.01,0.18993473,0.19912094,0.050531324,0.010000115,0.019423788,0.024845857,0.37585762,-0.2469246907257811,-1.1401478092865878
0.5700000000000001,-960835712.0,0.0962252380464711,-0.035533532500267,-0.1257713884115219,0.0515459179878234,-0.2241238543839042,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09622524,0.01,0.01,0.051545918,0.01,0.01,0.18993473,0.18503512,0.046122767,0.010000104,0.041686725,0.023329055,0.37585762,-0.258275885793148,-1.091743215497471
0.5800000000000001,-960835712.0,0.0441512417989155,-0.0631564110517501,-0.1485016644001007,-0.0536866337060928,-0.0833425722474114,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044151243,0.01,0.01,0.01,0.01,0.01,0.18993473,0.1682934,0.042232454,0.010000094,0.039813995,0.021971844,0.37585762,-0.2676841083691,-0.7838452270622968
0.5900000000000001,-960835712.0,-0.0679053159316826,-0.0753140300512313,-0.1471176445484161,-0.0165150128304958,0.0187510464054871,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018751046,0.01,0.18993473,0.14684862,0.038786046,0.0100000845,0.036644805,0.021052217,0.37585762,-0.2730634158471752,-0.345979508701416
0.6000000000000001,-960835712.0,-0.1367144435644149,-0.0668811425566673,-0.1282947361469268,0.0110176615417003,0.1209654585387707,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011017662,0.12096546,0.01,0.18993473,0.12868083,0.035741393,0.010000076,0.033938523,0.071609125,0.37585762,-0.2741971469797894,0.0735252285847728
0.6100000000000001,-960835712.0,-0.128086119890213,-0.0454629361629486,-0.1052883863449096,0.0079238563776016,-0.0204678128881538,-2301173956608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18993473,0.11342635,0.03303578,0.010000069,0.031439144,0.06758206,0.37585762,-0.2712268517456856,0.4685240700817275
