time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-599959040.0,0.0091253135912456,-0.0521279945969581,-0.1066260337829589,0.0037464797496795,-0.1318895643640579,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.12124321,0.030888364,0.01000006,0.025568178,0.010930224,0.27267262,-0.2592985189359926,-0.0082222706496726
0.4299999999999999,-599959040.0,-0.0514609294316162,-0.0337950251996517,-0.0933073461055755,-0.00660040974617,-0.0731338563748571,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.10713557,0.028717617,0.010000055,0.023971811,0.010838391,0.27267262,-0.2589029912766643,0.0674107048738669
0.4399999999999999,-599959040.0,-0.1219066989531544,-0.0196029245853424,-0.0838948264718055,-0.0164609216153621,-0.0034073657809966,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.09512208,0.026778772,0.010000049,0.022541892,0.010755479,0.27267262,-0.2580043413594823,0.1036270025127581
0.4499999999999999,-599959040.0,-0.1215446814894676,-0.0123200099915266,-0.0781388357281684,-0.0241848584264516,0.0619774729619068,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061977472,0.01,0.4628004,0.08489494,0.025054727,0.0100000445,0.02126697,0.03749845,0.27267262,-0.2567462816356495,0.1534908675568714
0.4599999999999999,-599959040.0,-0.1199867501854896,-0.0041218353435397,-0.0750725492835044,-0.0305312797427177,-0.0685541302602689,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.07609572,0.02351551,0.01000004,0.020126073,0.037664242,0.27267262,-0.2544342844404565,0.3141266003443653
0.47,-599959040.0,-0.1194879934191703,0.0080378931015729,-0.0694440826773643,-0.0384991541504859,-0.0153316811395277,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.068458185,0.022136403,0.010000036,0.019101765,0.034739845,0.27267262,-0.2499933481105731,0.5482410231197545
0.48,-599959040.0,-0.1152291148900985,0.0319976992905139,-0.0570000931620597,-0.049621146172285,-0.0177889716406002,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0319977,0.01,0.01,0.01,0.01,0.4628004,0.061789595,0.02844244,0.010000032,0.018180527,0.0321342,0.27267262,-0.2431020466035375,0.7772353702896545
0.49,-599959040.0,-0.1076432764530181,0.0057902764528989,-0.0417306460440158,-0.0715329349040985,-0.0509420836084951,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.05599243,0.02748018,0.01000003,0.017357023,0.029825617,0.27267262,-0.2343619285527609,0.934269546159041
0.5,-599959040.0,-0.1021176353096962,0.0593368113040924,-0.0291225425899028,-0.0972271710634231,-0.0931333662439221,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05933681,0.01,0.01,0.01,0.01,0.4628004,0.050921917,0.04932844,0.010000027,0.016619151,0.027773103,0.27267262,-0.2245755602493293,0.9985007459329313
0.51,-599959040.0,-0.1006539389491081,0.0063407230190932,-0.0106171183288097,-0.1201898902654647,-0.1313026604359884,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628004,0.046457846,0.046953004,0.010000024,0.015955852,0.025940469,0.27267262,-0.2148565967565773,0.9328623969830396
0.52,-599959040.0,-0.104629285633564,0.0507737025618553,-0.0028205178678035,-0.1344763934612274,-0.1569323251780037,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050773703,0.01,0.01,0.01,0.01,0.4628004,0.042517975,0.049335703,0.010000021,0.015359455,0.024302656,0.27267262,-0.2063307142774106,0.7878465653656964
0.53,-599959040.0,-0.0581675319442647,0.0739887207746505,-0.0066916234791278,-0.1371827274560928,-0.1734861204418119,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07398872,0.01,0.01,0.01,0.01,0.4628004,0.039040692,0.065490045,0.010000019,0.014824119,0.022840671,0.27267262,-0.1993541940107805,0.624485377581112
0.54,-599959040.0,-0.0067897319708425,0.048025757074356,-0.0132166035473346,-0.1325144916772842,-0.2094906287594948,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048025757,0.01,0.01,0.01,0.01,0.4628004,0.035941433,0.066062085,0.0100000175,0.014340174,0.021525204,0.27267262,-0.1942621328169168,0.4365249653472258
0.55,-599959040.0,0.0470274976848873,0.0654057040810585,-0.0225073918700218,-0.1222970485687255,-0.2590899870200426,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0470275,0.065405704,0.01,0.01,0.01,0.01,0.4628004,0.038792282,0.06559426,0.010000016,0.013907096,0.020353459,0.27267262,-0.1909176901002613,0.2679562825451628
0.56,-599959040.0,0.0836131532961593,0.0720555111765861,-0.0306816380470991,-0.1110915094614029,-0.3195846024023279,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361315,0.07205551,0.01,0.01,0.01,0.01,0.4628004,0.05928721,0.06963247,0.010000014,0.013518625,0.01930666,0.27267262,-0.188971039712271,0.1398785933451935
0.5700000000000001,-599959040.0,0.1147517885603995,0.0621309652924537,-0.0377084836363792,-0.1005997359752655,-0.3882798671194172,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114751786,0.062130965,0.01,0.01,0.01,0.01,0.4628004,0.0861238,0.069427714,0.010000013,0.013168827,0.018367378,0.27267262,-0.1883072925522402,0.0040543890474822
0.5800000000000001,-599959040.0,0.1559131869586874,0.0590742900967597,-0.0443911328911781,-0.0903101041913032,-0.3887521922588348,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15591319,0.05907429,0.01,0.01,0.01,0.01,0.4628004,0.12145679,0.06830192,0.010000012,0.01285397,0.017524607,0.27267262,-0.1892507543763016,-0.1783037885041384
0.5900000000000001,-599959040.0,0.169470817155031,0.0517752580344677,-0.0518584698438644,-0.0784303173422813,-0.3783919513225555,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16947082,0.051775258,0.01,0.01,0.01,0.01,0.4628004,0.14877002,0.06653947,0.01000001,0.012570673,0.016768489,0.27267262,-0.1923679747974437,-0.4219476792235451
0.6000000000000001,-599959040.0,0.1792016009151745,0.039700973778963,-0.0638353899121284,-0.06718610227108,-0.3662672340869903,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792016,0.039700974,0.01,0.01,0.01,0.01,0.4628004,0.16934635,0.0636939,0.010000009,0.012315522,0.016089238,0.27267262,-0.1981268143859056,-0.6898157780650981
0.6100000000000001,-599959040.0,0.1706461413302107,0.0207252781838178,-0.0843026936054229,-0.0417886599898338,-0.3393367528915405,-2710472228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17064615,0.020725278,0.01,0.01,0.01,0.01,0.4628004,0.17722929,0.05930282,0.010000008,0.012085073,0.015477127,0.27267262,-0.2065339786529036,-0.9321221052480452
