time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-625975808.0,0.0511564136829356,-0.0673154294490814,-0.1188568100333213,0.0133959427475929,-0.172745395116265,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051156413,0.01,0.01,0.013395943,0.01,0.01,0.41936618,0.13674866,0.034569666,0.010004654,0.027460966,0.011470021,0.16179919,-0.2521600810629448,-0.1837978634927768
0.1499999999999999,-625975808.0,0.0002220006936951,-0.0487170219421386,-0.1044929921627044,0.0036548227071762,-0.1221400597630145,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.122370206,0.03199342,0.010004195,0.025703333,0.011324715,0.16179919,-0.2530461311108479,-0.0276590767211812
0.1599999999999999,-625975808.0,-0.0679862903995343,-0.030978936702013,-0.0918867513537406,-0.0072205364704132,-0.0570975699929028,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.10808599,0.029701274,0.010003782,0.024092376,0.011193787,0.16179919,-0.2528316646689617,0.0506008081417864
0.1699999999999999,-625975808.0,-0.125802680850029,-0.0167985912412405,-0.0827618166804313,-0.0173904951661825,0.0207452225638583,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020745223,0.01,0.41936618,0.095925055,0.02765468,0.010003408,0.022649124,0.014313227,0.16179919,-0.2520730200667012,0.0915868753973253
0.1799999999999999,-625975808.0,-0.1196286901831626,-0.0097722504287958,-0.076591856777668,-0.0253608748316764,0.0498677892813685,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04986779,0.01,0.41936618,0.08553786,0.025830496,0.010003072,0.021358717,0.032045957,0.16179919,-0.2508796503946383,0.1479643574203374
0.1899999999999999,-625975808.0,-0.1179393976926803,-0.0015476802363991,-0.0735550373792648,-0.0320934951305389,-0.0368228483658662,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.0766326,0.024206173,0.0100027695,0.020206446,0.032559965,0.16179919,-0.2486462528618412,0.2969057732457928
0.1999999999999999,-625975808.0,-0.1176658421754837,0.0105256754904985,-0.0681064426898956,-0.0402249842882156,-0.0146465097733874,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105256755,0.01,0.01,0.01,0.01,0.41936618,0.06892154,0.022800723,0.010002497,0.019173544,0.030204348,0.16179919,-0.2444947290105076,0.5086957431578805
0.2099999999999999,-625975808.0,-0.1145668774843216,0.0321249552071094,-0.0595274344086647,-0.0509725622832775,-0.0324776892342261,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032124955,0.01,0.01,0.01,0.01,0.41936618,0.06219471,0.028736124,0.01000225,0.018245047,0.028100822,0.16179919,-0.2381249543238686,0.7194396533608907
0.2199999999999999,-625975808.0,-0.1086193770170211,0.0082626361399889,-0.0388382188975811,-0.0704158842563629,-0.0713396249475296,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.056348942,0.027628524,0.010002028,0.017415158,0.02623247,0.16179919,-0.2300690591784117,0.85849300507891
0.2299999999999999,-625975808.0,-0.1043108478188514,0.0561285130679607,-0.0279167555272579,-0.0940372496843338,-0.1120679993057173,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056128513,0.01,0.01,0.01,0.01,0.41936618,0.051234156,0.04715055,0.010001829,0.016671252,0.024566824,0.16179919,-0.22107260191889,0.9186411716012524
0.24,-625975808.0,-0.1034354642033577,0.0088097276166081,-0.0117672644555568,-0.1151804104447364,-0.1441003334448707,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.04673203,0.045034237,0.010001649,0.016002556,0.023076734,0.16179919,-0.2120857608834857,0.867316163689651
0.25,-625975808.0,-0.0726043475853144,0.0491393432021141,-0.0060853920876979,-0.1289496719837188,-0.1619459584667629,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049139343,0.01,0.01,0.01,0.01,0.41936618,0.04275723,0.047601413,0.010001486,0.015401054,0.021742111,0.16179919,-0.204073959271432,0.7489804070414733
0.26,-625975808.0,-0.0162771627890834,0.068137526512146,-0.0089234188199043,-0.1327764093875885,-0.1976547603500312,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06813753,0.01,0.01,0.01,0.01,0.41936618,0.039250463,0.060995087,0.01000134,0.014861252,0.02054911,0.16179919,-0.1973325905797882,0.6145661825725454
0.27,-625975808.0,0.041541468727024,0.0479001142084598,-0.0139204859733581,-0.1300910115242004,-0.2529597154610111,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04154147,0.047900114,0.01,0.01,0.01,0.01,0.41936618,0.03827296,0.06170147,0.010001207,0.014373253,0.019474173,0.16179919,-0.1921495141769964,0.4587377324883719
0.28,-625975808.0,0.0908330495352039,0.0649207681417465,-0.0214449800550937,-0.1224001497030258,-0.3198731884628826,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09083305,0.06492077,0.01,0.01,0.01,0.01,0.41936618,0.062663905,0.063474245,0.010001088,0.013936655,0.01851563,0.16179919,-0.1884679556109067,0.3031149676344883
0.29,-625975808.0,0.112755299806682,0.0674743354320526,-0.0283448919653892,-0.1133693903684616,-0.3959650728022726,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1127553,0.067474335,0.01,0.01,0.01,0.01,0.41936618,0.08529629,0.06612843,0.01000098,0.01354533,0.017658977,0.16179919,-0.186434343683964,0.1152646186156899
0.3,-625975808.0,0.1715499407141947,0.0617295950651168,-0.036202348768711,-0.1024741157889366,-0.4017762541770935,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17154995,0.061729595,0.01,0.01,0.01,0.01,0.41936618,0.12900683,0.065988235,0.0100008845,0.013192795,0.016889157,0.16179919,-0.186575355506853,-0.1239202664189536
0.31,-625975808.0,0.1721084576824785,0.0548282377421855,-0.0459022745490074,-0.0880118384957313,-0.3876909911632538,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210846,0.054828238,0.01,0.01,0.01,0.01,0.41936618,0.15368737,0.06482835,0.010000797,0.012875663,0.016198218,0.16179919,-0.1895132415752924,-0.4338714248887523
0.32,-625975808.0,0.1864152669695102,0.0415451526641845,-0.0574712194502353,-0.0726888105273246,-0.3732436895370483,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18641527,0.041545153,0.01,0.01,0.01,0.01,0.41936618,0.17554559,0.06245803,0.010000719,0.012589874,0.015576821,0.16179919,-0.1957237780477333,-0.7522765144517536
0.33,-625975808.0,0.1690342441411735,0.0201315023005008,-0.0825283676385879,-0.0453295037150383,-0.3453628122806549,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903424,0.020131502,0.01,0.01,0.01,0.01,0.41936618,0.1807896,0.058127645,0.010000648,0.0123326825,0.01501863,0.16179919,-0.2048226056281866,-1.0139262951667547
0.3400000000000001,-625975808.0,0.1495165125811406,-0.0073306392878293,-0.1091934069991111,0.0064694955945014,-0.2903266251087188,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14951651,0.01,0.01,0.01,0.01,0.01,0.41936618,0.17827314,0.052978195,0.010000584,0.012101188,0.014517044,0.16179919,-0.216121288231044,-1.2037844393920138
0.3500000000000001,-625975808.0,0.1231390992989673,-0.0354471765458583,-0.1320588737726211,0.0396789014339447,-0.2540276050567627,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1231391,0.01,0.01,0.0396789,0.01,0.01,0.41936618,0.17206018,0.048273083,0.010000526,0.031373702,0.01406735,0.16179919,-0.2287320911899631,-1.2763138945594177
0.3600000000000001,-625975808.0,0.0992555700537076,-0.0629669874906539,-0.146869271993637,-0.0820904895663261,-0.2403846383094787,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925557,0.01,0.01,0.01,0.01,0.01,0.41936618,0.16298027,0.044128966,0.010000475,0.030426903,0.0136628905,0.16179919,-0.2407303672049776,-1.1012881171050113
0.3700000000000001,-625975808.0,0.0881902737139433,-0.0811723247170448,-0.1472143679857254,-0.0326733030378818,-0.2363248732345646,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819027,0.01,0.01,0.01,0.01,0.01,0.41936618,0.1531904,0.040467247,0.010000428,0.028307507,0.013298815,0.16179919,-0.2498896541189521,-0.7570112307921776
0.3799999999999999,-625975808.0,0.0736281738733373,-0.0818967893719673,-0.136222705245018,0.0185075514018535,-0.1917890816974692,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07362817,0.01,0.01,0.018507551,0.01,0.01,0.41936618,0.14365174,0.037221953,0.010000385,0.027130088,0.012970786,0.16179919,-0.2554205433279353,-0.412002172154945
0.3899999999999999,-625975808.0,0.0345016823559609,-0.0681329518556594,-0.1217896044254303,0.0177586190402507,-0.1502297789070974,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034501683,0.01,0.01,0.017758619,0.01,0.01,0.41936618,0.13160081,0.0343485,0.010000348,0.026174596,0.012675928,0.16179919,-0.2580396185836112,-0.160384131576849
0.3999999999999999,-625975808.0,-0.020132432360608,-0.0494463741779327,-0.1058129072189331,0.0008788257837295,-0.0965918156227588,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.11663688,0.03179667,0.010000314,0.02460773,0.0124105625,0.16179919,-0.2586920554152687,-0.003429540325401
0.4099999999999999,-625975808.0,-0.0920517060207071,-0.0316579155623912,-0.092701070010662,-0.0090871825814247,-0.0293450081065055,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.10323301,0.02952613,0.010000283,0.023113322,0.012171628,0.16179919,-0.2582056882727364,0.0805194302302602
0.4199999999999999,-625975808.0,-0.1272447407245636,-0.0181139335036277,-0.083145372569561,-0.0187764801084995,0.0485884945296374,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048588496,0.01,0.41936618,0.09184184,0.027505802,0.010000255,0.021778302,0.027866693,0.16179919,-0.2571199090943746,0.1299752033264365
0.4299999999999999,-625975808.0,-0.1215709000825882,-0.0101453894749283,-0.077369213104248,-0.0267018526792526,-0.0156205080419034,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.0820665,0.025702389,0.01000023,0.020582454,0.029070625,0.16179919,-0.2553310654793293,0.2297697332059085
0.4399999999999999,-625975808.0,-0.1191791892051696,0.0004657786339521,-0.0728859975934028,-0.0343774482607841,0.0177188357543026,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017718837,0.01,0.41936618,0.07362953,0.024091126,0.010000207,0.019510677,0.028041279,0.16179919,-0.2521573529269988,0.3901397054522318
0.4499999999999999,-625975808.0,-0.1170365512371063,0.0174001157283782,-0.0647900253534317,-0.0437323972582817,0.0043648675431582,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017400116,0.01,0.01,0.01,0.01,0.41936618,0.0662667,0.023233008,0.010000187,0.018544966,0.026975255,0.16179919,-0.2471611778962267,0.5673070141341228
0.4599999999999999,-625975808.0,-0.1128195077180862,0.0376026853919029,-0.0504879131913185,-0.0565667152404785,-0.0349194893072576,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037602685,0.01,0.01,0.01,0.01,0.41936618,0.059897948,0.0328346,0.010000168,0.017683297,0.02522609,0.16179919,-0.2405385770273163,0.7268245112461019
0.47,-625975808.0,-0.1095868349075317,0.0004558973014354,-0.0352292321622371,-0.0768889859318733,-0.0778344989543267,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936618,0.05433867,0.031559415,0.010000152,0.016911075,0.023665836,0.16179919,-0.2326889008841935,0.8165591164097041
0.48,-625975808.0,-0.1079270169138908,0.0406632199883461,-0.0306160189211368,-0.0972532704472541,-0.1168423207746222,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04066322,0.01,0.01,0.01,0.01,0.41936618,0.049458917,0.0376022,0.010000137,0.016217506,0.022270277,0.16179919,-0.2243494607353179,0.8393831462578127
0.49,-625975808.0,-0.1092936620116233,0.0360277742147445,-0.0181254036724567,-0.1136724799871444,-0.1441177761571272,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036027774,0.01,0.01,0.01,0.01,0.41936618,0.045163143,0.038064394,0.010000124,0.015594353,0.021021046,0.16179919,-0.2160935645401055,0.809160765961641
0.5,-625975808.0,-0.0486672980297831,0.0697941556572914,-0.0122612603008747,-0.1240845024585723,-0.1681670637981953,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069794156,0.01,0.01,0.01,0.01,0.41936618,0.041381396,0.059600506,0.010000111,0.015035512,0.019904533,0.16179919,-0.2083101763922941,0.7459624154968247
0.51,-625975808.0,0.0118102620162872,0.0261255912482738,-0.0117551200091838,-0.1288174390792846,-0.2187163300053011,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011810262,0.026125591,0.01,0.01,0.01,0.01,0.41936618,0.038095377,0.058328874,0.0100001,0.014532439,0.018902393,0.16179919,-0.201554006224699,0.6134911117229054
0.52,-625975808.0,0.0749231841135645,0.0536119118332862,-0.0155817978084087,-0.1275380253791809,-0.2845375400021348,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07492319,0.05361191,0.01,0.01,0.01,0.01,0.41936618,0.052878205,0.05728416,0.01000009,0.014080949,0.018005457,0.16179919,-0.1963329008581561,0.4484585890700093
0.53,-625975808.0,0.0961609316656466,0.0722823590040206,-0.0222785137593746,-0.1209716945886612,-0.3583315118434079,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09616093,0.07228236,0.01,0.01,0.01,0.01,0.41936618,0.07161927,0.067040294,0.010000082,0.0136753805,0.017201701,0.16179919,-0.1928518762043966,0.258482715873259
0.54,-625975808.0,0.1538722833629313,0.0537375956773757,-0.0305130239576101,-0.1108596622943878,-0.4103091657161712,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15387228,0.053737596,0.01,0.01,0.01,0.01,0.41936618,0.11264032,0.06662186,0.010000073,0.0133101735,0.01647948,0.16179919,-0.1915741143574002,0.0114413503205631
0.55,-625975808.0,0.1696579060025407,0.0548389479517936,-0.0407351739704608,-0.09673373401165,-0.3966245353221893,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696579,0.054838948,0.01,0.01,0.01,0.01,0.41936618,0.14234592,0.06526444,0.010000066,0.012981276,0.015830312,0.16179919,-0.1932159338927107,-0.3091546568989601
0.56,-625975808.0,0.1879457143409855,0.0454558506608009,-0.0529321730136871,-0.0775818526744842,-0.3779598176479339,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18794571,0.04545585,0.01,0.01,0.01,0.01,0.41936618,0.16988406,0.06316762,0.010000059,0.012685314,0.015247172,0.16179919,-0.1982715621958747,-0.6557843262178937
0.5700000000000001,-625975808.0,0.1766362582071222,0.0286777764558792,-0.0729344934225082,-0.0581576749682426,-0.3590137958526611,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17663626,0.028677776,0.01,0.01,0.01,0.01,0.41936618,0.17955676,0.059571825,0.010000054,0.012418859,0.014722991,0.16179919,-0.2066027152328363,-0.95664709621119
0.5800000000000001,-625975808.0,0.1612367755882244,4.656985402107239e-05,-0.1012931019067764,-0.0121160447597503,-0.3117084503173828,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123678,0.01,0.01,0.01,0.01,0.01,0.41936618,0.17945927,0.054365423,0.010000048,0.0121790115,0.014251824,0.16179919,-0.2174711505655054,-1.1736279628831137
0.5900000000000001,-625975808.0,0.1346304202179901,-0.0286278389394283,-0.127181738615036,0.0355411916971206,-0.2593526244163513,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13463043,0.01,0.01,0.03554119,0.01,0.01,0.41936618,0.1748273,0.049492996,0.010000044,0.02844591,0.013828848,0.16179919,-0.2299378267101114,-1.2760633103623662
0.6000000000000001,-625975808.0,0.1069643387441063,-0.0576499328017234,-0.1457540988922119,-0.0719088986515998,-0.2408882677555084,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10696434,0.01,0.01,0.01,0.01,0.01,0.41936618,0.16666213,0.04520485,0.01000004,0.027630346,0.0134483725,0.16179919,-0.2421767521767652,-1.1462034537313772
0.6100000000000001,-625975808.0,0.0904603041177535,-0.0789233222603797,-0.1549834907054901,-0.0243151988834142,-0.2441843599081039,-3732112408576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0904603,0.01,0.01,0.01,0.01,0.01,0.41936618,0.15692014,0.04141455,0.010000035,0.025812374,0.013105547,0.16179919,-0.2520559904416173,-0.8551383872293857
