time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-716922560.0,0.0648387872261162,-0.0809088051319122,-0.1451115161180496,-0.0362801924347877,-0.1527805611165732,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06483879,0.01,0.01,0.01,0.01,0.01,0.3157701,0.15137398,0.041141465,0.010001309,0.033502817,0.016530585,0.2712232,-0.2520891786061204,-0.5698330209261107
0.1899999999999999,-716922560.0,0.0066976097433791,-0.0749295279383659,-0.130834624171257,0.0009699873626232,-0.1019649510977318,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3157701,0.13554215,0.037823316,0.01000118,0.031044936,0.015876431,0.2712232,-0.2553903883942635,-0.1580292130520709
0.1999999999999999,-716922560.0,-0.0666066786336855,-0.0543961450457572,-0.1103873774409294,0.0090455077588558,-0.0386507959968263,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3157701,0.11921284,0.03488636,0.010001064,0.028860243,0.015289491,0.2712232,-0.2553001273117803,0.1224241753533253
0.2099999999999999,-716922560.0,-0.1299837678670883,-0.0299266092479228,-0.090555302798748,-0.0064781866967678,0.0442798349829329,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044279836,0.01,0.3157701,0.10545695,0.032279786,0.010000959,0.026914112,0.02726503,0.2712232,-0.2532278383715833,0.2587479525317793
0.2199999999999999,-716922560.0,-0.1169865280389785,-0.0111131900921463,-0.0761986076831817,-0.0220716204494237,0.0249028174969707,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024902817,0.01,0.3157701,0.09367228,0.029948384,0.010000865,0.025167955,0.028532447,0.2712232,-0.2501960779378107,0.33143944132201
0.2299999999999999,-716922560.0,-0.1060965806245803,0.0053917374461889,-0.0679909884929657,-0.0341833867132663,0.0291931662269165,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029193167,0.01,0.3157701,0.08354696,0.027865974,0.010000779,0.023603775,0.033429675,0.2712232,-0.246472372150842,0.3985054308348126
0.24,-716922560.0,-0.1017333567142486,0.0273603461682796,-0.0585247725248336,-0.0440952666103839,-0.0298175234064306,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027360346,0.01,0.01,0.01,0.01,0.3157701,0.07489527,0.02749268,0.010000702,0.02221357,0.031333227,0.2712232,-0.2419201835856454,0.5036086182226598
0.25,-716922560.0,-0.10254468023777,0.0357404127717018,-0.0547829158604145,-0.0531702041625976,-0.0684141190366268,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035740413,0.01,0.01,0.01,0.01,0.3157701,0.0673874,0.03309022,0.010000633,0.020967647,0.02910595,0.2712232,-0.2361022346347241,0.632621136446892
0.26,-716922560.0,-0.1026111468672752,0.016431650146842,-0.0367707833647728,-0.0692033395171165,-0.1077252997155112,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01643165,0.01,0.01,0.01,0.01,0.3157701,0.060876567,0.032066766,0.010000571,0.019854886,0.027126927,0.2712232,-0.2292512971256313,0.716182241114453
0.27,-716922560.0,-0.1035654544830322,0.0520839802920818,-0.0174652300775051,-0.0860464572906494,-0.1349669821760825,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05208398,0.01,0.01,0.01,0.01,0.3157701,0.05519697,0.045506444,0.010000514,0.018859027,0.025363805,0.2712232,-0.2218172643687886,0.7558744271025345
0.28,-716922560.0,-0.035282543247879,0.018394274637103,-0.022452924400568,-0.1011198014020919,-0.1587634198742622,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018394275,0.01,0.01,0.01,0.01,0.3157701,0.05021232,0.044229608,0.010000464,0.017965388,0.023787923,0.2712232,-0.2143914541187489,0.7217497361965339
0.29,-716922560.0,0.0396104419171773,0.052915122359991,-0.0171383470296859,-0.1119123399257659,-0.2231360475653996,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03961044,0.052915122,0.01,0.01,0.01,0.01,0.3157701,0.046933264,0.04973032,0.010000418,0.017163754,0.022379346,0.2712232,-0.2075866205575144,0.6464459364948306
0.3,-716922560.0,0.1134237835178538,0.052243672311306,-0.0176032409071922,-0.1168118864297866,-0.3122693305740396,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11342379,0.052243672,0.01,0.01,0.01,0.01,0.3157701,0.07856752,0.051553186,0.010000377,0.016445473,0.02112133,0.2712232,-0.2016885693495756,0.5342571357374052
0.31,-716922560.0,0.1418594033501862,0.0642049759626388,-0.0207499302923679,-0.1167943626642227,-0.4147170378408894,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1418594,0.064204976,0.01,0.01,0.01,0.01,0.3157701,0.10679287,0.059935972,0.01000034,0.01580105,0.019995922,0.2712232,-0.1974049301347764,0.3212362828826672
0.32,-716922560.0,0.2106838811324012,0.0497366711497306,-0.0281071532517671,-0.110537901520729,-0.4095653593540191,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21068388,0.04973667,0.01,0.01,0.01,0.01,0.3157701,0.16059305,0.059419844,0.010000306,0.015221483,0.018986348,0.2712232,-0.1959792631784771,-0.0225823574987121
0.33,-716922560.0,0.195872320511203,0.0504672080278396,-0.040820762515068,-0.0954095870256424,-0.3953271210193634,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587232,0.050467208,0.01,0.01,0.01,0.01,0.3157701,0.18320103,0.058410425,0.010000276,0.014700375,0.018080682,0.2712232,-0.1987323082578844,-0.4860936688398541
0.3400000000000001,-716922560.0,0.1921425761744305,0.0358336418867111,-0.0567972622811794,-0.072415180504322,-0.3737251758575439,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214258,0.035833642,0.01,0.01,0.01,0.01,0.3157701,0.1948124,0.056158934,0.010000249,0.014231524,0.017267514,0.2712232,-0.2061987988660195,-0.9296895777868852
0.3500000000000001,-716922560.0,0.1587087551057203,0.0098212137818336,-0.0872308313846588,-0.0400365516543388,-0.3423335552215576,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870875,0.01,0.01,0.01,0.01,0.01,0.3157701,0.192036,0.05139948,0.010000224,0.013810135,0.016538028,0.2712232,-0.2172618003852216,-1.2174207158232015
0.3600000000000001,-716922560.0,0.1233121103888873,-0.0234490744769573,-0.1222626715898513,0.033507116138935,-0.2652853727340698,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12331211,0.01,0.01,0.033507116,0.01,0.01,0.3157701,0.18412837,0.04688114,0.010000202,0.02746114,0.015883356,0.2712232,-0.2302336030186496,-1.3256367338011226
0.3700000000000001,-716922560.0,0.0959932406523315,-0.0572733953595161,-0.1463499963283538,-0.0559076853096485,-0.2327474653720855,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09599324,0.01,0.01,0.01,0.01,0.01,0.3157701,0.17274088,0.042901102,0.010000182,0.026615897,0.015295556,0.2712232,-0.2428878827498514,-1.1792294353189383
0.3799999999999999,-716922560.0,0.0835944291446616,-0.0815390646457672,-0.1522207260131836,-0.0033583156764507,-0.1839206709740868,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359443,0.01,0.01,0.01,0.01,0.01,0.3157701,0.16086392,0.039379433,0.010000165,0.024907388,0.014766669,0.2712232,-0.2530297707650965,-0.8782516922606376
0.3899999999999999,-716922560.0,0.0376790930362543,-0.0878081768751144,-0.144418865442276,0.0520888902246952,-0.1239218513262639,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037679095,0.01,0.01,0.05208889,0.01,0.01,0.3157701,0.14689302,0.03626348,0.010000148,0.043663263,0.014291544,0.2712232,-0.2600472654044931,-0.5534482760557656
0.3999999999999999,-716922560.0,-0.0337367362181747,-0.0794659107923507,-0.1321554780006408,-0.0432041026651859,-0.0595540486247853,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3157701,0.12924255,0.033494785,0.010000134,0.042193104,0.013863712,0.2712232,-0.2634066421546255,-0.167561020450945
0.4099999999999999,-716922560.0,-0.1186278173010771,-0.0599860586225986,-0.1129718869924545,-0.0285354517400264,0.0143543669541643,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014354367,0.01,0.3157701,0.113877386,0.031036524,0.010000121,0.038752336,0.01391783,0.2712232,-0.2629530264506037,0.1969177050002951
0.4199999999999999,-716922560.0,-0.1307373344898224,-0.0340406261384487,-0.0913741514086723,-0.0245998408645391,0.0825906255917909,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082590625,0.01,0.3157701,0.100926906,0.028853627,0.010000109,0.035711713,0.0500404,0.2712232,-0.2594895011051312,0.4566041097717898
0.4299999999999999,-716922560.0,-0.1140000373125076,-0.0118877179920673,-0.074801929295063,-0.0308950152248144,-0.0712843444921648,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3157701,0.089855045,0.026904179,0.010000098,0.033007465,0.048963506,0.2712232,-0.2536743874301768,0.6751172659118455
0.4399999999999999,-716922560.0,-0.0954037010669708,0.0202548280358314,-0.0561284720897674,-0.0423094779253006,-0.0464599743558797,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020254828,0.01,0.01,0.01,0.01,0.3157701,0.080324575,0.026015915,0.010000088,0.030598039,0.044721603,0.2712232,-0.2458319468217926,0.8554629579695485
0.4499999999999999,-716922560.0,-0.0825054869055748,0.063460499048233,-0.0291288681328296,-0.061644434928894,-0.0737135247298935,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0634605,0.01,0.01,0.01,0.01,0.3157701,0.07213911,0.05190753,0.01000008,0.028461708,0.040994238,0.2712232,-0.2365054147066989,0.9804171111110532
0.4599999999999999,-716922560.0,-0.078989990055561,-0.0108225038275122,-0.0100716724991798,-0.0840602368116378,-0.1178101177023251,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3157701,0.065026715,0.04930982,0.0100000715,0.026555374,0.037693415,0.2712232,-0.2267023774523356,0.9573878088351122
0.47,-716922560.0,-0.0828300565481185,0.0355092659592628,-0.0143174715340137,-0.103543147444725,-0.1519758621920262,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035509266,0.01,0.01,0.01,0.01,0.3157701,0.058823932,0.047483,0.010000065,0.024853166,0.034766052,0.2712232,-0.2178189512106574,0.8274842234604917
0.48,-716922560.0,-0.0532275439829759,0.0851204022765159,-0.0096721053123474,-0.1143595576286315,-0.1649057846748709,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0851204,0.01,0.01,0.01,0.01,0.3157701,0.053397227,0.07292599,0.010000058,0.023332436,0.032166675,0.2712232,-0.2103882523646383,0.6727967851374649
0.49,-716922560.0,0.0159407688894692,0.0362255051732063,-0.0148004628717899,-0.1166379526257515,-0.205436463694193,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015940769,0.036225505,0.01,0.01,0.01,0.01,0.3157701,0.048839603,0.07165467,0.010000053,0.021970991,0.029852044,0.2712232,-0.2048012218620357,0.4698558974825743
0.5,-716922560.0,0.0865061524042184,0.0591906085610389,-0.0232260189950466,-0.1117863208055496,-0.2760590306309008,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650615,0.05919061,0.01,0.01,0.01,0.01,0.3157701,0.06325946,0.06965834,0.010000047,0.02075359,0.027792398,0.2712232,-0.2012659336700026,0.2725288853316575
0.51,-716922560.0,0.128519518698784,0.0713885053992271,-0.0327447429299354,-0.1020495146512985,-0.3630493464011696,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12851952,0.071388505,0.01,0.01,0.01,0.01,0.3157701,0.0940374,0.07059991,0.010000043,0.019663606,0.02595631,0.2712232,-0.1995565774286331,0.0952046686541113
0.52,-716922560.0,0.1829430327702408,0.0650660321116447,-0.0417306125164032,-0.0903528556227684,-0.3912020027637481,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294303,0.06506603,0.01,0.01,0.01,0.01,0.3157701,0.13712178,0.07025751,0.010000039,0.018687101,0.024317756,0.2712232,-0.1996965854375048,-0.106279789161011
0.53,-716922560.0,0.1908357434841669,0.056080762296915,-0.0506487786769866,-0.0772387683391571,-0.3779537975788116,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083574,0.056080762,0.01,0.01,0.01,0.01,0.3157701,0.1676007,0.06876873,0.010000035,0.01781182,0.022854147,0.2712232,-0.2022305508546002,-0.3778532053672531
0.54,-716922560.0,0.1860406202827762,0.0426019951701164,-0.0606057420372962,-0.0647762492299079,-0.3661145567893982,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18604062,0.042601995,0.01,0.01,0.01,0.01,0.3157701,0.18415003,0.06598371,0.010000031,0.01702577,0.021543782,0.2712232,-0.2077371409773933,-0.6769301126425442
0.55,-716922560.0,0.1628652924689178,0.0245174635201692,-0.0828168839216232,-0.0405676215887069,-0.341430127620697,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1628653,0.024517464,0.01,0.01,0.01,0.01,0.3157701,0.18507476,0.061585985,0.010000029,0.016320772,0.020371815,0.2712232,-0.2159352379791095,-0.9154485560584652
0.56,-716922560.0,0.1340254248617267,-0.0021064393222332,-0.1066351532936096,0.0048169717192649,-0.2937199771404266,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402542,0.01,0.01,0.01,0.01,0.01,0.3157701,0.1800281,0.05604986,0.010000026,0.015687682,0.019322,0.2712232,-0.22599417964498,-1.0628362858389873
0.5700000000000001,-716922560.0,0.1074626624612482,-0.0273949690163135,-0.1262552738189697,0.0384326204657554,-0.2562528848648071,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10746266,0.01,0.01,0.03843262,0.01,0.01,0.3157701,0.17118035,0.05096951,0.010000023,0.03137328,0.01838185,0.2712232,-0.2369800772186518,-1.0976707589081862
0.5800000000000001,-716922560.0,0.0936122180632042,-0.0510704107582569,-0.1301612257957458,-0.0593520142138004,-0.2145832202713593,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361222,0.01,0.01,0.01,0.01,0.01,0.3157701,0.16089553,0.046502687,0.01000002,0.030253869,0.017538534,0.2712232,-0.2470908350564928,-0.9134181935066948
0.5900000000000001,-716922560.0,0.0558762851403326,-0.0655735284090042,-0.1346088647842407,-0.0219833776354789,-0.140366232865716,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055876285,0.01,0.01,0.01,0.01,0.01,0.3157701,0.14886177,0.042561896,0.010000018,0.028152281,0.016781257,0.2712232,-0.2544894184021807,-0.596581271645782
0.6000000000000001,-716922560.0,-0.0122152412375562,-0.0651446282863617,-0.1296823620796203,0.0177839547395706,-0.0759877480661757,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017783955,0.01,0.01,0.3157701,0.13245453,0.039077505,0.010000017,0.026946066,0.016101036,0.2712232,-0.2586690104109934,-0.2921348248255528
0.6100000000000001,-716922560.0,-0.0942591102687689,-0.0529574528336524,-0.1149312853813171,0.0110008046030998,-0.0022866020073917,-2718439571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011000805,0.01,0.01,0.3157701,0.11658215,0.03599363,0.010000016,0.025401467,0.015490391,0.2712232,-0.2602158774190362,-0.0604514064769416
