time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-797130816.0,0.2051124386380193,0.0535732433199882,-0.0408694446086883,-0.0939042493700981,-0.3946208357810974,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20511244,0.053573243,0.01,0.01,0.01,0.01,0.25928223,0.18222833,0.06632643,0.0100043975,0.017789394,0.023158522,0.24567297,-0.2010067544197748,-0.4067356455119039
0.1200000000000001,-797130816.0,0.1951164622171481,0.0421150252223014,-0.0559584312140941,-0.0719198733568191,-0.3738683462142944,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511646,0.042115025,0.01,0.01,0.01,0.01,0.25928223,0.19651185,0.06377317,0.010003964,0.017006285,0.02181721,0.24567297,-0.2075107905862591,-0.8269721544494382
0.1299999999999999,-797130816.0,0.1580132454773626,0.0195094179362058,-0.0820486396551132,-0.0458222553133964,-0.3487008213996887,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801324,0.019509418,0.01,0.01,0.01,0.01,0.25928223,0.19381084,0.05909906,0.010003574,0.016303496,0.020617021,0.24567297,-0.2175069225712713,-1.106919175272478
0.1399999999999999,-797130816.0,0.1198107094765764,-0.0127971246838569,-0.1147332936525344,0.0181666687130928,-0.2838557958602905,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11981071,0.01,0.01,0.018166669,0.01,0.01,0.25928223,0.18545663,0.053767327,0.010003222,0.017583286,0.019542048,0.24567297,-0.2293504244644317,-1.2230894287477785
0.1499999999999999,-797130816.0,0.094268299473486,-0.0432328209280967,-0.1250108033418655,0.0231738574802875,-0.2379805147647857,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0942683,0.01,0.01,0.023173857,0.01,0.01,0.25928223,0.17361154,0.04896101,0.010002905,0.02151031,0.018578587,0.24567297,-0.2415234496452123,-1.188346824128681
0.1599999999999999,-797130816.0,0.0783846846315797,-0.0681521445512771,-0.1513616889715194,0.0002414025366306,-0.1611608296224689,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07838468,0.01,0.01,0.01,0.01,0.01,0.25928223,0.16129072,0.044729177,0.010002619,0.020724544,0.017714323,0.24567297,-0.2524635083826407,-1.0078638401461113
0.1699999999999999,-797130816.0,0.011998594793002,-0.0817179009318351,-0.1472212076187133,0.0546599775552749,-0.0812851129929879,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011998595,0.01,0.01,0.054659978,0.01,0.01,0.25928223,0.14438297,0.0410009,0.010002361,0.04434876,0.01693998,0.24567297,-0.2611909379812619,-0.7427350382659741
0.1799999999999999,-797130816.0,-0.0819740207273693,-0.0826742574572563,-0.1416908502578735,-0.0600179508328437,0.0033677163293713,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.1266111,0.037698973,0.010002129,0.04242999,0.016244097,0.24567297,-0.2664056441621667,-0.3313163334288104
0.1899999999999999,-797130816.0,-0.1481342911720276,-0.0693694800138473,-0.1245040744543075,-0.0305548794567585,0.0956163560523782,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095616356,0.01,0.25928223,0.11167247,0.0347723,0.010001919,0.038963877,0.05574664,0.24567297,-0.26716701142909,0.1232259911667709
0.1999999999999999,-797130816.0,-0.1396438032388687,-0.0439632758498191,-0.1006405428051948,-0.0228745006024837,-0.0333970045837675,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.09903934,0.03217591,0.01000173,0.035896894,0.053710297,0.24567297,-0.263437779805162,0.5676787135255901
0.2099999999999999,-797130816.0,-0.1210291534662246,-0.0152747761458158,-0.0773992091417312,-0.0299309268593788,-0.0088921573724157,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.08826211,0.029867591,0.01000156,0.03317643,0.048919056,0.24567297,-0.2558697314931573,0.884720872957884
0.2199999999999999,-797130816.0,-0.0938649401068687,0.0264934338629245,-0.05060925334692,-0.0463194437325,-0.0521662389874378,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026493434,0.01,0.01,0.01,0.01,0.25928223,0.07899034,0.029343067,0.010001407,0.030755935,0.044696786,0.24567297,-0.2460663329651033,1.038264313636291
0.2299999999999999,-797130816.0,-0.0748504251241684,0.081380195915699,-0.0133805125951766,-0.0724668502807617,-0.1110758587635368,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081380196,0.01,0.01,0.01,0.01,0.25928223,0.070982136,0.06531764,0.010001268,0.028602125,0.04097183,0.24567297,-0.2353617212780336,1.071713106821787
0.24,-797130816.0,-0.0731165260076522,-0.0118627548217773,0.0003031119704246,-0.0968805253505706,-0.153333289432815,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.06402176,0.061557002,0.010001143,0.026680997,0.03767427,0.24567297,-0.2254004413045927,0.9112881494791504
0.25,-797130816.0,-0.0242122349307166,0.0400121584534645,-0.011406909674406,-0.1122907549142837,-0.170770180650454,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04001216,0.01,0.01,0.01,0.01,0.25928223,0.057946905,0.058686316,0.010001031,0.024965523,0.034749415,0.24567297,-0.2177407763270051,0.64948891709086
0.26,-797130816.0,0.049446615233809,0.0810637697577476,-0.0169170126318931,-0.1140537858009338,-0.2270596797408844,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049446616,0.08106377,0.01,0.01,0.01,0.01,0.25928223,0.05430634,0.07308586,0.010000929,0.023433318,0.03215272,0.24567297,-0.212597743179395,0.4166072680043717
0.27,-797130816.0,0.1233091207117218,0.0512604676187038,-0.0279549844563007,-0.1064148023724556,-0.3148328404776987,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12330912,0.051260468,0.01,0.01,0.01,0.01,0.25928223,0.08604865,0.07204284,0.010000838,0.022064285,0.02984502,0.24567297,-0.2095773884679212,0.2117031545135739
0.28,-797130816.0,0.1683260970075645,0.0608173534274101,-0.0380832850933074,-0.0950118005275726,-0.3965249061584472,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683261,0.060817353,0.01,0.01,0.01,0.01,0.25928223,0.12442943,0.07058664,0.010000755,0.020838808,0.027789116,0.24567297,-0.2086635227707577,-0.0086768364778797
0.29,-797130816.0,0.2080287798585077,0.0581831783056259,-0.0481641739606857,-0.0812854394316673,-0.3824317157268524,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20802878,0.05818318,0.01,0.01,0.01,0.01,0.25928223,0.16729796,0.06921742,0.010000681,0.019739112,0.025951944,0.24567297,-0.2102219560796202,-0.2730440865958338
0.3,-797130816.0,0.1882907469140721,0.0456690341234207,-0.05897231772542,-0.0660775080323219,-0.3679145574569702,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829075,0.045669034,0.01,0.01,0.01,0.01,0.25928223,0.18532315,0.066754214,0.0100006135,0.018754452,0.02431329,0.24567297,-0.2147153105530994,-0.5846668808708093
0.31,-797130816.0,0.1644738692206062,0.02842503413558,-0.0764795541763305,-0.0481360182166099,-0.3498420715332031,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447388,0.028425034,0.01,0.01,0.01,0.01,0.25928223,0.1877241,0.062719904,0.010000553,0.017871944,0.022849666,0.24567297,-0.2221497626066539,-0.848951742964843
0.32,-797130816.0,0.1289597702814786,0.00416427757591,-0.10106161236763,-0.0086727067828178,-0.309533029794693,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895977,0.01,0.01,0.01,0.01,0.01,0.25928223,0.18187638,0.057069216,0.010000499,0.017080523,0.021541132,0.24567297,-0.2315767547691561,-0.9995852199346488
0.33,-797130816.0,0.1016991739101724,-0.0211286209523677,-0.1228651627898216,0.034561239182949,-0.2612465023994446,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169917,0.01,0.01,0.03456124,0.01,0.01,0.25928223,0.1720007,0.051864084,0.01000045,0.029065982,0.0203705,0.24567297,-0.2418911952338903,-1.0287267244696523
0.3400000000000001,-797130816.0,0.0925167334092732,-0.0445535257458686,-0.1386336237192154,-0.0461262725293636,-0.1980999686242469,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092516735,0.01,0.01,0.01,0.01,0.01,0.25928223,0.16122551,0.047293518,0.010000406,0.027981097,0.019322408,0.24567297,-0.2513977387455449,-0.8595985731757698
0.3500000000000001,-797130816.0,0.0393715923795579,-0.0593337565660476,-0.1359588652849197,-0.0075418837368488,-0.1143497589096066,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03937159,0.01,0.01,0.01,0.01,0.01,0.25928223,0.14775404,0.043258972,0.010000366,0.026125606,0.018381434,0.24567297,-0.2584439769442141,-0.5806809787983136
0.3600000000000001,-797130816.0,-0.0477715281942912,-0.0604353286325931,-0.1297339498996734,0.0263381600379943,-0.0353046924949204,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02633816,0.01,0.01,0.25928223,0.12999788,0.039691873,0.010000329,0.026168294,0.017536744,0.24567297,-0.2627081834703917,-0.3182993208757065
0.3700000000000001,-797130816.0,-0.1419546753168106,-0.051184494048357,-0.116433285176754,0.0036991648375988,0.0589989564051516,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058998957,0.01,0.25928223,0.11452723,0.03653973,0.010000297,0.02482367,0.03540522,0.24567297,-0.2646073254646674,-0.0945973533723014
0.3799999999999999,-797130816.0,-0.1373647451400756,-0.0373487025499343,-0.1027472168207168,-0.0016821585595607,0.0379271564511451,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03792716,0.01,0.25928223,0.10139136,0.033734217,0.010000268,0.02330207,0.03709946,0.24567297,-0.2642548476038486,0.1268185709398492
0.3899999999999999,-797130816.0,-0.1289465129375457,-0.0205469690263271,-0.0883021652698516,-0.0140728149563074,0.0471702796483457,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04717028,0.01,0.25928223,0.090250224,0.03124977,0.010000241,0.021945672,0.047442492,0.24567297,-0.2617908531573583,0.337155550370926
0.3999999999999999,-797130816.0,-0.1186718642711639,-0.0070541026070714,-0.0767504200339317,-0.0282328240573406,-0.032366399441585,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.080680154,0.029036965,0.010000218,0.020730698,0.043944903,0.24567297,-0.2572705084964201,0.5336531070975765
0.4099999999999999,-797130816.0,-0.108105719089508,0.0191306509077548,-0.0634012147784233,-0.0422055423259735,-0.0771421720063014,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01913065,0.01,0.01,0.01,0.01,0.25928223,0.07241275,0.027833134,0.010000196,0.019641716,0.040294703,0.24567297,-0.250966232743153,0.6940682200861122
0.4199999999999999,-797130816.0,-0.1006855368614196,0.0504379384219646,-0.0435813926160335,-0.0594455003738403,-0.1156212067093347,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05043794,0.01,0.01,0.01,0.01,0.25928223,0.0652627,0.04320898,0.010000177,0.018668005,0.037073046,0.24567297,-0.2433276686818032,0.8065278015402157
0.4299999999999999,-797130816.0,-0.0563604078181668,0.0009790533222258,-0.0324567146599292,-0.0815443247556686,-0.1354276052296796,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.059029825,0.041251194,0.010000159,0.017794559,0.034215536,0.24567297,-0.235080275192256,0.8235051984657256
0.4399999999999999,-797130816.0,0.0347085767704525,0.0414437428116798,-0.0169679075479507,-0.1004307568073272,-0.1937575244847472,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03470858,0.041443743,0.01,0.01,0.01,0.01,0.25928223,0.054561827,0.041198485,0.010000144,0.01701084,0.03167731,0.24567297,-0.2271264624362841,0.7689263847352876
0.4499999999999999,-797130816.0,0.1200504640899221,0.0712383687496185,-0.0210971049964427,-0.1120207980275154,-0.2929691416790639,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12005047,0.07123837,0.01,0.01,0.01,0.01,0.25928223,0.08430801,0.06131187,0.010000129,0.016309083,0.029425347,0.24567297,-0.219899571750064,0.6655793717357095
0.4599999999999999,-797130816.0,0.1661382383068659,0.0264123566448688,-0.0201407484710216,-0.1165442615747451,-0.4071896076202392,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16613823,0.026412357,0.01,0.01,0.01,0.01,0.25928223,0.121861085,0.058765985,0.010000117,0.015678793,0.02741886,0.24567297,-0.2145762134084743,0.3900316374810322
0.47,-797130816.0,0.227465717235019,0.0503029562532901,-0.0283981673419475,-0.1110140457749366,-0.4032550156116485,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22746572,0.050302956,0.01,0.01,0.01,0.01,0.25928223,0.17632663,0.057571318,0.010000105,0.015112143,0.025627773,0.24567297,-0.2129328915569838,-0.0459195190069613
0.48,-797130816.0,0.2060073386288392,0.0496915802359581,-0.0445544943213462,-0.0924737080931663,-0.3882316946983337,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20600733,0.04969158,0.01,0.01,0.01,0.01,0.25928223,0.19777742,0.0567009,0.010000095,0.01460206,0.02402568,0.24567297,-0.2163485978809463,-0.5794621890359701
0.49,-797130816.0,0.1834873315113376,0.0283941309899091,-0.0633413344621658,-0.0646753385663032,-0.3647964894771576,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348733,0.028394131,0.01,0.01,0.01,0.01,0.25928223,0.20264092,0.053835213,0.010000085,0.014143755,0.02259454,0.24567297,-0.2248359745561741,-1.0383761809454135
0.5,-797130816.0,0.1402084725146682,-0.0004948675632476,-0.0975392460823059,-0.0264685600996017,-0.328786700963974,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020847,0.01,0.01,0.01,0.01,0.01,0.25928223,0.19618334,0.049233563,0.010000077,0.013731773,0.021314716,0.24567297,-0.2367369238521379,-1.281329244945022
0.51,-797130816.0,0.1032380364002657,-0.0374716259539127,-0.1238336190581321,0.0502461045980453,-0.2446758151054382,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10323804,0.01,0.01,0.050246105,0.01,0.01,0.25928223,0.18439372,0.044979315,0.01000007,0.039310943,0.02016907,0.24567297,-0.2499158250733809,-1.3060596186969182
0.52,-797130816.0,0.086382909529623,-0.0716391205787658,-0.1506350338459015,-0.0814502090215683,-0.1762158733411288,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638291,0.01,0.01,0.01,0.01,0.01,0.25928223,0.17095578,0.04122446,0.010000063,0.037687853,0.019142458,0.24567297,-0.2616995842600047,-1.0300537526561455
0.53,-797130816.0,0.035784107119268,-0.0906739830970764,-0.158037930727005,-0.0272025018930435,-0.0968509643539957,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035784107,0.01,0.01,0.01,0.01,0.01,0.25928223,0.15513173,0.03789792,0.010000057,0.03476332,0.018220725,0.24567297,-0.2695338952526206,-0.5761815227850842
0.54,-797130816.0,-0.046862053342175,-0.0861816331744194,-0.1415636241436004,0.011409118771553,-0.0291902962071056,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011409119,0.01,0.01,0.25928223,0.13606258,0.034948446,0.010000051,0.032289103,0.017393578,0.24567297,-0.2727439377872662,-0.137078268332163
0.55,-797130816.0,-0.1394497007131576,-0.0647714808583259,-0.1173776984214782,0.0171485878527164,0.0537367586623176,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017148588,0.053736757,0.01,0.25928223,0.11965807,0.03233434,0.010000046,0.030646257,0.032826435,0.24567297,-0.2723107699076251,0.1702350579288543
0.56,-797130816.0,-0.1284775733947754,-0.0387173183262348,-0.0954559072852134,-0.0030724834650754,0.0415819211959349,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04158192,0.01,0.25928223,0.105805874,0.030006316,0.010000042,0.028581027,0.03691302,0.24567297,-0.2694243241922354,0.3710596881465469
0.5700000000000001,-797130816.0,-0.1132460534572601,-0.0178606305271387,-0.0797483250498771,-0.0186765417456626,0.0324968759334393,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032496877,0.01,0.25928223,0.0940209,0.027931442,0.010000037,0.026660847,0.040132012,0.24567297,-0.2649275357755892,0.5027131623483192
0.5800000000000001,-797130816.0,-0.0996439009904861,0.0058978293091058,-0.0665192157030105,-0.0325675010681152,-0.0265075110418663,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.083885714,0.026074698,0.010000033,0.024941226,0.03734698,0.24567297,-0.2592872389941765,0.6032492005208083
0.5900000000000001,-797130816.0,-0.0928274765610694,0.0417421236634254,-0.0497631728649139,-0.0445659421384334,-0.0774906059864478,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041742124,0.01,0.01,0.01,0.01,0.25928223,0.07519935,0.0365066,0.0100000305,0.023410698,0.034457568,0.24567297,-0.2527277174321491,0.6917461936170692
0.6000000000000001,-797130816.0,-0.0932485088706016,-0.0015814639627933,-0.0351878367364406,-0.0617501847445964,-0.118008152883765,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25928223,0.067674436,0.035148885,0.010000028,0.022041822,0.031890795,0.24567297,-0.2455602952112666,0.7263341509265749
0.6100000000000001,-797130816.0,-0.0497673368029279,0.034541368484497,-0.0261227786540985,-0.078176125884056,-0.1367890962948474,-2874322714624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03454137,0.01,0.01,0.01,0.01,0.25928223,0.06110596,0.034659375,0.010000025,0.020813495,0.029601203,0.24567297,-0.2382656980021804,0.7319956023858453
