time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860695552.0,0.1448534759511234,0.0343063399195671,-0.0280851647257804,-0.0965421050786972,-0.3260780047343379,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14485347,0.03430634,0.01,0.01,0.01,0.01,0.2270882,0.10047765,0.0551672,0.0100075705,0.021279322,0.02517476,0.118432365,-0.2095018379075676,0.3899561245664396
0.1200000000000001,-860695552.0,0.1993120930388313,0.052513763308525,-0.0318694412708282,-0.0956347286701202,-0.3995632231235504,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19931209,0.052513763,0.01,0.01,0.01,0.01,0.2270882,0.14595525,0.054656904,0.010006826,0.020137332,0.023623068,0.118432365,-0.2066971049385087,0.1692933462016065
0.1299999999999999,-860695552.0,0.2252248504283865,0.0553693920373916,-0.0392647385597229,-0.0894633829593658,-0.3920134305953979,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22522485,0.055369392,0.01,0.01,0.01,0.01,0.2270882,0.18933229,0.055117987,0.010006155,0.019113189,0.022234442,0.118432365,-0.2068666072553628,-0.1888957316543194
0.1399999999999999,-860695552.0,0.1963053992490331,0.0418068021535873,-0.0515451580286026,-0.0749443545937538,-0.3772284388542175,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1963054,0.041806802,0.01,0.01,0.01,0.01,0.2270882,0.20360295,0.053834856,0.010005549,0.018194115,0.02099064,0.118432365,-0.211270837685827,-0.6395283649769038
0.1499999999999999,-860695552.0,0.1610384997306794,0.0226632095873355,-0.0693076103925705,-0.0559386387467384,-0.3588913977146148,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610385,0.02266321,0.01,0.01,0.01,0.01,0.2270882,0.20037769,0.05065413,0.010005003,0.017370267,0.019877631,0.118432365,-0.2198557123528135,-1.006342065874269
0.1599999999999999,-860695552.0,0.1219662421446706,-0.0054253609851002,-0.1020178645849227,-0.0097760707139968,-0.3139704763889313,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12196624,0.01,0.01,0.01,0.01,0.01,0.2270882,0.19123773,0.04636828,0.01000451,0.016630873,0.018880252,0.118432365,-0.2310473610466095,-1.1849072062618575
0.1699999999999999,-860695552.0,0.0983768818805586,-0.0376828908920288,-0.131905511021614,0.0505353547632694,-0.2478172779083252,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098376885,0.01,0.01,0.050535355,0.01,0.01,0.2270882,0.17874002,0.04245217,0.010004067,0.04021246,0.017986871,0.118432365,-0.2430659500621251,-1.1749409382222085
0.1799999999999999,-860695552.0,0.0697537524479941,-0.0661753788590431,-0.1458857953548431,-0.0704864710569381,-0.1307339773863536,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06975375,0.01,0.01,0.01,0.01,0.01,0.2270882,0.1653709,0.038989402,0.010003667,0.03844247,0.017185044,0.118432365,-0.2534602164893491,-0.8889150117597749
0.1899999999999999,-860695552.0,-0.0188107353973229,-0.0800119042396545,-0.1443270146846771,-0.0264371931552886,-0.047299133149503,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.14625351,0.035917293,0.010003306,0.035432335,0.016464239,0.118432365,-0.2599318897034882,-0.4471044063251185
0.1999999999999999,-860695552.0,-0.1261318833917159,-0.0724868476390838,-0.1290411651134491,0.0062451437115669,0.0403668276954082,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04036683,0.01,0.2270882,0.12814151,0.03319087,0.010002981,0.032760113,0.025883581,0.118432365,-0.2619622991149483,-0.0258121104810246
0.2099999999999999,-860695552.0,-0.1334545612335205,-0.0503302626311779,-0.1061129868030548,0.0072947032749652,0.0639937192360938,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06399372,0.01,0.2270882,0.112989984,0.030770661,0.010002688,0.030387389,0.042786065,0.118432365,-0.2603825668261996,0.2916130122943409
0.2199999999999999,-860695552.0,-0.1202855259180069,-0.0239390786737203,-0.084427960216999,-0.0107366982847452,0.0040300046712052,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.10014153,0.028612966,0.010002423,0.028271534,0.042519826,0.118432365,-0.2561224886908891,0.5191311112677657
0.2299999999999999,-860695552.0,-0.1024950146675109,-0.0026175091043114,-0.0693921744823455,-0.0295201577246189,-0.0328540333247102,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.08918017,0.026689215,0.010002184,0.02638469,0.03904169,0.118432365,-0.2500484764807769,0.6636927198020502
0.24,-860695552.0,-0.0881964415311813,0.0342751145362854,-0.0499274991452693,-0.0451542846858501,-0.0888468083393024,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034275115,0.01,0.01,0.01,0.01,0.2270882,0.07975721,0.03179822,0.010001969,0.024698993,0.035958257,0.118432365,-0.2428811230513053,0.7483240169813744
0.25,-860695552.0,-0.0837886184453964,0.0205661319196224,-0.0375945754349231,-0.0634258687496185,-0.132095086601098,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020566132,0.01,0.01,0.01,0.01,0.2270882,0.07158905,0.03138919,0.010001774,0.023188327,0.033213645,0.118432365,-0.2351524084829989,0.7833781324758615
0.26,-860695552.0,-0.0316581544221347,0.0603763721883297,-0.0207964926958084,-0.0825228542089462,-0.1479775593062318,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060376372,0.01,0.01,0.01,0.01,0.2270882,0.06454788,0.051261373,0.0100016,0.021844516,0.030787958,0.118432365,-0.2273206672437422,0.7744123024725488
0.27,-860695552.0,0.0596739805442082,0.0093235503882169,-0.0259398855268955,-0.0973574072122573,-0.2161286775772329,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05967398,0.01,0.01,0.01,0.01,0.01,0.2270882,0.060446836,0.048946936,0.010001441,0.020640858,0.028627079,0.118432365,-0.2199996196253079,0.6888683889858443
0.28,-860695552.0,0.1474009072328257,0.0417313277721405,-0.0205194167792797,-0.1062190234661102,-0.3266116096183025,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474009,0.041731328,0.01,0.01,0.01,0.01,0.2270882,0.102170296,0.047831472,0.0100013,0.019565148,0.02670553,0.118432365,-0.2138849575989636,0.535394782483352
0.29,-860695552.0,0.1989191271431493,0.0660282224416732,-0.0240409784018993,-0.1077460646629333,-0.4077352881431579,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891913,0.06602822,0.01,0.01,0.01,0.01,0.2270882,0.14623497,0.05971812,0.010001172,0.018601222,0.024991175,0.118432365,-0.2098714274842956,0.2634269426940204
0.3,-860695552.0,0.2334402323249327,0.0365737453103065,-0.033448651432991,-0.1008132994174957,-0.4002647399902344,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23344024,0.036573745,0.01,0.01,0.01,0.01,0.2270882,0.1933997,0.058005296,0.010001057,0.017736485,0.023459211,0.118432365,-0.2095165554338953,-0.1808670881159287
0.31,-860695552.0,0.2017365738928805,0.0368804298341274,-0.0490245334804058,-0.0826809406280517,-0.3830151557922363,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20173657,0.03688043,0.01,0.01,0.01,0.01,0.2270882,0.20817539,0.05565082,0.0100009525,0.016958704,0.022086011,0.118432365,-0.2143588292256639,-0.7161263366069975
0.32,-860695552.0,0.1648122905224067,0.0198886170983314,-0.0695287361741066,-0.0579961575567722,-0.3600431382656097,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648123,0.019888617,0.01,0.01,0.01,0.01,0.2270882,0.20482571,0.051900763,0.010000859,0.016261695,0.020859342,0.118432365,-0.2239772393978411,-1.1285996732502055
0.33,-860695552.0,0.1218770460062297,-0.012081841006875,-0.1071075350046157,-0.0054642483592033,-0.3100309371948242,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121877044,0.01,0.01,0.01,0.01,0.01,0.2270882,0.19503441,0.047435053,0.010000775,0.015635319,0.019760057,0.118432365,-0.2364502574874558,-1.3141340930639605
0.3400000000000001,-860695552.0,0.0947915762328864,-0.0483977347612381,-0.1297908127307891,0.0637720227241516,-0.2291140547975163,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094791576,0.01,0.01,0.06377202,0.01,0.01,0.2270882,0.1814053,0.04339466,0.010000698,0.049358167,0.018776108,0.118432365,-0.2496663471777088,-1.2794922139683869
0.3500000000000001,-860695552.0,0.0622990739428297,-0.0795794650912284,-0.1525675058364868,-0.091098815202713,-0.1130687241063909,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062299073,0.01,0.01,0.01,0.01,0.01,0.2270882,0.16668802,0.039823856,0.01000063,0.04696216,0.01789338,0.118432365,-0.2606955506593953,-0.9100573058525924
0.3600000000000001,-860695552.0,-0.0271338852329429,-0.0921453610062599,-0.153917908668518,-0.0297910645604133,-0.0337801101291733,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.14670768,0.0366575,0.010000568,0.042970102,0.017100193,0.118432365,-0.2668025480866603,-0.3632034306575072
0.3700000000000001,-860695552.0,-0.1323598406213078,-0.0787125825881958,-0.1311881989240646,-0.0023203883320093,0.0479265453427437,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047926545,0.01,0.2270882,0.12854517,0.033850726,0.010000512,0.039445143,0.02982227,0.118432365,-0.2675037524166112,0.1476946763106444
0.3799999999999999,-860695552.0,-0.1312626004219055,-0.0492206066846847,-0.1026345342397689,0.0008731577545404,0.0531265423315521,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053126544,0.01,0.2270882,0.11333852,0.031358566,0.010000462,0.03632608,0.040043052,0.118432365,-0.2639130499019578,0.5075948822401342
0.3899999999999999,-860695552.0,-0.1119555681943893,-0.0182351768016815,-0.0784441530704498,-0.0157436598092317,0.0151900385101347,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015190039,0.01,0.2270882,0.10047154,0.029140795,0.010000416,0.033558857,0.03944817,0.118432365,-0.2576599294422589,0.7005795072571367
0.3999999999999999,-860695552.0,-0.0888850092887878,0.0131951887160539,-0.0583274737000465,-0.0339379273355007,-0.0358687770314763,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013195189,0.01,0.01,0.01,0.01,0.2270882,0.08947334,0.027455863,0.010000375,0.031095535,0.03638281,0.118432365,-0.2501776936841954,0.774268216468073
0.4099999999999999,-860695552.0,-0.0763075575232505,0.0612195581197738,-0.0339733324944973,-0.0504250936210155,-0.0972984748787905,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061219558,0.01,0.01,0.01,0.01,0.2270882,0.08003706,0.050689436,0.010000339,0.028904293,0.033606365,0.118432365,-0.2422955063636382,0.7879995149335604
0.4199999999999999,-860695552.0,-0.0779341086745262,-0.0103134103119373,-0.0341484136879444,-0.0696281567215919,-0.1402334624300268,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.07187718,0.048294734,0.010000305,0.026949415,0.031136481,0.118432365,-0.2347406894785719,0.7167936438164646
0.4299999999999999,-860695552.0,-0.0191100227378988,0.0244851578027009,-0.0331047773361206,-0.0836471319198608,-0.1577054667926435,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024485158,0.01,0.01,0.01,0.01,0.2270882,0.064771734,0.04544627,0.0100002745,0.025200376,0.028932218,0.118432365,-0.2283056786585711,0.5912783935451958
0.4399999999999999,-860695552.0,0.0684602538172725,0.0606575235724449,-0.0296527035534381,-0.0902667567133903,-0.2268015810963263,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068460256,0.060657524,0.01,0.01,0.01,0.01,0.2270882,0.06355161,0.05521572,0.0100002475,0.023642227,0.026973145,0.118432365,-0.2229927205095315,0.4900746016611319
0.4499999999999999,-860695552.0,0.1476195266277041,0.035369373857975,-0.0321517661213874,-0.0916717797517776,-0.3347631740121956,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14761953,0.035369374,0.01,0.01,0.01,0.01,0.2270882,0.10302457,0.054116175,0.010000223,0.02225101,0.025227576,0.118432365,-0.218716565626436,0.368593027947605
0.4599999999999999,-860695552.0,0.2126238971212788,0.0511868521571159,-0.0362513586878776,-0.0898419991135597,-0.3949088156223297,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2126239,0.051186852,0.01,0.01,0.01,0.01,0.2270882,0.1545277,0.05359601,0.010000202,0.021007335,0.023669994,0.118432365,-0.2161281925834692,0.1476658480714026
0.47,-860695552.0,0.2196315484502367,0.0515118688344955,-0.0436270833015441,-0.0832020416855812,-0.3866896033287048,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21963155,0.05151187,0.01,0.01,0.01,0.01,0.2270882,0.19156656,0.053362634,0.010000181,0.019893123,0.022276813,0.118432365,-0.2165448463029933,-0.2183812639471136
0.48,-860695552.0,0.1939290802598285,0.037505205720663,-0.0557788237929344,-0.0684964284300804,-0.3714986443519592,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392908,0.037505206,0.01,0.01,0.01,0.01,0.2270882,0.20430167,0.05177784,0.010000164,0.01889314,0.021028265,0.118432365,-0.2212431794420548,-0.6637126518657968
0.49,-860695552.0,0.1547408222843309,0.0171645805239677,-0.074409894645214,-0.0492801442742347,-0.3528506159782409,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15474083,0.01716458,0.01,0.01,0.01,0.01,0.2270882,0.20008112,0.048247524,0.010000148,0.01799756,0.019911548,0.118432365,-0.2299495278660526,-1.0087467632943148
0.5,-860695552.0,0.1167896954922625,-0.0101955020800232,-0.1067496836185455,-0.001360647380352,-0.3064408898353576,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1167897,0.01,0.01,0.01,0.01,0.01,0.2270882,0.19007744,0.04418469,0.010000133,0.017193962,0.018910699,0.118432365,-0.2410333889421038,-1.1638466621154355
0.51,-860695552.0,0.0965534444888607,-0.0426378808915615,-0.1330187916755676,0.0545725375413894,-0.2162237751119518,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096553445,0.01,0.01,0.054572538,0.01,0.01,0.2270882,0.17731959,0.04052283,0.01000012,0.043201882,0.018014193,0.118432365,-0.2527343943109001,-1.1350947942878002
0.52,-860695552.0,0.0465136175162033,-0.0704861655831337,-0.1469572484493255,-0.0714714527130127,-0.1006015914286974,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046513617,0.01,0.01,0.01,0.01,0.01,0.2270882,0.16182588,0.037281312,0.010000108,0.041197177,0.017209629,0.118432365,-0.2626069612285693,-0.8261668567337186
0.53,-860695552.0,-0.051390787200268,-0.0827247351408004,-0.1475639045238495,-0.0257874019443988,-0.0111930378346473,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.14153537,0.03440246,0.010000098,0.03787361,0.016486362,0.118432365,-0.268335812366641,-0.3630937709514405
0.54,-860695552.0,-0.1430511474609375,-0.0729695707559585,-0.1287567466497421,0.0017500594258308,0.0807921978194508,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080792196,0.01,0.2270882,0.12421246,0.031845953,0.010000088,0.034928486,0.045589864,0.118432365,-0.2694190716506917,0.08166304659305
0.55,-860695552.0,-0.1327477246522903,-0.0486312247812747,-0.1039606407284736,0.0032215192914009,-0.0007912766166929,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.10967486,0.029573614,0.010000079,0.032315705,0.04498383,0.118432365,-0.2664888166976967,0.4541873789225908
0.56,-860695552.0,-0.1159278079867363,-0.0209695361554622,-0.0806639492511749,-0.0144057814031839,0.0122373205366293,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012237321,0.01,0.2270882,0.0973477,0.027549407,0.0100000715,0.029992135,0.042455386,0.118432365,-0.260465825083628,0.7014915504528808
0.5700000000000001,-860695552.0,-0.0937507972121238,0.0087298098951578,-0.0615861341357231,-0.0338073708117008,-0.0435228234424796,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.08680153,0.025742255,0.010000064,0.027920801,0.039012484,0.118432365,-0.252712165412269,0.8201318182342884
0.5800000000000001,-860695552.0,-0.0791320577263832,0.0632556453347206,-0.0345131307840347,-0.0520786941051483,-0.1046592426806038,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063255645,0.01,0.01,0.01,0.01,0.2270882,0.07773527,0.05167095,0.010000058,0.02607424,0.035940003,0.118432365,-0.2442266461793196,0.8563113331854416
0.5900000000000001,-860695552.0,-0.078356884419918,-0.0182477310299873,-0.0251001939177513,-0.0741714090108871,-0.1426771330561497,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2270882,0.0698828,0.049352743,0.010000053,0.024423793,0.03321023,0.118432365,-0.2360117672927747,0.7793633434323906
0.6000000000000001,-860695552.0,0.0152179535404314,0.0214719343930482,-0.0168582163751125,-0.0903551280498504,-0.1742370747165846,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015217953,0.021471934,0.01,0.01,0.01,0.01,0.2270882,0.0632368,0.046151835,0.010000047,0.022947354,0.030781303,0.118432365,-0.2290334635694132,0.6337921612672338
0.6100000000000001,-860695552.0,0.104579613116924,0.0620975270867347,-0.0124002583324909,-0.0975064486265182,-0.2625886475248857,-4652136923136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457961,0.062097527,0.01,0.01,0.01,0.01,0.2270882,0.07869846,0.05629496,0.010000043,0.021629576,0.028623994,0.118432365,-0.2234512581414835,0.4979191995140923
