time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1117367808.0,0.2436811000742389,0.0572476796805858,-0.0513296350836753,-0.0810178890824318,-0.3836350440979004,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2436811,0.05724768,0.01,0.01,0.01,0.01,0.15125315,0.22520715,0.07120513,0.010011061,0.025200335,0.037760418,0.37893733,-0.2309151953420966,-0.6725292545879595
0.1200000000000001,-1117367808.0,0.1802516067568066,0.0309272166341543,-0.0713119804859161,-0.0524222180247306,-0.3556393086910248,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025161,0.030927217,0.01,0.01,0.01,0.01,0.15125315,0.22384267,0.06689684,0.010009973,0.023646096,0.03483206,0.37893733,-0.2398764036782383,-1.042825854761288
0.1299999999999999,-1117367808.0,0.1186597911848196,-0.0005214577540755,-0.1012880653142929,-0.0105585716664791,-0.3174199759960174,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118659794,0.01,0.01,0.01,0.01,0.01,0.15125315,0.21161838,0.06067637,0.010008993,0.022255745,0.032230277,0.37893733,-0.2510608736418326,-1.146338557523786
0.1399999999999999,-1117367808.0,0.0914537317816705,-0.0339707732200622,-0.1336548328399658,0.0603887848556041,-0.23287807602574,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145373,0.01,0.01,0.060388785,0.01,0.01,0.15125315,0.19481197,0.05503461,0.010008109,0.04864057,0.029917037,0.37893733,-0.2621531914879582,-1.0385708726831568
0.1499999999999999,-1117367808.0,0.0532393728637575,-0.0590307861566543,-0.1505791246891021,-0.0526304990053176,-0.0787307902981642,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05323937,0.01,0.01,0.01,0.01,0.01,0.15125315,0.17750065,0.050084803,0.010007312,0.046089612,0.027856125,0.37893733,-0.2707383457356894,-0.6775969157581054
0.1599999999999999,-1117367808.0,-0.0708549132623507,-0.0671216696500778,-0.1443294435739517,-0.0155620900914072,0.0289296741659356,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028929675,0.01,0.15125315,0.154655,0.045718793,0.010006592,0.04219585,0.027439205,0.37893733,-0.2749115184534347,-0.2179939537509096
0.1699999999999999,-1117367808.0,-0.1262764632701873,-0.0551308020949363,-0.1226089000701904,0.0061818044632673,0.1321571970348599,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13215719,0.01,0.15125315,0.13516836,0.04187624,0.0100059435,0.038761366,0.078858346,0.37893733,-0.2747998942209936,0.1867333393607273
0.1799999999999999,-1117367808.0,-0.1154017820954322,-0.031831756234169,-0.0987154468894004,0.0035911612212657,-0.0066168935251912,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.11888499,0.03847612,0.010005359,0.03571655,0.07388142,0.37893733,-0.2709605934153122,0.5316530275906456
0.1899999999999999,-1117367808.0,-0.0959383994340896,-0.0084212627261877,-0.0786406397819519,-0.0140479300171136,-0.0465787737508107,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.10515258,0.035462976,0.010004831,0.033013705,0.06654426,0.37893733,-0.2642513293255468,0.7604646755785837
0.1999999999999999,-1117367808.0,-0.074513129889965,0.0331699140369892,-0.0556940883398056,-0.0330124832689762,-0.1149038813903475,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033169914,0.01,0.01,0.01,0.01,0.15125315,0.09346878,0.03494545,0.010004356,0.030609798,0.060151342,0.37893733,-0.2559523629869882,0.871448621475345
0.2099999999999999,-1117367808.0,-0.0493079316025404,0.0677300095558166,-0.0275967717170715,-0.0527196750044822,-0.1474205807993268,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06773001,0.01,0.01,0.01,0.01,0.15125315,0.0834763,0.057188444,0.010003927,0.028471887,0.054569088,0.37893733,-0.2469973048012576,0.8978758240475117
0.2199999999999999,-1117367808.0,0.0815925867844356,0.0079664885997772,-0.0140759535133838,-0.0747461915016174,-0.1991754351666524,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08159259,0.01,0.01,0.01,0.01,0.01,0.15125315,0.079595655,0.053998858,0.01000354,0.02656386,0.049665518,0.37893733,-0.2385031980359568,0.7954054942517719
0.2299999999999999,-1117367808.0,0.1830969968879566,0.052197229117155,-0.0145364888012409,-0.090202197432518,-0.3346727684578376,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309699,0.05219723,0.01,0.01,0.01,0.01,0.15125315,0.12716241,0.05333105,0.010003192,0.024864215,0.045360014,0.37893733,-0.2316044991884868,0.583220095292952
0.24,-1117367808.0,0.2642384127269762,0.075224220752716,-0.0306424908339977,-0.0955514535307884,-0.3944059610366821,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26423842,0.07522422,0.01,0.01,0.01,0.01,0.15125315,0.19058184,0.06752251,0.0100028785,0.02334643,0.041563295,0.37893733,-0.2275736445849004,0.2170647288074759
0.25,-1117367808.0,0.2448228597960611,0.0354252532124519,-0.0417342483997345,-0.0887411311268806,-0.3853145539760589,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24482286,0.035425253,0.01,0.01,0.01,0.01,0.15125315,0.22509877,0.064819045,0.010002595,0.021988416,0.0382037,0.37893733,-0.2283752594908585,-0.353576352709341
0.26,-1117367808.0,0.1843812974143296,0.031790405511856,-0.0591088309884071,-0.0671587213873863,-0.3648979663848877,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18438129,0.031790406,0.01,0.01,0.01,0.01,0.15125315,0.22582492,0.06114875,0.01000234,0.020771408,0.035222325,0.37893733,-0.2352047826000578,-0.9219669698527988
0.27,-1117367808.0,0.1270370588251008,0.009620594792068,-0.0798053741455078,-0.038553562015295,-0.3386696577072143,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12703706,0.01,0.01,0.01,0.01,0.01,0.15125315,0.21409048,0.05564661,0.01000211,0.01968273,0.03257908,0.37893733,-0.2462583135717883,-1.2081356233856502
0.28,-1117367808.0,0.0998203583688582,-0.0266637988388538,-0.1194331273436546,0.0321947000920772,-0.2409086953275046,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09982036,0.01,0.01,0.0321947,0.01,0.01,0.15125315,0.1979182,0.05062199,0.0100019025,0.028425962,0.030227033,0.37893733,-0.2584801381346211,-1.189623170069258
0.29,-1117367808.0,0.0372227947887389,-0.0596413984894752,-0.1508755981922149,-0.0176283363252878,-0.0518265030705594,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037222795,0.01,0.01,0.01,0.01,0.01,0.15125315,0.1785521,0.046198044,0.010001715,0.027163113,0.028130336,0.37893733,-0.269069422592141,-0.9295054920121903
0.3,-1117367808.0,-0.098184328585822,-0.0773661807179451,-0.1542615294456482,0.0427787564694881,0.0693413162024609,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042778756,0.06934132,0.01,0.15125315,0.15545201,0.042296465,0.010001547,0.037342113,0.045026094,0.37893733,-0.2764731679496695,-0.5740993975749226
0.31,-1117367808.0,-0.1374697089195251,-0.0768817067146301,-0.1412043422460556,-0.0181577578186988,0.0916033548249264,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09160335,0.01,0.15125315,0.13584349,0.038852,0.010001395,0.035287436,0.06520911,0.37893733,-0.2795778889986344,-0.0732027560328537
0.32,-1117367808.0,-0.1311599612236023,-0.0594761371612548,-0.1183734759688377,-0.0052978619933128,0.0546714538222564,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054671455,0.01,0.15125315,0.119432315,0.03579443,0.010001257,0.032630906,0.0694653,0.37893733,-0.2773334457791135,0.4452620470778935
0.33,-1117367808.0,-0.1151751205325126,-0.0281938686966896,-0.089391641318798,-0.0137092247605323,-0.0306772538083012,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.105644934,0.033087015,0.010001134,0.030273952,0.06355021,0.37893733,-0.2707364685205225,0.8066832387725249
0.3400000000000001,-1117367808.0,-0.0884602218866348,0.0039905812591314,-0.0662343949079513,-0.0323565416038036,-0.1043918165152665,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.09391507,0.030679045,0.010001022,0.028174084,0.057548106,0.37893733,-0.2616960885211771,0.9580890733765236
0.3500000000000001,-1117367808.0,-0.0220257763915007,0.0737237334251403,-0.030022207647562,-0.0554544925689697,-0.1365104833581254,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07372373,0.01,0.01,0.01,0.01,0.15125315,0.0838617,0.060246978,0.010000922,0.026300555,0.052288003,0.37893733,-0.2519380737322335,0.966928914523884
0.3600000000000001,-1117367808.0,0.1093031336903089,-0.0091771772131323,-0.0104749202728271,-0.080141857266426,-0.2171187508182217,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10930313,0.01,0.01,0.01,0.01,0.01,0.15125315,0.09095354,0.056900043,0.010000831,0.024627991,0.047666285,0.37893733,-0.2430070925963412,0.8077940670771555
0.3700000000000001,-1117367808.0,0.1915524407739636,0.0339469350874424,-0.0226310417056083,-0.0956304222345352,-0.3641244096297598,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19155245,0.033946935,0.01,0.01,0.01,0.01,0.15125315,0.13603091,0.054103915,0.0100007495,0.023134453,0.043597452,0.37893733,-0.2365335215446986,0.4914123969078824
0.3799999999999999,-1117367808.0,0.2811460865701197,0.0669963210821151,-0.0271692536771297,-0.0967650637030601,-0.3909900486469269,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28114608,0.06699632,0.01,0.01,0.01,0.01,0.15125315,0.20646022,0.062476415,0.010000676,0.021798383,0.040002823,0.37893733,-0.2339361244790302,0.0418117219989669
0.3899999999999999,-1117367808.0,0.2289774895545681,0.034505471587181,-0.050654150545597,-0.0830325707793235,-0.3777216672897339,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22897749,0.03450547,0.01,0.01,0.01,0.01,0.15125315,0.22663707,0.06001483,0.010000609,0.020602398,0.036820706,0.37893733,-0.2366771564126998,-0.5475302813060533
0.3999999999999999,-1117367808.0,0.1729954227799238,0.0216475799679756,-0.0648847669363021,-0.0561773143708705,-0.3550512194633484,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299542,0.02164758,0.01,0.01,0.01,0.01,0.15125315,0.2227539,0.055875383,0.010000549,0.01953114,0.03399859,0.37893733,-0.2450362339219506,-1.0406931799592667
0.4099999999999999,-1117367808.0,0.1166431891665561,-0.0050037107430398,-0.0980036407709121,-0.0220188423991203,-0.3216656148433685,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11664319,0.01,0.01,0.01,0.01,0.01,0.15125315,0.20956185,0.05093139,0.010000495,0.018570865,0.031491097,0.37893733,-0.2567345808689217,-1.2310778254540415
0.4199999999999999,-1117367808.0,0.0969398558325439,-0.0422086641192436,-0.1381248086690902,0.0561461150646209,-0.1748211699988544,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096939854,0.01,0.01,0.056146115,0.01,0.01,0.15125315,0.19324622,0.046475604,0.010000447,0.044750396,0.02925869,0.37893733,-0.2688349713278844,-1.1469144274459986
0.4299999999999999,-1117367808.0,0.0055595431553806,-0.0726876258850097,-0.1593467146158218,-0.0590669065713882,-0.018473642131435,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.17160113,0.042545248,0.010000403,0.0426555,0.027268734,0.37893733,-0.2784709779940869,-0.7765621195609558
0.4399999999999999,-1117367808.0,-0.1357005461364525,-0.0842308774590492,-0.153775930404663,-0.0164861977100372,0.1011869121039204,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10118691,0.01,0.15125315,0.14915393,0.039068867,0.010000363,0.03916642,0.059638917,0.37893733,-0.2834635020120029,-0.2644033846792512
0.4499999999999999,-1117367808.0,-0.133026972413063,-0.0724983662366867,-0.1309672743082046,0.0079328399151563,0.0637767256965424,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063776724,0.01,0.15125315,0.13059223,0.035991054,0.010000328,0.036077544,0.061715107,0.37893733,-0.2830340014878963,0.2884133116884359
0.4599999999999999,-1117367808.0,-0.1212375164031982,-0.0439089685678482,-0.1016130149364471,0.0029933359473943,0.0448335495391535,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04483355,0.01,0.15125315,0.115067534,0.033261552,0.010000295,0.03333838,0.06676052,0.37893733,-0.2777300755728205,0.7023258989647299
0.47,-1117367808.0,-0.0965644866228103,-0.0136635722592473,-0.0773007571697235,-0.0184372812509536,-0.0622588930883128,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.10194212,0.03083502,0.010000266,0.030903373,0.06070927,0.37893733,-0.2694343322680327,0.9049169827615272
0.48,-1117367808.0,-0.0702763721346855,0.0406643860042095,-0.0454307310283184,-0.0381708517670631,-0.1275991715304856,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040664386,0.01,0.01,0.01,0.01,0.15125315,0.090730555,0.037483152,0.01000024,0.028731948,0.055053316,0.37893733,-0.2600132097368743,0.9535644139546986
0.49,-1117367808.0,0.025066468160532,0.0275531224906444,-0.0171734355390071,-0.0638990104198455,-0.1524445116636955,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025066469,0.027553122,0.01,0.01,0.01,0.01,0.15125315,0.081772424,0.037056644,0.010000217,0.026795618,0.050090373,0.37893733,-0.2506986930637842,0.905950614746135
0.5,-1117367808.0,0.140703865758605,0.0769649595022201,-0.0121581256389617,-0.0841920524835586,-0.2592698469938911,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14070387,0.07696496,0.01,0.01,0.01,0.01,0.15125315,0.103880964,0.06394555,0.010000195,0.0250724,0.045737807,0.37893733,-0.242109287221153,0.7972188476381622
0.51,-1117367808.0,0.2205883171007188,0.0092395218089222,-0.0278110541403293,-0.0967665016651153,-0.3969719707965851,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22058831,0.01,0.01,0.01,0.01,0.01,0.15125315,0.15655783,0.059552148,0.010000176,0.023532871,0.04189798,0.37893733,-0.2356554896357254,0.4764553023001925
0.52,-1117367808.0,0.2807653906058991,0.0405825413763523,-0.0274536274373531,-0.0973385423421859,-0.3934817910194397,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28076538,0.04058254,0.01,0.01,0.01,0.01,0.15125315,0.2210479,0.05713719,0.010000159,0.022155397,0.03850046,0.37893733,-0.2336578705731553,-0.0634333562331667
0.53,-1117367808.0,0.2141430474143065,0.0443113707005977,-0.0520922765135765,-0.0808842107653617,-0.3776416182518005,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21414305,0.04431137,0.01,0.01,0.01,0.01,0.15125315,0.23362051,0.055673778,0.010000143,0.02092085,0.03548539,0.37893733,-0.2378512124942577,-0.7019983126164357
0.54,-1117367808.0,0.1554641594092355,0.0182418301701545,-0.0691122114658355,-0.0521621108055114,-0.3522109389305115,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546416,0.01824183,0.01,0.01,0.01,0.01,0.15125315,0.22571586,0.051804844,0.010000129,0.0198165,0.032812476,0.37893733,-0.2476167086810677,-1.1592013620415067
0.55,-1117367808.0,0.1085359482969026,-0.0139596788212656,-0.1071148067712783,-0.006021711975336,-0.3090835809707641,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108535945,0.01,0.01,0.01,0.01,0.01,0.15125315,0.21008176,0.0473254,0.010000116,0.018826634,0.03043558,0.37893733,-0.2601409493674909,-1.2858835554289854
0.56,-1117367808.0,0.0763091177360334,-0.0534770973026752,-0.148446649312973,0.0733337178826332,-0.108057792117408,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076309115,0.01,0.01,0.07333372,0.01,0.01,0.15125315,0.1920667,0.043298822,0.010000105,0.056768287,0.028319495,0.37893733,-0.2725134041272592,-1.1450699100895632
0.5700000000000001,-1117367808.0,-0.0433031918606003,-0.0831312239170074,-0.1645336151123047,-0.079665794968605,0.0337497463742144,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033749748,0.01,0.15125315,0.16763113,0.0397396,0.010000095,0.053659946,0.029860936,0.37893733,-0.2816493442330346,-0.6767789365272912
0.5800000000000001,-1117367808.0,-0.142001673579216,-0.0897937268018722,-0.1529039740562439,-0.0209871437400579,0.1066013951718401,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106601395,0.01,0.15125315,0.14590342,0.03658593,0.010000085,0.04887456,0.06402092,0.37893733,-0.2849305170165336,-0.0315544688036477
0.5900000000000001,-1117367808.0,-0.1296677440404892,-0.0690004676580429,-0.1230210065841674,-0.0048501351848244,0.0570674989689848,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0570675,0.01,0.15125315,0.12790191,0.033790022,0.010000077,0.044664018,0.06564924,0.37893733,-0.281745828129182,0.5929631193487019
0.6000000000000001,-1117367808.0,-0.1098009645938873,-0.0315139815211296,-0.0885331854224205,-0.011157744564116,-0.0003124750232225,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.112805374,0.031305604,0.01000007,0.040947378,0.061571915,0.37893733,-0.273441590885111,0.9844418736415996
0.6100000000000001,-1117367808.0,-0.0746784582734108,0.0099464710801839,-0.0584156289696693,-0.030232161283493,-0.0918743860544062,-2292383481856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15125315,0.10001639,0.029093377,0.010000062,0.037657302,0.055817902,0.37893733,-0.2627705899503977,1.1064660948156175
