time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1425804672.0,-0.1187120527029037,-0.0689655244350433,-0.1382326632738113,-0.012394156306982,0.0877717374252636,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087771736,0.01,0.107938215,0.1516526,0.046702057,0.010004618,0.046171844,0.0809145,0.25805143,-0.267987305966129,0.2071889093008005
0.1799999999999999,-1425804672.0,-0.1075685396790504,-0.0419396013021469,-0.105937510728836,-0.0033156964927911,0.0257207077396721,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025720708,0.01,0.107938215,0.13270667,0.04274932,0.010004165,0.042281102,0.07841548,0.25805143,-0.2625660170081133,0.7844761068256998
0.1899999999999999,-1425804672.0,-0.0803437680006027,-0.0052245832048356,-0.0745500847697258,-0.0209098868072032,-0.0903008110234729,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107938215,0.11686899,0.03925692,0.010003756,0.03884249,0.070629105,0.25805143,-0.2531343374128721,1.0272235526642548
0.1999999999999999,-1425804672.0,-0.0282212303707902,0.0551094152033329,-0.0369749702513217,-0.043257713317871,-0.1456269427238737,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055109415,0.01,0.01,0.01,0.01,0.107938215,0.10346725,0.04986481,0.010003387,0.035791766,0.06372555,0.25805143,-0.2428100177093508,1.00614264355909
0.2099999999999999,-1425804672.0,0.1407093098390316,0.040676075965166,-0.0177323669195175,-0.0702897980809211,-0.2172238742394558,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14070931,0.040676076,0.01,0.01,0.01,0.01,0.107938215,0.114825286,0.049605623,0.010003054,0.033081748,0.057696395,0.25805143,-0.233589733296188,0.8347791012101606
0.2199999999999999,-1425804672.0,0.2364270672736397,0.0854892209172248,-0.0236245729029178,-0.0876360014081001,-0.3905786812865922,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23642707,0.08548922,0.01,0.01,0.01,0.01,0.107938215,0.16772144,0.07324171,0.010002754,0.030676486,0.052426476,0.25805143,-0.2268959139631619,0.4939266783633519
0.2299999999999999,-1425804672.0,0.3286872278504463,0.0320980250835418,-0.0289556235074996,-0.0913917869329452,-0.391558825969696,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32868722,0.032098025,0.01,0.01,0.01,0.01,0.107938215,0.24824378,0.06975976,0.010002483,0.028535228,0.047796976,0.25805143,-0.2248409782157653,-0.0801943783318012
0.24,-1425804672.0,0.2286421873193482,0.042131520807743,-0.0467187613248825,-0.0776560232043266,-0.3764238953590393,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22864218,0.04213152,0.01,0.01,0.01,0.01,0.107938215,0.25995108,0.06651785,0.010002239,0.026622761,0.043709774,0.25805143,-0.2295202368120435,-0.7790359693025722
0.25,-1425804672.0,0.1500300261082799,0.0233695060014724,-0.0648812875151634,-0.0504158027470111,-0.3512550294399261,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15003003,0.023369506,0.01,0.01,0.01,0.01,0.107938215,0.24729083,0.06182179,0.010002019,0.02491805,0.04010489,0.25805143,-0.2401273246066391,-1.2372336216455724
0.26,-1425804672.0,0.1103214814214349,-0.0134750921279191,-0.10686856508255,0.0050834827125072,-0.2823735654220257,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110321485,0.01,0.01,0.01,0.01,0.01,0.107938215,0.2272272,0.056144506,0.0100018205,0.023393843,0.03691129,0.25805143,-0.2531332517910101,-1.3086224311498174
0.27,-1425804672.0,0.0448248474724595,-0.0519269444048404,-0.1459955275058746,0.0848274081945419,-0.0282773339611651,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044824846,0.01,0.01,0.08482741,0.01,0.01,0.107938215,0.20412698,0.051063288,0.010001642,0.06580167,0.034080036,0.25805143,-0.2654052880232045,-1.1034805836747197
0.28,-1425804672.0,-0.1263383360951985,-0.0777166783809661,-0.1608834564685821,-0.0724583938717842,0.1309753157693197,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13097532,0.01,0.107938215,0.17617306,0.04659648,0.010001481,0.061784368,0.07808944,0.25805143,-0.2736334053056912,-0.5203955159212166
0.29,-1425804672.0,-0.1232022419571876,-0.0784435123205185,-0.1449705362319946,-0.0183130465447902,0.0835277047595635,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08352771,0.01,0.107938215,0.15296943,0.04265601,0.010001335,0.056008723,0.080783695,0.25805143,-0.2743742946472227,0.3168376915382332
0.3,-1425804672.0,-0.1089376136660575,-0.047970026731491,-0.1073223575949668,-0.0096021741628646,0.031822692465234,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031822693,0.01,0.107938215,0.1338125,0.03917407,0.010001204,0.05094672,0.07846733,0.25805143,-0.2673360267038321,0.982225137850625
0.31,-1425804672.0,-0.0749527364969253,-0.0056496681645512,-0.0715365335345268,-0.0249157194048166,-0.0902434186540772,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107938215,0.11779614,0.03608922,0.010001086,0.046494078,0.070716575,0.25805143,-0.2558443965614856,1.231098299380433
0.32,-1425804672.0,-0.0148007535265627,0.0817228853702545,-0.0172129161655902,-0.0546686761081218,-0.1530516789837917,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081722885,0.01,0.01,0.01,0.01,0.107938215,0.10425514,0.067118585,0.010000979,0.042562835,0.06380242,0.25805143,-0.2436518719575308,1.1691966800031175
0.33,-1425804672.0,0.1533404333580756,0.0135713275521993,-0.005118578672409,-0.0829342603683471,-0.2288469927236863,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334043,0.013571328,0.01,0.01,0.01,0.01,0.107938215,0.12045549,0.06327187,0.010000883,0.0390886,0.057771116,0.25805143,-0.2333925862071985,0.8704783538906607
0.3400000000000001,-1425804672.0,0.2375098132675383,0.067615196108818,-0.018113512545824,-0.0976074784994125,-0.4021468429988067,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23750982,0.067615196,0.01,0.01,0.01,0.01,0.107938215,0.17091198,0.06593426,0.010000796,0.036010675,0.052488517,0.25805143,-0.2272778578930262,0.3747998748762287
0.3500000000000001,-1425804672.0,0.331615058195161,0.0718202143907547,-0.0322473384439945,-0.093315988779068,-0.3968376219272613,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33161506,0.071820214,0.01,0.01,0.01,0.01,0.107938215,0.25089562,0.069894604,0.010000718,0.033276066,0.047841847,0.25805143,-0.2267097963786788,-0.2106847709982527
0.3600000000000001,-1425804672.0,0.2253974731906403,0.0463427528738975,-0.0528215244412422,-0.0717409402132034,-0.3747830092906952,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22539747,0.046342753,0.01,0.01,0.01,0.01,0.107938215,0.2595564,0.06754452,0.010000647,0.030848153,0.04375333,0.25805143,-0.2321903204800948,-0.8183846795148259
0.3700000000000001,-1425804672.0,0.1474165663086009,0.0218769032508134,-0.0759994089603424,-0.0437490902841091,-0.3481205105781555,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741656,0.021876903,0.01,0.01,0.01,0.01,0.107938215,0.24658155,0.06259687,0.010000584,0.028686775,0.04014226,0.25805143,-0.2425812662599731,-1.1649807323086043
0.3799999999999999,-1425804672.0,0.1099264180148213,-0.0138099361211061,-0.1152264848351478,0.0138483829796314,-0.2720533377311299,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992642,0.01,0.01,0.013848383,0.01,0.01,0.107938215,0.22653052,0.05682232,0.010000526,0.027123485,0.036944564,0.25805143,-0.2544418553596693,-1.1654341314878978
0.3899999999999999,-1425804672.0,0.0420849199682017,-0.047162901610136,-0.1427487134933471,0.0741308033466339,-0.0319586932428763,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04208492,0.01,0.01,0.0741308,0.01,0.01,0.107938215,0.20340441,0.05165673,0.010000475,0.05939831,0.034108736,0.25805143,-0.2651401545158515,-0.9468363092156444
0.3999999999999999,-1425804672.0,-0.1242099627852439,-0.0673799812793731,-0.1517063379287719,-0.0487580224871635,0.1274241809822832,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12742418,0.01,0.107938215,0.17556372,0.047117647,0.010000428,0.055856388,0.07575804,0.25805143,-0.2721141051691833,-0.4390302729714622
0.4099999999999999,-1425804672.0,-0.1154180243611335,-0.0663196891546249,-0.1366777122020721,-0.0136346574872732,0.0827125748899453,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082712576,0.01,0.107938215,0.15243869,0.04311262,0.010000385,0.050806224,0.07926723,0.25805143,-0.2726463157376562,0.2751928176353374
0.4199999999999999,-1425804672.0,-0.1038562059402465,-0.0397242903709411,-0.1039523035287857,-0.0060211420059204,0.0221869476521319,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022186948,0.01,0.107938215,0.1333593,0.03957664,0.010000348,0.04636858,0.07632973,0.25805143,-0.2665574936707573,0.8480530617570221
0.4299999999999999,-1425804672.0,-0.0741758793592453,-0.0039993179962038,-0.0731137543916702,-0.0218360871076583,-0.0935863816085921,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107938215,0.11740815,0.03644519,0.010000314,0.0424549,0.06878947,0.25805143,-0.2565419309388531,1.0817527232708013
0.4399999999999999,-1425804672.0,-0.0068806754191924,0.0678746551275253,-0.0303633883595466,-0.0458258055150508,-0.1480495078065153,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067874655,0.01,0.01,0.01,0.01,0.107938215,0.10392202,0.057673387,0.010000283,0.03899151,0.062121652,0.25805143,-0.2456874251698357,1.0555505683538298
0.4499999999999999,-1425804672.0,0.1600029656168735,0.0179852545261383,-0.00247772783041,-0.0726276859641075,-0.2344456139100193,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000296,0.017985255,0.01,0.01,0.01,0.01,0.107938215,0.12317833,0.054909058,0.010000255,0.035923757,0.056298677,0.25805143,-0.2361830459565832,0.8356476388527806
0.4599999999999999,-1425804672.0,0.2504162576805408,0.0725762397050857,-0.0093815103173255,-0.0887039601802825,-0.3971158564090729,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25041625,0.07257624,0.01,0.01,0.01,0.01,0.107938215,0.17853333,0.06623808,0.01000023,0.03320166,0.051195983,0.25805143,-0.2299169789576522,0.4206355342586908
0.47,-1425804672.0,0.3241345472876794,0.0479412972927093,-0.0315743871033191,-0.0889797806739807,-0.3918784260749817,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32413456,0.047941297,0.01,0.01,0.01,0.01,0.107938215,0.2527608,0.06490785,0.010000207,0.030782107,0.046710137,0.25805143,-0.2287930113140724,-0.1725530210438502
0.48,-1425804672.0,0.2203631916291959,0.0456215068697929,-0.0527170039713382,-0.0715699195861816,-0.3732946515083313,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22036318,0.045621507,0.01,0.01,0.01,0.01,0.107938215,0.25941494,0.062750526,0.010000187,0.02862777,0.042754676,0.25805143,-0.2341273553507741,-0.8243314644278238
0.49,-1425804672.0,0.1448237138283546,0.0197749435901641,-0.0763547271490097,-0.0443456135690212,-0.347428947687149,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14482372,0.019774944,0.01,0.01,0.01,0.01,0.107938215,0.24571513,0.058158163,0.010000168,0.026707932,0.039260156,0.25805143,-0.2447587552371923,-1.204839250874381
0.5,-1425804672.0,0.1117204948778278,-0.0163069777190685,-0.1143790930509567,0.0146790444850921,-0.2466727482839413,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111720495,0.01,0.01,0.0146790445,0.01,0.01,0.107938215,0.22578157,0.05291007,0.010000152,0.02543656,0.03616328,0.25805143,-0.2571259863114444,-1.2224424000814422
0.51,-1425804672.0,0.020970103987714,-0.0524251908063888,-0.1478440761566162,0.0760694593191146,-0.0059602620441328,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020970104,0.01,0.01,0.07606946,0.01,0.01,0.107938215,0.20030907,0.04821968,0.010000137,0.060354583,0.033415414,0.25805143,-0.2683947069145116,-0.9992412867763084
0.52,-1425804672.0,-0.1260918974876403,-0.0749685019254684,-0.1569985449314117,-0.0550427213311195,0.1576333030467159,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1576333,0.01,0.107938215,0.17277694,0.044092078,0.010000124,0.05611838,0.09405898,0.25805143,-0.275677532888565,-0.4328696453788185
0.53,-1425804672.0,-0.1188643723726272,-0.0738355293869972,-0.1402062177658081,-0.014383690431714,0.0515235026082576,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051523503,0.01,0.107938215,0.15014903,0.040439826,0.010000112,0.051036175,0.09081875,0.25805143,-0.2755971632925429,0.3821251675415766
0.54,-1425804672.0,-0.1052561774849891,-0.042828120291233,-0.1029513701796531,-0.0087120532989501,0.0012948232298171,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107938215,0.13145342,0.037210003,0.0100001,0.046571027,0.08422295,0.25805143,-0.2680281117055752,1.0215772251239497
0.55,-1425804672.0,-0.0694232136011123,-0.0014347461983561,-0.0683153942227363,-0.0267026927322149,-0.1047909727046754,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107938215,0.11580024,0.034344986,0.010000091,0.042632755,0.07552363,0.25805143,-0.2562202163573946,1.2583799387865977
0.56,-1425804672.0,0.0318909111361343,0.0979671850800514,-0.0105963796377182,-0.0576928593218326,-0.1525958505451227,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03189091,0.097967185,0.01,0.01,0.01,0.01,0.107938215,0.10364863,0.07778152,0.010000082,0.039149307,0.06798167,0.25805143,-0.2437298420421601,1.1989962531503917
0.5700000000000001,-1425804672.0,0.1853088543733507,-0.0036271233111619,-0.003296174108982,-0.0872942954301834,-0.265048271191213,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530886,0.01,0.01,0.01,0.01,0.01,0.107938215,0.13527226,0.07256915,0.010000073,0.03606596,0.061423443,0.25805143,-0.233372096973443,0.8489554033425529
0.5800000000000001,-1425804672.0,0.2745042692396057,0.0521489605307579,-0.0185331739485263,-0.1018406748771667,-0.404945969581604,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27450427,0.05214896,0.01,0.01,0.01,0.01,0.107938215,0.19632684,0.06980189,0.010000067,0.033328645,0.055690583,0.25805143,-0.2280611003513534,0.2387251316448012
0.5900000000000001,-1425804672.0,0.3131002817766913,0.0743102878332138,-0.0374575518071651,-0.0934512764215469,-0.3931561410427093,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31310028,0.07431029,0.01,0.01,0.01,0.01,0.107938215,0.258409,0.07263655,0.01000006,0.030887969,0.05064683,0.25805143,-0.2295284946749132,-0.4381522736644807
0.6000000000000001,-1425804672.0,0.2056449221150012,0.041784793138504,-0.054342046380043,-0.0647713840007782,-0.3652273714542389,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20564492,0.041784793,0.01,0.01,0.01,0.01,0.107938215,0.25774404,0.06950034,0.010000054,0.028722234,0.0462267,0.25805143,-0.237222458456683,-1.0128269365691918
0.6100000000000001,-1425804672.0,0.1325162556918993,0.0125875584781169,-0.0853995159268379,-0.0321361273527145,-0.3345956802368164,-2794946297856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251625,0.0125875585,0.01,0.01,0.01,0.01,0.107938215,0.2420104,0.06330899,0.010000049,0.02679148,0.04232805,0.25805143,-0.2488546210802116,-1.2276276940195814
