time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1162768000.0,0.0653811558903884,-0.0502912141382694,-0.1424556076526641,-0.0070340372622013,-0.089471143900445,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065381154,0.01,0.01,0.01,0.01,0.01,0.1428172,0.18360214,0.048170097,0.01000914,0.02624038,0.028448181,0.33345398,-0.2645255724738714,-0.8984923627895187
0.1200000000000001,-1162768000.0,-0.0632951676690219,-0.0673111900687217,-0.1479571908712387,0.0485354401171207,0.0319048748477031,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04853544,0.031904876,0.01,0.1428172,0.1597658,0.04403615,0.01000824,0.04146759,0.029032342,0.33345398,-0.2719846507962562,-0.6091413363997137
0.1299999999999999,-1162768000.0,-0.1338095515966415,-0.0695770904421806,-0.1386941373348236,-0.0284842513501644,0.1358323979793904,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1358324,0.01,0.1428172,0.13942233,0.040391337,0.01000743,0.03929324,0.08011648,0.33345398,-0.2758483328073698,-0.1755440138732153
0.1399999999999999,-1162768000.0,-0.129187598824501,-0.0573056153953075,-0.1203148961067199,-0.0136258015409111,0.0180349924250592,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018034993,0.01,0.1428172,0.12246512,0.03716311,0.0100067,0.036189917,0.07636379,0.33345398,-0.2745997415610539,0.3742148507772656
0.1499999999999999,-1162768000.0,-0.1161232739686966,-0.0298467129468917,-0.0930503532290458,-0.0148135125637054,-0.0289441910881028,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.10821265,0.034302615,0.010006041,0.03343845,0.06939224,0.33345398,-0.2682718275129092,0.8184194797299081
0.1599999999999999,-1162768000.0,-0.0893829762935638,0.0017605349421501,-0.0686103105545044,-0.0315193533897399,-0.1061757899985402,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.09611141,0.03176121,0.010005447,0.030992625,0.06265045,0.33345398,-0.2587500044826677,1.030755315637244
0.1699999999999999,-1162768000.0,-0.0372534382427556,0.0756889581680297,-0.0286568254232406,-0.0555745661258697,-0.1440914236979247,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07568896,0.01,0.01,0.01,0.01,0.1428172,0.08574391,0.06195074,0.010004912,0.028812636,0.05675567,0.33345398,-0.2481258199854833,1.059827693666163
0.1799999999999999,-1162768000.0,0.1043188210783992,-0.0024227770045399,-0.0033605396747589,-0.0827257707715034,-0.2117226001959646,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10431882,0.01,0.01,0.01,0.01,0.01,0.1428172,0.08966098,0.05853047,0.010004428,0.026868584,0.051587857,0.33345398,-0.2383153552442947,0.8925576631030615
0.1899999999999999,-1162768000.0,0.1895659885289263,0.0452009886503219,-0.0057829916477203,-0.1003697365522384,-0.3593866493508075,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956599,0.04520099,0.01,0.01,0.01,0.01,0.1428172,0.13422525,0.05664168,0.010003992,0.025136242,0.047052994,0.33345398,-0.2311371440679835,0.5487366476715265
0.1999999999999999,-1162768000.0,0.2856412546612904,0.0780892819166183,-0.0285430774092674,-0.1024388223886489,-0.3979345560073852,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28564125,0.07808928,0.01,0.01,0.01,0.01,0.1428172,0.20695451,0.070664495,0.0100036,0.02358953,0.043058243,0.33345398,-0.2281155580767582,0.0676746331552023
0.2099999999999999,-1162768000.0,0.2363672688883889,0.0362123921513557,-0.0455288141965866,-0.0883361399173736,-0.3838804364204407,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23636727,0.036212392,0.01,0.01,0.01,0.01,0.1428172,0.23061123,0.067758925,0.010003246,0.022205422,0.039525464,0.33345398,-0.230802988787723,-0.557997229733393
0.2199999999999999,-1162768000.0,0.1748821882439972,0.0260283146053552,-0.0660629123449325,-0.0598267167806625,-0.3585670292377472,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488219,0.026028315,0.01,0.01,0.01,0.01,0.1428172,0.2267416,0.06313654,0.010002927,0.020967128,0.036398247,0.33345398,-0.2394358965794377,-1.077337978910269
0.2299999999999999,-1162768000.0,0.1163594669593754,-0.0026779472827911,-0.094680406153202,-0.0243579093366861,-0.3250513672828674,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116359465,0.01,0.01,0.01,0.01,0.01,0.1428172,0.21288006,0.057329908,0.010002639,0.019858137,0.033623863,0.33345398,-0.2514798078152485,-1.2615764050487477
0.24,-1162768000.0,0.0976807420430962,-0.0398488454520702,-0.1349382549524307,0.058614008128643,-0.1754387889444674,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768074,0.01,0.01,0.058614008,0.01,0.01,0.1428172,0.1960176,0.052101176,0.01000238,0.046799123,0.03115724,0.33345398,-0.2637774975253862,-1.1556672052199335
0.25,-1162768000.0,0.0060936791705131,-0.0693596228957176,-0.1577787697315216,-0.057306732982397,-0.0163341869724647,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.17398395,0.047504477,0.010002146,0.044507053,0.028960897,0.33345398,-0.2733557455963242,-0.7586377104048051
0.26,-1162768000.0,-0.1388882289314494,-0.0792305767536163,-0.1515276730060577,-0.0158039219677448,0.1046703900117064,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10467039,0.01,0.1428172,0.15109317,0.04344846,0.010001935,0.040801764,0.062440056,0.33345398,-0.278035517137784,-0.2295319100976831
0.27,-1162768000.0,-0.1291854381561279,-0.0657296553254127,-0.1274015754461288,0.0078054834157228,0.0670322690951583,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06703227,0.01,0.1428172,0.13221315,0.039870225,0.010001744,0.037527572,0.064718075,0.33345398,-0.2772672069553391,0.3204607556930822
0.28,-1162768000.0,-0.1164148226380348,-0.0364131107926368,-0.0978989824652671,0.0012488234788179,0.0368569429682591,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036856942,0.01,0.1428172,0.11643402,0.03670398,0.010001573,0.03462619,0.066575296,0.33345398,-0.2717417363156911,0.714282869094627
0.29,-1162768000.0,-0.0911434739828109,-0.0060680732131004,-0.0740198194980621,-0.0205590650439262,-0.0689958757959895,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.1031042,0.03389505,0.010001418,0.032048963,0.060455237,0.33345398,-0.2635027108859857,0.8846297862524494
0.3,-1162768000.0,-0.0665562227368354,0.0497298724949359,-0.042556058615446,-0.0399783663451671,-0.1328834035833119,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049729872,0.01,0.01,0.01,0.01,0.1428172,0.091730714,0.04451108,0.0100012785,0.029753042,0.054833774,0.33345398,-0.2544508113261937,0.9025045636703648
0.31,-1162768000.0,0.0406263674502644,0.0205178838223218,-0.0182154327630996,-0.0639788210391998,-0.1605463033575786,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040626366,0.020517884,0.01,0.01,0.01,0.01,0.1428172,0.08329505,0.04285329,0.010001153,0.027705865,0.049897365,0.33345398,-0.2458677837448936,0.814421750166882
0.32,-1162768000.0,0.1541367921609948,0.0719337165355682,-0.0160518437623977,-0.0816420540213584,-0.27655265729149,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413679,0.07193372,0.01,0.01,0.01,0.01,0.1428172,0.111376956,0.062157284,0.01000104,0.025885053,0.04556759,0.33345398,-0.2384023113605629,0.6722007739809376
0.33,-1162768000.0,0.2433474216236291,0.0230383835732936,-0.0207984410226345,-0.090907447040081,-0.3921531736850738,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24334742,0.023038384,0.01,0.01,0.01,0.01,0.1428172,0.17153263,0.059102334,0.010000938,0.024259068,0.041747287,0.33345398,-0.2332705546655039,0.3429356156338551
0.3400000000000001,-1162768000.0,0.2696194250300336,0.0479613840579986,-0.0408857129514217,-0.0888915285468101,-0.3864321410655975,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26961944,0.047961384,0.01,0.01,0.01,0.01,0.1428172,0.22451667,0.057627503,0.010000845,0.022804983,0.038367,0.33345398,-0.2325509461433196,-0.1816574560738627
0.3500000000000001,-1162768000.0,0.2019748055160191,0.0408365204930305,-0.0555725842714309,-0.0717034563422203,-0.3694935441017151,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197481,0.04083652,0.01,0.01,0.01,0.01,0.1428172,0.23210175,0.055848975,0.0100007625,0.021502962,0.03536865,0.33345398,-0.237638165914263,-0.766098448114232
0.3600000000000001,-1162768000.0,0.1410784403885768,0.0147549137473106,-0.0716708078980445,-0.046286404132843,-0.34642294049263,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107844,0.014754914,0.01,0.01,0.01,0.01,0.1428172,0.22208518,0.051596757,0.010000687,0.02033805,0.032708827,0.33345398,-0.2476108540367372,-1.1431304867850427
0.3700000000000001,-1162768000.0,0.1039067227320052,-0.0173812098801136,-0.1108286008238792,0.0073834359645843,-0.2951571047306061,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10390672,0.01,0.01,0.01,0.01,0.01,0.1428172,0.20575313,0.047104903,0.01000062,0.019293986,0.030342836,0.33345398,-0.2596608727709651,-1.220774376000452
0.3799999999999999,-1162768000.0,0.0629727463185963,-0.0537441745400428,-0.1473303437232971,0.0721335709095001,-0.080011138146479,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06297275,0.01,0.01,0.07213357,0.01,0.01,0.1428172,0.1877916,0.043103945,0.010000559,0.056073695,0.028236715,0.33345398,-0.2712967230842305,-1.0681302505088577
0.3899999999999999,-1162768000.0,-0.073071328844776,-0.0798086300492286,-0.1599833965301513,-0.0784719958901405,0.0566952739646746,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056695275,0.01,0.1428172,0.16311002,0.039567124,0.010000504,0.05301283,0.03907827,0.33345398,-0.2796996532985029,-0.6078821393470242
0.3999999999999999,-1162768000.0,-0.1386405825614929,-0.0841391384601593,-0.1477712839841842,-0.0232145935297012,0.0980842705433518,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09808427,0.01,0.1428172,0.14217359,0.03643317,0.010000454,0.048305668,0.0647853,0.33345398,-0.2822508776406172,0.0482035833874874
0.4099999999999999,-1162768000.0,-0.1277137994766235,-0.0621857270598411,-0.1178078576922416,-0.0091834710910916,0.0598023414483777,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059802342,0.01,0.1428172,0.1247832,0.033654097,0.01000041,0.044161875,0.0688418,0.33345398,-0.2782772394495528,0.6659973953515315
0.4199999999999999,-1162768000.0,-0.105648435652256,-0.0253523513674736,-0.08444644510746,-0.0169595181941986,-0.0301344425708717,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.11017257,0.031184563,0.0100003695,0.04050325,0.063185565,0.33345398,-0.2693487259536531,1.0363757153120117
0.4299999999999999,-1162768000.0,-0.0692168623208999,0.022616371512413,-0.0507769659161567,-0.037046194076538,-0.1166271451017725,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022616372,0.01,0.01,0.01,0.01,0.1428172,0.09777176,0.030180266,0.010000333,0.037262946,0.057227895,0.33345398,-0.2582398154533705,1.1457505662512
0.4399999999999999,-1162768000.0,-0.0034343094178756,0.0967502743005752,-0.0060120150446891,-0.0661759302020073,-0.1557243750327422,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096750274,0.01,0.01,0.01,0.01,0.1428172,0.08717493,0.075950034,0.010000301,0.03438921,0.0520084,0.33345398,-0.246863909433361,1.1008063603192726
0.4499999999999999,-1162768000.0,0.1291418330950345,-0.0250583179295063,0.0026808455586433,-0.0905029028654098,-0.2388869755251149,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12914184,0.01,0.01,0.01,0.01,0.01,0.1428172,0.10147064,0.07134815,0.010000271,0.031837147,0.04742303,0.33345398,-0.2371180303450446,0.8374625774366944
0.4599999999999999,-1162768000.0,0.2011263897324555,0.0329359918832778,-0.0081111118197441,-0.102733626961708,-0.3895493565974739,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011264,0.032935992,0.01,0.01,0.01,0.01,0.1428172,0.14507833,0.06669585,0.010000244,0.02956728,0.043383505,0.33345398,-0.2311721843108893,0.3656784109984725
0.47,-1162768000.0,0.2949263854443431,0.0649961978197097,-0.0346467122435569,-0.0971514955163002,-0.4000778496265411,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29492638,0.0649962,0.01,0.01,0.01,0.01,0.1428172,0.21854293,0.06619836,0.0100002205,0.027543874,0.039812762,0.33345398,-0.2305388749573589,-0.1933115654545099
0.48,-1162768000.0,0.2237856284609803,0.0502206832170486,-0.0539495795965194,-0.075062520802021,-0.3777100741863251,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22378562,0.050220683,0.01,0.01,0.01,0.01,0.1428172,0.23368107,0.06453784,0.010000198,0.025739234,0.036651928,0.33345398,-0.2356310252805352,-0.7621166655506616
0.49,-1162768000.0,0.1609045154447403,0.0221617110073566,-0.0702185928821563,-0.0472409427165985,-0.3509079217910766,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090451,0.022161711,0.01,0.01,0.01,0.01,0.1428172,0.22683208,0.06005089,0.010000179,0.024128143,0.033848904,0.33345398,-0.2454811557227695,-1.124349822857136
0.5,-1162768000.0,0.1073741542733704,-0.0112050799652934,-0.1076367273926734,0.0034152306616306,-0.3048453330993652,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107374154,0.01,0.01,0.01,0.01,0.01,0.1428172,0.2113417,0.05461445,0.010000162,0.02268738,0.031357013,0.33345398,-0.2572636034447915,-1.1856925289655262
0.51,-1162768000.0,0.0869054655874091,-0.0461214482784271,-0.1438174843788147,0.0724994167685508,-0.1292679720826,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086905465,0.01,0.01,0.07249942,0.01,0.01,0.1428172,0.19380271,0.049718108,0.010000146,0.057190243,0.02914019,0.33345398,-0.2684896975875822,-1.0247297285123227
0.52,-1162768000.0,-0.023734620007228,-0.0702710002660751,-0.1559930741786956,-0.0637198090553283,0.0089450073571674,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.17046902,0.04540735,0.010000131,0.053945523,0.027163865,0.33345398,-0.2765169874007772,-0.5825523409103617
0.53,-1162768000.0,-0.1355444192886352,-0.0741553679108619,-0.1441859304904937,-0.0181689746677875,0.1340539225688005,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13405392,0.01,0.1428172,0.14825018,0.041602287,0.010000118,0.049127087,0.07956197,0.33345398,-0.2792867633573616,-0.0123060496221861
0.54,-1162768000.0,-0.1236231476068496,-0.0555319562554359,-0.1174976602196693,-0.0029093492776155,0.0191913730657575,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019191373,0.01,0.1428172,0.1298414,0.038235966,0.010000107,0.044883795,0.074945085,0.33345398,-0.2761260378801943,0.5712650834877123
0.55,-1162768000.0,-0.1038300544023513,-0.0224126540124416,-0.0855315998196601,-0.0104939639568328,-0.0084983634780753,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1428172,0.114439994,0.035255056,0.010000097,0.04114169,0.06891651,0.33345398,-0.2681274858115862,0.9497761451006028
0.56,-1162768000.0,-0.0706710591912269,0.0191550888121128,-0.0573012456297874,-0.0302513521164655,-0.0962784758846095,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019155089,0.01,0.01,0.01,0.01,0.1428172,0.101406455,0.033486955,0.010000086,0.037829585,0.06223388,0.33345398,-0.2577988778558175,1.0733137335403224
0.5700000000000001,-1162768000.0,-0.0484277233481407,0.0933405235409736,-0.0148049592971801,-0.0563920959830284,-0.1497892542609771,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09334052,0.01,0.01,0.01,0.01,0.1428172,0.09028733,0.07451313,0.010000078,0.03489191,0.056394324,0.33345398,-0.2471059734058437,1.0375575138694832
0.5800000000000001,-1162768000.0,0.090363126866011,-0.011848809197545,-0.0022160336375236,-0.0808699280023574,-0.197804058533597,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036313,0.01,0.01,0.01,0.01,0.01,0.1428172,0.08693351,0.07012087,0.010000071,0.03228053,0.051270843,0.33345398,-0.2378825393379574,0.807504925967818
0.5900000000000001,-1162768000.0,0.1860761604470251,0.0385973528027534,-0.0101583003997802,-0.0942805036902427,-0.3341050880546525,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18607616,0.038597353,0.01,0.01,0.01,0.01,0.1428172,0.1311752,0.0661471,0.010000064,0.02995988,0.046770915,0.33345398,-0.2317406011707115,0.4390183011866425
0.6000000000000001,-1162768000.0,0.2761483866665055,0.0712307468056678,-0.034293245524168,-0.0927873104810714,-0.3965014517307281,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27614838,0.07123075,0.01,0.01,0.01,0.01,0.1428172,0.19852981,0.06925779,0.0100000575,0.027891712,0.042801514,0.33345398,-0.2298210452182889,-0.0144249017171831
0.6100000000000001,-1162768000.0,0.2448000565838993,0.0521340519189834,-0.050500564277172,-0.0772770196199417,-0.3791848719120025,-2438714884096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24480006,0.052134052,0.01,0.01,0.01,0.01,0.1428172,0.23014829,0.06784603,0.010000052,0.026046054,0.039291266,0.33345398,-0.2328647651877608,-0.534082760009494
