time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-971859968.0,-0.1000956268848088,-0.0951087847352027,-0.1557613015174865,-0.0276924036443233,0.0465353497612696,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04653535,0.01,0.18657428,0.14354606,0.035433274,0.010002468,0.044393834,0.030770557,0.33253965,-0.273924851391632,-0.2703214732452729
0.1200000000000001,-971859968.0,-0.1405723839998245,-0.0790676549077034,-0.1304443925619125,-0.0040417406708002,0.0765794472818724,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076579444,0.01,0.18657428,0.12590009,0.032762792,0.010002225,0.04070318,0.051297713,0.33253965,-0.2733609364130758,0.3042566495115991
0.1299999999999999,-971859968.0,-0.1267093122005462,-0.0456999242305755,-0.0986554324626922,-0.0041707828640937,0.031143905411225,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031143906,0.01,0.18657428,0.11110969,0.030390883,0.010002006,0.037441228,0.052421886,0.33253965,-0.2678333686010515,0.7295171090931382
0.1399999999999999,-971859968.0,-0.101230502128601,-0.0126767857000231,-0.0733945295214653,-0.0225356053560972,-0.0282140715522154,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.0985782,0.028278966,0.010001808,0.03454933,0.04801132,0.33253965,-0.2592333290870759,0.9364115435297188
0.1499999999999999,-971859968.0,-0.0724811777472496,0.0419311188161373,-0.0398796685039997,-0.0422832556068897,-0.1020570439601406,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04193112,0.01,0.01,0.01,0.01,0.18657428,0.08785647,0.037680786,0.0100016305,0.03197697,0.043896746,0.33253965,-0.2495331183716191,0.977003733412062
0.1599999999999999,-971859968.0,-0.0627256408333778,0.0187809932976961,-0.0119581893086433,-0.0680277496576309,-0.1504738431043464,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018780993,0.01,0.01,0.01,0.01,0.18657428,0.078630656,0.036478586,0.01000147,0.029686593,0.040259723,0.33253965,-0.2400918124907425,0.9105624014402875
0.1699999999999999,-971859968.0,0.0193569705135538,0.077787846326828,-0.0056601911783218,-0.0875980406999588,-0.1744636289059038,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01935697,0.07778785,0.01,0.01,0.01,0.01,0.18657428,0.07106269,0.064682454,0.010001325,0.027648719,0.037044827,0.33253965,-0.2315141628287508,0.804254666088672
0.1799999999999999,-971859968.0,0.115672663483039,0.0103428261354565,-0.0223886966705322,-0.0994122177362442,-0.2670474083737777,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11567266,0.010342826,0.01,0.01,0.01,0.01,0.18657428,0.08762868,0.061357096,0.010001195,0.025830958,0.03419363,0.33253965,-0.2244947162488682,0.6045497936712493
0.1899999999999999,-971859968.0,0.1816312242272965,0.0428672917187213,-0.0247377343475818,-0.1024435609579086,-0.3981326262552503,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163122,0.04286729,0.01,0.01,0.01,0.01,0.18657428,0.13076684,0.058823362,0.010001077,0.02420728,0.03165985,0.33253965,-0.2200849596243195,0.2989735670863239
0.1999999999999999,-971859968.0,0.2548506904101248,0.0612483248114585,-0.0351144149899482,-0.095204547047615,-0.3985754251480102,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548507,0.061248325,0.01,0.01,0.01,0.01,0.18657428,0.19221532,0.060277857,0.010000971,0.022756163,0.029405687,0.33253965,-0.2191804795625342,-0.0898586939148202
0.2099999999999999,-971859968.0,0.2114880370069071,0.045559462159872,-0.0500827506184577,-0.0785442218184471,-0.3812967836856842,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148804,0.045559462,0.01,0.01,0.01,0.01,0.18657428,0.21053553,0.058914505,0.010000876,0.021458205,0.027397657,0.33253965,-0.2227140717853127,-0.5692538251882342
0.2199999999999999,-971859968.0,0.171211550811216,0.0260846931487321,-0.0665947347879409,-0.0567759089171886,-0.3600111007690429,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121156,0.026084693,0.01,0.01,0.01,0.01,0.18657428,0.20882934,0.055514306,0.01000079,0.020297054,0.025607845,0.33253965,-0.2307797237118106,-0.9698004983286368
0.2299999999999999,-971859968.0,0.1216620506348693,-0.0003072121180593,-0.0992355048656463,-0.0195418447256088,-0.3251881897449493,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12166205,0.01,0.01,0.01,0.01,0.01,0.18657428,0.19876742,0.05066948,0.010000712,0.019257339,0.02401044,0.33253965,-0.2415943447084552,-1.1398531372875873
0.24,-971859968.0,0.0961463706692132,-0.0329325683414936,-0.1304741650819778,0.0478123947978019,-0.2459692374038593,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09614637,0.01,0.01,0.047812395,0.01,0.01,0.18657428,0.18480292,0.046244886,0.010000642,0.038885795,0.022582145,0.33253965,-0.2530148845277903,-1.1054352806213108
0.25,-971859968.0,0.0583959861111341,-0.0607558861374855,-0.1442727446556091,-0.0501455254852771,-0.1031287659706045,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058395986,0.01,0.01,0.01,0.01,0.01,0.18657428,0.16950276,0.042342626,0.010000579,0.037078522,0.021304108,0.33253965,-0.2626849487695962,-0.818123230297713
0.26,-971859968.0,-0.0496365374400137,-0.0739853233098983,-0.1459499895572662,-0.0138272233307361,-0.0039809406712235,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.1482252,0.038885497,0.010000522,0.03422087,0.020157434,0.33253965,-0.2685641435155508,-0.4042056831776118
0.27,-971859968.0,-0.1382634490728378,-0.0673887208104133,-0.1292899847030639,0.0166901014745235,0.1051960977637104,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016690101,0.105196096,0.01,0.18657428,0.1297938,0.035825714,0.01000047,0.03229489,0.060952846,0.33253965,-0.2703925225093184,-0.0152130241805242
0.28,-971859968.0,-0.1297988146543502,-0.0477522388100624,-0.1074924319982528,0.0079771764576435,-0.0019312597179563,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.11436472,0.033110835,0.010000424,0.030011637,0.058275208,0.33253965,-0.2684797103504122,0.3516308172413401
0.29,-971859968.0,-0.1157796159386634,-0.0222186483442783,-0.0852128788828849,-0.0102047752588987,-0.0011291787841958,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.10131222,0.03069645,0.010000383,0.027937084,0.053989697,0.33253965,-0.2632741588974511,0.6345848008273944
0.3,-971859968.0,-0.0953542292118072,0.0027946773916482,-0.067928209900856,-0.0303861685097217,-0.0658486063267436,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.0901891,0.028547233,0.010000344,0.026087243,0.049157735,0.33253965,-0.2559583067897196,0.7910763369791156
0.31,-971859968.0,-0.0795379355549812,0.0533476173877716,-0.0419946499168872,-0.0476353988051414,-0.1216484654832503,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053347617,0.01,0.01,0.01,0.01,0.18657428,0.080651045,0.045433115,0.010000311,0.024436759,0.044907488,0.33253965,-0.247614225721887,0.853867658916636
0.32,-971859968.0,-0.021989626868361,0.0005064602009952,-0.0210241861641407,-0.0709718912839889,-0.1427321587015083,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.07240848,0.043253917,0.01000028,0.022960596,0.04115329,0.33253965,-0.2392564794535327,0.8090773066746306
0.33,-971859968.0,0.083463699359865,0.0423102639615535,-0.0142964087426662,-0.0892524421215057,-0.2184705064084482,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834637,0.042310264,0.01,0.01,0.01,0.01,0.18657428,0.07341413,0.04231433,0.010000252,0.021635655,0.037820082,0.33253965,-0.231714472313506,0.7148052193348119
0.3400000000000001,-971859968.0,0.1641019416325117,0.0734618753194809,-0.0285500921308994,-0.0996237695217132,-0.3455673796469337,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410194,0.073461875,0.01,0.01,0.01,0.01,0.18657428,0.11495482,0.06302895,0.010000228,0.02045732,0.03488684,0.33253965,-0.2252858335881259,0.5590606284808173
0.3500000000000001,-971859968.0,0.246904373495965,0.023123238235712,-0.0284041054546833,-0.1026622205972671,-0.3981042206287384,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24690437,0.023123238,0.01,0.01,0.01,0.01,0.18657428,0.17806013,0.05986098,0.010000206,0.019401688,0.032282084,0.33253965,-0.2214084354174728,0.2045513197009289
0.3600000000000001,-971859968.0,0.2306160446936997,0.0411683619022369,-0.0383949726819992,-0.0947139635682106,-0.3901084065437317,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23061605,0.041168362,0.01,0.01,0.01,0.01,0.18657428,0.21043238,0.057612758,0.010000185,0.018454561,0.029963236,0.33253965,-0.2222427327933369,-0.3451666605969779
0.3700000000000001,-971859968.0,0.1901538766102822,0.0341957956552505,-0.0568804740905761,-0.0721375197172164,-0.3699955940246582,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015388,0.034195796,0.01,0.01,0.01,0.01,0.18657428,0.21625079,0.05512633,0.010000167,0.01760388,0.027894942,0.33253965,-0.2288977357521517,-0.9011046977188294
0.3799999999999999,-971859968.0,0.1371873359863605,0.0103446338325738,-0.074317492544651,-0.0436120182275772,-0.3443279564380646,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718733,0.010344634,0.01,0.01,0.01,0.01,0.18657428,0.2077222,0.050454862,0.010000151,0.016841272,0.026052538,0.33253965,-0.2399353659958182,-1.2256207630766347
0.3899999999999999,-971859968.0,0.1003843576623192,-0.0258713010698556,-0.1165740191936492,0.0271702334284782,-0.2755386233329773,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100384355,0.01,0.01,0.027170233,0.01,0.01,0.18657428,0.19346759,0.046059076,0.010000136,0.02402822,0.024407465,0.33253965,-0.2526837204552242,-1.2746577382012787
0.3999999999999999,-971859968.0,0.0723718221584715,-0.0618410110473632,-0.148464560508728,-0.0176779236644506,-0.1147430322616025,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072371826,0.01,0.01,0.01,0.01,0.01,0.18657428,0.17767535,0.042174835,0.010000123,0.023095187,0.022935944,0.33253965,-0.2645318564541598,-1.08687148277416
0.4099999999999999,-971859968.0,-0.0272723035022652,-0.0851337686181068,-0.1591945886611938,0.0558449849486351,-0.0087052011642614,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055844985,0.01,0.01,0.18657428,0.15615769,0.038742427,0.010000111,0.04579303,0.021620126,0.33253965,-0.2737767274193617,-0.7687710088399407
0.4199999999999999,-971859968.0,-0.1507523506879806,-0.0904150381684303,-0.1506375074386596,-0.0441740863025188,0.1032069670471215,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10320697,0.01,0.18657428,0.13643102,0.03570345,0.010000099,0.04364897,0.060004104,0.33253965,-0.2789624674142845,-0.2823149721244565
0.4299999999999999,-971859968.0,-0.1414996087551117,-0.0769639015197753,-0.1301313191652298,-0.0200004391372203,0.0297140032716868,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029714003,0.01,0.18657428,0.119948,0.03300303,0.01000009,0.040044993,0.05830775,0.33253965,-0.2784311677609115,0.3261320303041494
0.4399999999999999,-971859968.0,-0.1298634558916092,-0.0455925054848194,-0.0995800644159317,-0.016488067805767,0.0366211714640334,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036621172,0.01,0.18657428,0.1060835,0.030605333,0.010000081,0.03685896,0.05836748,0.33253965,-0.2723133093114064,0.8190143959586942
0.4499999999999999,-971859968.0,-0.1026931777596473,-0.011479053646326,-0.0728166997432708,-0.0299702789634466,-0.0471260300114106,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.09429602,0.028470278,0.010000073,0.034032732,0.053264055,0.33253965,-0.2625967160404269,1.0620870236274984
0.4599999999999999,-971859968.0,-0.07050172239542,0.0577379316091537,-0.0313190035521984,-0.0543524399399757,-0.1184029284021993,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05773793,0.01,0.01,0.01,0.01,0.18657428,0.08418801,0.04847049,0.010000066,0.0315187,0.048524756,0.33253965,-0.2515822053653258,1.106602413456769
0.47,-971859968.0,-0.025615344859524,0.0022093020379543,-0.0015464127063751,-0.0815198570489883,-0.1539460059808871,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.075468235,0.045975283,0.010000059,0.029279191,0.044346396,0.33253965,-0.241116422902455,0.9800386505741976
0.48,-971859968.0,0.0832151261311887,0.0617482773959636,-0.0119674913585186,-0.100537359714508,-0.2187978438325637,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083215125,0.061748277,0.01,0.01,0.01,0.01,0.18657428,0.075384416,0.056080252,0.010000054,0.027283134,0.040656507,0.33253965,-0.2323565520939265,0.7896881371799317
0.49,-971859968.0,0.1591120024707911,0.0467397421598434,-0.0240369886159896,-0.1080186069011688,-0.339708318156902,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159112,0.046739742,0.01,0.01,0.01,0.01,0.18657428,0.113046974,0.05607997,0.010000048,0.025503932,0.03739461,0.33253965,-0.2258826401829562,0.5211599867500839
0.5,-971859968.0,0.2481480999052343,0.0693537443876266,-0.0286330617964267,-0.1049531102180481,-0.40501868724823,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2481481,0.069353744,0.01,0.01,0.01,0.01,0.18657428,0.17630288,0.064509176,0.010000044,0.023916498,0.03450561,0.33253965,-0.2225742165119983,0.1554019289184542
0.51,-971859968.0,0.2377748280067707,0.0433004945516586,-0.0410067066550254,-0.0919650793075561,-0.3917824029922485,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23777483,0.043300495,0.01,0.01,0.01,0.01,0.18657428,0.21249282,0.062862,0.010000039,0.022497213,0.03193931,0.33253965,-0.2237255695749118,-0.3532026927388549
0.52,-971859968.0,0.1959609174006962,0.0344985239207744,-0.0587224885821342,-0.0684744268655777,-0.3694969415664673,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596092,0.034498524,0.01,0.01,0.01,0.01,0.18657428,0.21991429,0.059844416,0.010000035,0.02122574,0.02965339,0.33253965,-0.2302438785121343,-0.8650153479470353
0.53,-971859968.0,0.1425687626500882,0.0122082121670246,-0.0845282971858978,-0.0411163419485092,-0.3441389203071594,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256877,0.012208212,0.01,0.01,0.01,0.01,0.18657428,0.21169236,0.05477269,0.010000031,0.020089626,0.027621556,0.33253965,-0.2407206315498221,-1.156386893651968
0.54,-971859968.0,0.10419990365671,-0.0220353137701749,-0.1180531680583953,0.0237803012132644,-0.2816997468471527,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1041999,0.01,0.01,0.023780301,0.01,0.01,0.18657428,0.19753808,0.04987436,0.010000029,0.022649268,0.025807923,0.33253965,-0.2526832530690945,-1.1974509146967844
0.55,-971859968.0,0.0796204736606335,-0.0546860843896865,-0.1439407765865326,0.0215663872659206,-0.126408620995669,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962047,0.01,0.01,0.021566387,0.01,0.01,0.18657428,0.18195044,0.045537002,0.010000026,0.022700159,0.024186566,0.33253965,-0.2640143092678915,-1.0644786414686247
0.56,-971859968.0,-0.0173401190943494,-0.0770025476813316,-0.1554972529411316,0.0515846237540245,-0.013713753421941,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051584624,0.01,0.01,0.18657428,0.16049008,0.04171572,0.010000023,0.042594593,0.022739096,0.33253965,-0.2734216953127211,-0.8143206443036662
0.5700000000000001,-971859968.0,-0.1477508700119482,-0.0853247791528701,-0.1508426368236541,-0.0389176979660987,0.1026334146340415,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10263342,0.01,0.18657428,0.14002615,0.038338713,0.010000021,0.040603373,0.060064003,0.33253965,-0.2793735169944522,-0.379951796779522
0.5800000000000001,-971859968.0,-0.1404421180486679,-0.0768737494945526,-0.1339805722236633,-0.0158069133758544,0.0396944475219325,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039694447,0.01,0.18657428,0.122970894,0.03534349,0.010000019,0.03735098,0.058832306,0.33253965,-0.2799823090777849,0.2083527982601214
0.5900000000000001,-971859968.0,-0.1315747648477554,-0.0499720945954322,-0.1056549102067947,-0.0095559414476156,0.0474987100611727,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04749871,0.01,0.18657428,0.10863814,0.032686174,0.0100000175,0.034469068,0.06347369,0.33253965,-0.2749929964592105,0.7139761978676904
0.6000000000000001,-971859968.0,-0.1080454662442207,-0.0173368249088525,-0.0786430239677429,-0.0236733853816986,-0.0445541681357131,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18657428,0.09647234,0.03032299,0.010000016,0.031908937,0.057864044,0.33253965,-0.2661331023412164,0.9918546993802893
0.6100000000000001,-971859968.0,-0.0767395049333572,0.0378126502037048,-0.0436051152646541,-0.0447198115289211,-0.113002123054548,-2442067181568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03781265,0.01,0.01,0.01,0.01,0.18657428,0.08605562,0.03543038,0.010000014,0.02962897,0.0525644,0.33253965,-0.2556594026218804,1.0687725226351663
