time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-693126528.0,0.1917489714347452,0.0400935970246791,-0.055739302188158,-0.0736422911286354,-0.3748829364776611,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174898,0.040093597,0.01,0.01,0.01,0.01,0.3375902,0.18848583,0.05967519,0.010001948,0.014200768,0.017311031,0.21564758,-0.2018657092206469,-0.8444333127574364
0.2099999999999999,-693126528.0,0.163364592624269,0.0165681187063455,-0.0830687433481216,-0.0451061800122261,-0.346838891506195,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336459,0.016568119,0.01,0.01,0.01,0.01,0.3375902,0.18740858,0.055186793,0.010001756,0.013782475,0.016577091,0.21564758,-0.2120346177342011,-1.1290101181182493
0.2199999999999999,-693126528.0,0.132618256661297,-0.0149612519890069,-0.1153550446033477,0.019565463066101,-0.279522031545639,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13261826,0.01,0.01,0.019565463,0.01,0.01,0.3375902,0.18161348,0.050294995,0.010001583,0.017825903,0.01591809,0.21564758,-0.2242365123168569,-1.2668646790051508
0.2299999999999999,-693126528.0,0.1032642651858189,-0.046300396323204,-0.1394282281398773,-0.0158956721425056,-0.2413801848888397,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103264265,0.01,0.01,0.01,0.01,0.01,0.3375902,0.17193554,0.045905855,0.0100014275,0.017393608,0.015326135,0.21564758,-0.2368421332625001,-1.2353701515392523
0.24,-693126528.0,0.0884895520444235,-0.0722519978880882,-0.1414644718170166,0.0597082413733005,-0.225322713656219,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088489555,0.01,0.01,0.05970824,0.01,0.01,0.3375902,0.16079342,0.042041834,0.010001287,0.047051713,0.01479499,0.21564758,-0.2484176332279717,-1.0604278584722815
0.25,-693126528.0,0.063702829517629,-0.0872601270675659,-0.1463136523962021,-0.0809689313173294,-0.1548303809651157,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06370283,0.01,0.01,0.01,0.01,0.01,0.3375902,0.14909951,0.03862461,0.01000116,0.04491892,0.014317384,0.21564758,-0.2569460841794364,-0.6539764584911448
0.26,-693126528.0,0.0068932150296217,-0.084557794034481,-0.1386566013097763,-0.033198345452547,-0.1030997184543532,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3375902,0.13369805,0.03559021,0.010001047,0.04116049,0.013887036,0.21564758,-0.2606576370500709,-0.1586366010399829
0.27,-693126528.0,-0.0609529830276461,-0.0628912821412086,-0.1150966435670852,-0.0154547207057476,-0.0486327252300007,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3375902,0.11766024,0.032903194,0.010000943,0.03784393,0.013500748,0.21564758,-0.259834207310047,0.2558432812183432
0.28,-693126528.0,-0.1324538290500641,-0.033117227256298,-0.0900385007262229,-0.0157247129827737,0.024159636768264,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024159636,0.01,0.3375902,0.1041438,0.03051637,0.010000851,0.03490686,0.017907565,0.21564758,-0.2558363889530496,0.4906036252882434
0.29,-693126528.0,-0.1131432130932807,-0.0084119401872158,-0.0722527056932449,-0.0277222469449043,0.0472972758808596,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047297277,0.01,0.3375902,0.09263805,0.028390799,0.010000767,0.032298274,0.030686142,0.21564758,-0.2504221126764083,0.567284225137166
0.3,-693126528.0,-0.0959499776363372,0.0210685990750789,-0.0559301190078258,-0.0402144268155097,-0.0297445751136828,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0210686,0.01,0.01,0.01,0.01,0.3375902,0.08274072,0.027457045,0.010000692,0.029971564,0.03182669,0.21564758,-0.2445305126837032,0.6095954200251251
0.31,-693126528.0,-0.0899309515953064,0.0458726212382316,-0.0449480041861534,-0.0515645742416381,-0.0400493941389374,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04587262,0.01,0.01,0.01,0.01,0.3375902,0.07421333,0.039807286,0.010000623,0.02790025,0.02955247,0.21564758,-0.2380510025658636,0.6775239605313526
0.32,-693126528.0,-0.0913847237825393,0.0033988039940595,-0.0305686891078948,-0.0665412172675132,-0.0721574587892963,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3375902,0.066814,0.038380817,0.010000561,0.026051281,0.02752442,0.21564758,-0.2310678475826893,0.7042280528634947
0.33,-693126528.0,-0.0954334884881973,0.0358145684003829,-0.0316215343773365,-0.0805911272764206,-0.1114038400128688,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03581457,0.01,0.01,0.01,0.01,0.3375902,0.06035427,0.037628464,0.010000506,0.024396654,0.02571115,0.21564758,-0.2240700223845063,0.6954172471499379
0.3400000000000001,-693126528.0,-0.1013089269399643,0.0653380900621414,-0.0257794596254825,-0.0918997302651405,-0.1393709461530515,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06533809,0.01,0.01,0.01,0.01,0.3375902,0.054740198,0.056420982,0.010000456,0.022924922,0.024099672,0.21564758,-0.2171950723559138,0.6755818029806726
0.3500000000000001,-693126528.0,-0.0693861932357266,0.021666906774044,-0.0215225629508495,-0.1003900319337844,-0.1518147620844349,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021666907,0.01,0.01,0.01,0.01,0.3375902,0.049806807,0.05495447,0.010000411,0.021606412,0.022656994,0.21564758,-0.2108438242092372,0.5964497478394925
0.3600000000000001,-693126528.0,-0.0004492337537533,0.0483582727611064,-0.0217856355011463,-0.1051097065210342,-0.1927148844061858,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048358273,0.01,0.01,0.01,0.01,0.3375902,0.045455668,0.053696606,0.01000037,0.02042345,0.021363448,0.21564758,-0.2055317791139131,0.4883329345660438
0.3700000000000001,-693126528.0,0.0704759201941705,0.0685503035783767,-0.0257342420518398,-0.1049885898828506,-0.2624672048655397,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07047592,0.0685503,0.01,0.01,0.01,0.01,0.3375902,0.054088715,0.0629175,0.010000334,0.019367965,0.02020999,0.21564758,-0.2011530164386974,0.4020496066886928
0.3799999999999999,-693126528.0,0.1151592368069767,0.0503044836223125,-0.0294167827814817,-0.1025972217321395,-0.3503154576702135,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115159236,0.050304484,0.01,0.01,0.01,0.01,0.3375902,0.082706325,0.062654905,0.0100003015,0.018423056,0.019177914,0.21564758,-0.1977530840838524,0.2803707167134792
0.3899999999999999,-693126528.0,0.171950953406382,0.0597687363624572,-0.0338868275284767,-0.0983334630727768,-0.401471734046936,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17195095,0.059768736,0.01,0.01,0.01,0.01,0.3375902,0.12632422,0.062193938,0.010000272,0.017575782,0.018252907,0.21564758,-0.1959965920154943,0.0760182365291287
0.3999999999999999,-693126528.0,0.187978566820219,0.0590927079319953,-0.041192777454853,-0.0899992659687995,-0.3926294147968292,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797857,0.059092708,0.01,0.01,0.01,0.01,0.3375902,0.15994252,0.06185364,0.010000245,0.016814778,0.017422425,0.21564758,-0.1969084132232948,-0.2370161433935653
0.4099999999999999,-693126528.0,0.1916965579327728,0.0473503582179546,-0.0520660951733589,-0.0751792937517166,-0.3775991797447204,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19169655,0.04735036,0.01,0.01,0.01,0.01,0.3375902,0.1822769,0.0603786,0.0100002205,0.016131287,0.016676812,0.21564758,-0.2014028230306011,-0.6141726679371536
0.4199999999999999,-693126528.0,0.1729252768204676,0.029504407197237,-0.069818764925003,-0.0577997528016567,-0.3605125248432159,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292528,0.029504407,0.01,0.01,0.01,0.01,0.3375902,0.18735798,0.05724332,0.010000199,0.015517432,0.016007388,0.21564758,-0.2094943011566614,-0.94216659063833
0.4299999999999999,-693126528.0,0.1456222692859271,0.0019498215988278,-0.0990419164299964,-0.0137721113860607,-0.3165279030799866,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562227,0.01,0.01,0.01,0.01,0.01,0.3375902,0.18356693,0.052287187,0.0100001795,0.0149661135,0.015406342,0.21564758,-0.2201821350492016,-1.1498856243059383
0.4399999999999999,-693126528.0,0.1156870828118507,-0.027406208217144,-0.1257018744945526,0.0395857319235801,-0.2598098516464233,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568708,0.01,0.01,0.039585732,0.01,0.01,0.3375902,0.17556497,0.047665298,0.010000162,0.032013122,0.014866875,0.21564758,-0.2322378305639714,-1.217697862184879
0.4499999999999999,-693126528.0,0.094530062132313,-0.0559281818568706,-0.1424994319677353,-0.0640605688095092,-0.2426617443561554,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09453006,0.01,0.01,0.01,0.01,0.01,0.3375902,0.1650802,0.0435931,0.010000146,0.03090291,0.014381921,0.21564758,-0.2436214410914305,-1.0374839805571896
0.4599999999999999,-693126528.0,0.0789180535803451,-0.0746878385543823,-0.1446056514978408,-0.0209653452038764,-0.1816602085844439,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078918055,0.01,0.01,0.01,0.01,0.01,0.3375902,0.1542771,0.03999341,0.010000131,0.028731495,0.013945543,0.21564758,-0.2521700765473665,-0.7003619467476659
0.47,-693126528.0,0.0301203441109727,-0.0759972855448722,-0.1347510516643524,0.0277853682637214,-0.1266458508275474,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030120345,0.01,0.01,0.027785368,0.01,0.01,0.3375902,0.14052546,0.03680358,0.010000119,0.028320612,0.013552678,0.21564758,-0.2572585680502141,-0.3743392471403901
0.48,-693126528.0,-0.0376841336639249,-0.0634610056877136,-0.1199633702635765,0.011184100061655,-0.0651491091821925,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0111841,0.01,0.01,0.3375902,0.12370416,0.033976622,0.010000107,0.026787674,0.013199463,0.21564758,-0.2595107737179228,-0.1214230236009653
0.49,-693126528.0,-0.1225431080773948,-0.0456665307283401,-0.1040579676628112,0.0027820020914077,0.0115633701087069,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01156337,0.01,0.3375902,0.10921181,0.03146536,0.010000097,0.025077518,0.012938607,0.21564758,-0.2596870563426761,0.0500833872370659
0.5,-693126528.0,-0.1306041181087494,-0.0278021544218063,-0.0903465822339057,-0.009512823075056,0.0855274383936726,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085527435,0.01,0.3375902,0.09696491,0.029236587,0.010000087,0.023536833,0.052547514,0.21564758,-0.258550808067668,0.1688879866283666
0.51,-693126528.0,-0.12252177298069,-0.0152397137135267,-0.0798229053616523,-0.0210690591484308,-0.0726953446020645,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3375902,0.0864782,0.02724799,0.010000078,0.022157433,0.050860707,0.21564758,-0.25588974177012,0.356844984661893
0.52,-693126528.0,-0.1147047653794288,-0.0008957125246524,-0.0720282196998596,-0.0331917777657508,-0.0325701830671023,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3375902,0.077411875,0.025466932,0.010000071,0.020918254,0.046390224,0.21564758,-0.250969524167247,0.5871545030792171
0.53,-693126528.0,-0.1051848977804184,0.0287441760301589,-0.0570940151810646,-0.0469000041484832,-0.0504227412121627,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028744176,0.01,0.01,0.01,0.01,0.3375902,0.06956212,0.027461065,0.010000064,0.019807417,0.04244485,0.21564758,-0.2438078305912588,0.794879651818418
0.54,-693126528.0,-0.0969372317194938,0.0333428047597408,-0.0395666435360908,-0.0681027919054031,-0.0904243344197277,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033342805,0.01,0.01,0.01,0.01,0.3375902,0.06277236,0.031467833,0.0100000575,0.018815458,0.038972285,0.21564758,-0.23492600770937,0.9459965791038388
0.55,-693126528.0,-0.0926271602511406,0.0393709391355514,-0.013970173895359,-0.0939539819955825,-0.1282018845606982,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03937094,0.01,0.01,0.01,0.01,0.3375902,0.05685462,0.03690512,0.010000052,0.017926905,0.035900436,0.21564758,-0.2250501299214477,1.0053403668359235
0.56,-693126528.0,-0.0678327087499402,0.0475727841258049,-0.0079192258417606,-0.1172520220279693,-0.1530776034735966,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047572784,0.01,0.01,0.01,0.01,0.3375902,0.051668476,0.044197988,0.010000046,0.017129382,0.033173475,0.21564758,-0.2150923755850126,0.9761595934394692
0.5700000000000001,-693126528.0,0.0075062486188138,0.0522684790194034,-0.00074103474617,-0.1332313120365142,-0.1962597150022301,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05226848,0.01,0.01,0.01,0.01,0.3375902,0.04710934,0.049693696,0.010000042,0.016413255,0.030748792,0.21564758,-0.2058759361688171,0.8715819759896051
0.5800000000000001,-693126528.0,0.0802389055510479,0.0663727968931198,-0.0019895769655704,-0.1397643387317657,-0.2705298592815839,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08023891,0.0663728,0.01,0.01,0.01,0.01,0.3375902,0.05962601,0.060445484,0.010000038,0.015771285,0.028594559,0.21564758,-0.1979828286645514,0.7141387944592149
0.5900000000000001,-693126528.0,0.1085709749958008,0.0586569309234619,-0.0072201862931251,-0.1382117569446563,-0.3600662416171221,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10857098,0.05865693,0.01,0.01,0.01,0.01,0.3375902,0.080600075,0.06104587,0.010000034,0.015194797,0.02667527,0.21564758,-0.1921661087695504,0.4597872640532189
0.6000000000000001,-693126528.0,0.1849000208839912,0.0765303969383239,-0.0174019001424312,-0.1287083178758621,-0.4228876829147339,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490002,0.0765304,0.01,0.01,0.01,0.01,0.3375902,0.13303949,0.0710452,0.0100000305,0.01467688,0.024963096,0.21564758,-0.1893291296217752,0.1247090310677175
0.6100000000000001,-693126528.0,0.1936640051704406,0.0564807951450347,-0.0314685106277465,-0.1114571243524551,-0.4084827899932861,-3104718979072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193664,0.056480795,0.01,0.01,0.01,0.01,0.3375902,0.16493683,0.07020131,0.010000028,0.014210727,0.023431614,0.21564758,-0.1904764438098478,-0.3156090914140302
